TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,08/06/2021
Start Time:,12:44:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
08/10/2021,00:44:56,0.034
08/10/2021,00:44:57,0.032
08/10/2021,00:44:58,0.024
08/10/2021,00:44:59,0.021
08/10/2021,00:45:00,0.029
08/10/2021,00:45:01,0.031
08/10/2021,00:45:02,0.042
08/10/2021,00:45:03,0.049
08/10/2021,00:45:04,0.049
08/10/2021,00:45:05,0.072
08/10/2021,00:45:06,0.059
08/10/2021,00:45:07,0.063
08/10/2021,00:45:08,0.058
08/10/2021,00:45:09,0.061
08/10/2021,00:45:10,0.051
08/10/2021,00:45:11,0.053
08/10/2021,00:45:12,0.056
08/10/2021,00:45:13,0.043
08/10/2021,00:45:14,0.043
08/10/2021,00:45:15,0.038
08/10/2021,00:45:16,0.041
08/10/2021,00:45:17,0.027
08/10/2021,00:45:18,0.021
08/10/2021,00:45:19,0.02
08/10/2021,00:45:20,0.019
08/10/2021,00:45:21,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 86
Start Date:,08/10/2021
Start Time:,01:44:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.017
,Time of Minimum:,01:44:55
,Date of Minimum:,08/10/2021
,Maximum:,0.07
,Time of Maximum:,01:44:45
,Date of Maximum:,08/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/06/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/10/2021,01:44:22,0.022
08/10/2021,01:44:23,0.025
08/10/2021,01:44:24,0.021
08/10/2021,01:44:25,0.024
08/10/2021,01:44:26,0.025
08/10/2021,01:44:27,0.019
08/10/2021,01:44:28,0.035
08/10/2021,01:44:29,0.037
08/10/2021,01:44:30,0.037
08/10/2021,01:44:31,0.028
08/10/2021,01:44:32,0.036
08/10/2021,01:44:33,0.048
08/10/2021,01:44:34,0.048
08/10/2021,01:44:35,0.044
08/10/2021,01:44:36,0.05
08/10/2021,01:44:37,0.053
08/10/2021,01:44:38,0.05
08/10/2021,01:44:39,0.05
08/10/2021,01:44:40,0.064
08/10/2021,01:44:41,0.051
08/10/2021,01:44:42,0.056
08/10/2021,01:44:43,0.059
08/10/2021,01:44:44,0.061
08/10/2021,01:44:45,0.07
08/10/2021,01:44:46,0.051
08/10/2021,01:44:47,0.06
08/10/2021,01:44:48,0.05
08/10/2021,01:44:49,0.043
08/10/2021,01:44:50,0.039
08/10/2021,01:44:51,0.034
08/10/2021,01:44:52,0.039
08/10/2021,01:44:53,0.021
08/10/2021,01:44:54,0.027
08/10/2021,01:44:55,0.017
08/10/2021,01:44:56,0.027
08/10/2021,01:44:57,0.038
08/10/2021,01:44:58,0.028
08/10/2021,01:44:59,0.033
08/10/2021,01:45:00,0.035
08/10/2021,01:45:01,0.043
08/10/2021,01:45:02,0.055
08/10/2021,01:45:03,0.062
08/10/2021,01:45:04,0.055
08/10/2021,01:45:05,0.064
08/10/2021,01:45:06,0.057
08/10/2021,01:45:07,0.051
08/10/2021,01:45:08,0.061
08/10/2021,01:45:09,0.05
08/10/2021,01:45:10,0.054
08/10/2021,01:45:11,0.049
08/10/2021,01:45:12,0.032
08/10/2021,01:45:13,0.045
08/10/2021,01:45:14,0.028
08/10/2021,01:45:15,0.04
08/10/2021,01:45:16,0.029
08/10/2021,01:45:17,0.029
08/10/2021,01:45:18,0.02
08/10/2021,01:45:19,0.025
08/10/2021,01:45:20,0.023
08/10/2021,01:45:21,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 87
Start Date:,08/10/2021
Start Time:,02:44:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.005
,Time of Minimum:,02:44:24
,Date of Minimum:,08/10/2021
,Maximum:,0.062
,Time of Maximum:,02:44:39
,Date of Maximum:,08/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/06/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/10/2021,02:44:22,0.032
08/10/2021,02:44:23,0.011
08/10/2021,02:44:24,0.005
08/10/2021,02:44:25,0.009
08/10/2021,02:44:26,0.009
08/10/2021,02:44:27,0.015
08/10/2021,02:44:28,0.027
08/10/2021,02:44:29,0.02
08/10/2021,02:44:30,0.024
08/10/2021,02:44:31,0.029
08/10/2021,02:44:32,0.038
08/10/2021,02:44:33,0.034
08/10/2021,02:44:34,0.036
08/10/2021,02:44:35,0.048
08/10/2021,02:44:36,0.052
08/10/2021,02:44:37,0.049
08/10/2021,02:44:38,0.053
08/10/2021,02:44:39,0.062
08/10/2021,02:44:40,0.058
08/10/2021,02:44:41,0.05
08/10/2021,02:44:42,0.053
08/10/2021,02:44:43,0.047
08/10/2021,02:44:44,0.054
08/10/2021,02:44:45,0.038
08/10/2021,02:44:46,0.035
08/10/2021,02:44:47,0.031
08/10/2021,02:44:48,0.026
08/10/2021,02:44:49,0.022
08/10/2021,02:44:50,0.025
08/10/2021,02:44:51,0.025
08/10/2021,02:44:52,0.015
08/10/2021,02:44:53,0.028
08/10/2021,02:44:54,0.011
08/10/2021,02:44:55,0.021
08/10/2021,02:44:56,0.021
08/10/2021,02:44:57,0.022
08/10/2021,02:44:58,0.032
08/10/2021,02:44:59,0.039
08/10/2021,02:45:00,0.049
08/10/2021,02:45:01,0.05
08/10/2021,02:45:02,0.051
08/10/2021,02:45:03,0.058
08/10/2021,02:45:04,0.051
08/10/2021,02:45:05,0.045
08/10/2021,02:45:06,0.043
08/10/2021,02:45:07,0.06
08/10/2021,02:45:08,0.04
08/10/2021,02:45:09,0.038
08/10/2021,02:45:10,0.035
08/10/2021,02:45:11,0.034
08/10/2021,02:45:12,0.029
08/10/2021,02:45:13,0.02
08/10/2021,02:45:14,0.013
08/10/2021,02:45:15,0.01
08/10/2021,02:45:16,0.011
08/10/2021,02:45:17,0.02
08/10/2021,02:45:18,0.024
08/10/2021,02:45:19,0.038
08/10/2021,02:45:20,0.023
08/10/2021,02:45:21,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 88
Start Date:,08/10/2021
Start Time:,03:44:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.006
,Time of Minimum:,03:45:21
,Date of Minimum:,08/10/2021
,Maximum:,0.06
,Time of Maximum:,03:44:55
,Date of Maximum:,08/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/06/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/10/2021,03:44:22,0.047
08/10/2021,03:44:23,0.053
08/10/2021,03:44:24,0.044
08/10/2021,03:44:25,0.052
08/10/2021,03:44:26,0.048
08/10/2021,03:44:27,0.044
08/10/2021,03:44:28,0.039
08/10/2021,03:44:29,0.044
08/10/2021,03:44:30,0.03
08/10/2021,03:44:31,0.026
08/10/2021,03:44:32,0.035
08/10/2021,03:44:33,0.025
08/10/2021,03:44:34,0.04
08/10/2021,03:44:35,0.019
08/10/2021,03:44:36,0.034
08/10/2021,03:44:37,0.016
08/10/2021,03:44:38,0.014
08/10/2021,03:44:39,0.021
08/10/2021,03:44:40,0.014
08/10/2021,03:44:41,0.012
08/10/2021,03:44:42,0.015
08/10/2021,03:44:43,0.012
08/10/2021,03:44:44,0.022
08/10/2021,03:44:45,0.019
08/10/2021,03:44:46,0.017
08/10/2021,03:44:47,0.021
08/10/2021,03:44:48,0.033
08/10/2021,03:44:49,0.032
08/10/2021,03:44:50,0.035
08/10/2021,03:44:51,0.038
08/10/2021,03:44:52,0.044
08/10/2021,03:44:53,0.041
08/10/2021,03:44:54,0.043
08/10/2021,03:44:55,0.06
08/10/2021,03:44:56,0.042
08/10/2021,03:44:57,0.046
08/10/2021,03:44:58,0.044
08/10/2021,03:44:59,0.045
08/10/2021,03:45:00,0.049
08/10/2021,03:45:01,0.05
08/10/2021,03:45:02,0.043
08/10/2021,03:45:03,0.04
08/10/2021,03:45:04,0.049
08/10/2021,03:45:05,0.042
08/10/2021,03:45:06,0.042
08/10/2021,03:45:07,0.038
08/10/2021,03:45:08,0.045
08/10/2021,03:45:09,0.042
08/10/2021,03:45:10,0.032
08/10/2021,03:45:11,0.032
08/10/2021,03:45:12,0.031
08/10/2021,03:45:13,0.032
08/10/2021,03:45:14,0.024
08/10/2021,03:45:15,0.022
08/10/2021,03:45:16,0.019
08/10/2021,03:45:17,0.012
08/10/2021,03:45:18,0.015
08/10/2021,03:45:19,0.011
08/10/2021,03:45:20,0.008
08/10/2021,03:45:21,0.006

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 89
Start Date:,08/10/2021
Start Time:,04:44:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.006
,Time of Minimum:,04:44:32
,Date of Minimum:,08/10/2021
,Maximum:,0.06
,Time of Maximum:,04:44:58
,Date of Maximum:,08/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/06/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/10/2021,04:44:22,0.05
08/10/2021,04:44:23,0.036
08/10/2021,04:44:24,0.036
08/10/2021,04:44:25,0.025
08/10/2021,04:44:26,0.028
08/10/2021,04:44:27,0.028
08/10/2021,04:44:28,0.018
08/10/2021,04:44:29,0.014
08/10/2021,04:44:30,0.021
08/10/2021,04:44:31,0.029
08/10/2021,04:44:32,0.006
08/10/2021,04:44:33,0.013
08/10/2021,04:44:34,0.027
08/10/2021,04:44:35,0.027
08/10/2021,04:44:36,0.035
08/10/2021,04:44:37,0.038
08/10/2021,04:44:38,0.038
08/10/2021,04:44:39,0.048
08/10/2021,04:44:40,0.047
08/10/2021,04:44:41,0.041
08/10/2021,04:44:42,0.05
08/10/2021,04:44:43,0.043
08/10/2021,04:44:44,0.033
08/10/2021,04:44:45,0.03
08/10/2021,04:44:46,0.025
08/10/2021,04:44:47,0.013
08/10/2021,04:44:48,0.022
08/10/2021,04:44:49,0.015
08/10/2021,04:44:50,0.017
08/10/2021,04:44:51,0.027
08/10/2021,04:44:52,0.017
08/10/2021,04:44:53,0.024
08/10/2021,04:44:54,0.048
08/10/2021,04:44:55,0.021
08/10/2021,04:44:56,0.027
08/10/2021,04:44:57,0.029
08/10/2021,04:44:58,0.06
08/10/2021,04:44:59,0.051
08/10/2021,04:45:00,0.043
08/10/2021,04:45:01,0.046
08/10/2021,04:45:02,0.049
08/10/2021,04:45:03,0.044
08/10/2021,04:45:04,0.056
08/10/2021,04:45:05,0.041
08/10/2021,04:45:06,0.036
08/10/2021,04:45:07,0.032
08/10/2021,04:45:08,0.031
08/10/2021,04:45:09,0.033
08/10/2021,04:45:10,0.027
08/10/2021,04:45:11,0.033
08/10/2021,04:45:12,0.031
08/10/2021,04:45:13,0.018
08/10/2021,04:45:14,0.013
08/10/2021,04:45:15,0.008
08/10/2021,04:45:16,0.028
08/10/2021,04:45:17,0.016
08/10/2021,04:45:18,0.013
08/10/2021,04:45:19,0.019
08/10/2021,04:45:20,0.01
08/10/2021,04:45:21,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 90
Start Date:,08/10/2021
Start Time:,05:44:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.007
,Time of Minimum:,05:45:10
,Date of Minimum:,08/10/2021
,Maximum:,0.069
,Time of Maximum:,05:44:35
,Date of Maximum:,08/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/06/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/10/2021,05:44:22,0.045
08/10/2021,05:44:23,0.055
08/10/2021,05:44:24,0.057
08/10/2021,05:44:25,0.049
08/10/2021,05:44:26,0.042
08/10/2021,05:44:27,0.028
08/10/2021,05:44:28,0.022
08/10/2021,05:44:29,0.016
08/10/2021,05:44:30,0.015
08/10/2021,05:44:31,0.018
08/10/2021,05:44:32,0.02
08/10/2021,05:44:33,0.025
08/10/2021,05:44:34,0.043
08/10/2021,05:44:35,0.069
08/10/2021,05:44:36,0.046
08/10/2021,05:44:37,0.065
08/10/2021,05:44:38,0.051
08/10/2021,05:44:39,0.045
08/10/2021,05:44:40,0.044
08/10/2021,05:44:41,0.031
08/10/2021,05:44:42,0.029
08/10/2021,05:44:43,0.015
08/10/2021,05:44:44,0.023
08/10/2021,05:44:45,0.03
08/10/2021,05:44:46,0.023
08/10/2021,05:44:47,0.042
08/10/2021,05:44:48,0.043
08/10/2021,05:44:49,0.054
08/10/2021,05:44:50,0.051
08/10/2021,05:44:51,0.055
08/10/2021,05:44:52,0.054
08/10/2021,05:44:53,0.043
08/10/2021,05:44:54,0.033
08/10/2021,05:44:55,0.02
08/10/2021,05:44:56,0.017
08/10/2021,05:44:57,0.022
08/10/2021,05:44:58,0.013
08/10/2021,05:44:59,0.024
08/10/2021,05:45:00,0.03
08/10/2021,05:45:01,0.044
08/10/2021,05:45:02,0.048
08/10/2021,05:45:03,0.062
08/10/2021,05:45:04,0.047
08/10/2021,05:45:05,0.037
08/10/2021,05:45:06,0.035
08/10/2021,05:45:07,0.024
08/10/2021,05:45:08,0.014
08/10/2021,05:45:09,0.014
08/10/2021,05:45:10,0.007
08/10/2021,05:45:11,0.023
08/10/2021,05:45:12,0.027
08/10/2021,05:45:13,0.037
08/10/2021,05:45:14,0.056
08/10/2021,05:45:15,0.058
08/10/2021,05:45:16,0.051
08/10/2021,05:45:17,0.053
08/10/2021,05:45:18,0.036
08/10/2021,05:45:19,0.029
08/10/2021,05:45:20,0.022
08/10/2021,05:45:21,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 91
Start Date:,08/10/2021
Start Time:,06:44:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.013
,Time of Minimum:,06:45:05
,Date of Minimum:,08/10/2021
,Maximum:,0.065
,Time of Maximum:,06:44:38
,Date of Maximum:,08/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/06/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/10/2021,06:44:22,0.021
08/10/2021,06:44:23,0.019
08/10/2021,06:44:24,0.018
08/10/2021,06:44:25,0.021
08/10/2021,06:44:26,0.033
08/10/2021,06:44:27,0.038
08/10/2021,06:44:28,0.054
08/10/2021,06:44:29,0.045
08/10/2021,06:44:30,0.059
08/10/2021,06:44:31,0.052
08/10/2021,06:44:32,0.051
08/10/2021,06:44:33,0.06
08/10/2021,06:44:34,0.043
08/10/2021,06:44:35,0.048
08/10/2021,06:44:36,0.05
08/10/2021,06:44:37,0.044
08/10/2021,06:44:38,0.065
08/10/2021,06:44:39,0.041
08/10/2021,06:44:40,0.04
08/10/2021,06:44:41,0.025
08/10/2021,06:44:42,0.019
08/10/2021,06:44:43,0.014
08/10/2021,06:44:44,0.02
08/10/2021,06:44:45,0.028
08/10/2021,06:44:46,0.022
08/10/2021,06:44:47,0.02
08/10/2021,06:44:48,0.023
08/10/2021,06:44:49,0.028
08/10/2021,06:44:50,0.03
08/10/2021,06:44:51,0.033
08/10/2021,06:44:52,0.04
08/10/2021,06:44:53,0.043
08/10/2021,06:44:54,0.062
08/10/2021,06:44:55,0.057
08/10/2021,06:44:56,0.054
08/10/2021,06:44:57,0.058
08/10/2021,06:44:58,0.056
08/10/2021,06:44:59,0.047
08/10/2021,06:45:00,0.038
08/10/2021,06:45:01,0.038
08/10/2021,06:45:02,0.028
08/10/2021,06:45:03,0.021
08/10/2021,06:45:04,0.016
08/10/2021,06:45:05,0.013
08/10/2021,06:45:06,0.014
08/10/2021,06:45:07,0.019
08/10/2021,06:45:08,0.016
08/10/2021,06:45:09,0.02
08/10/2021,06:45:10,0.014
08/10/2021,06:45:11,0.029
08/10/2021,06:45:12,0.031
08/10/2021,06:45:13,0.04
08/10/2021,06:45:14,0.049
08/10/2021,06:45:15,0.046
08/10/2021,06:45:16,0.057
08/10/2021,06:45:17,0.049
08/10/2021,06:45:18,0.053
08/10/2021,06:45:19,0.048
08/10/2021,06:45:20,0.047
08/10/2021,06:45:21,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 92
Start Date:,08/10/2021
Start Time:,07:44:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.018
,Time of Minimum:,07:45:09
,Date of Minimum:,08/10/2021
,Maximum:,0.073
,Time of Maximum:,07:44:55
,Date of Maximum:,08/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/06/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/10/2021,07:44:22,0.062
08/10/2021,07:44:23,0.058
08/10/2021,07:44:24,0.04
08/10/2021,07:44:25,0.045
08/10/2021,07:44:26,0.048
08/10/2021,07:44:27,0.034
08/10/2021,07:44:28,0.027
08/10/2021,07:44:29,0.019
08/10/2021,07:44:30,0.03
08/10/2021,07:44:31,0.026
08/10/2021,07:44:32,0.045
08/10/2021,07:44:33,0.036
08/10/2021,07:44:34,0.051
08/10/2021,07:44:35,0.049
08/10/2021,07:44:36,0.063
08/10/2021,07:44:37,0.067
08/10/2021,07:44:38,0.059
08/10/2021,07:44:39,0.072
08/10/2021,07:44:40,0.055
08/10/2021,07:44:41,0.047
08/10/2021,07:44:42,0.041
08/10/2021,07:44:43,0.034
08/10/2021,07:44:44,0.042
08/10/2021,07:44:45,0.036
08/10/2021,07:44:46,0.032
08/10/2021,07:44:47,0.028
08/10/2021,07:44:48,0.033
08/10/2021,07:44:49,0.034
08/10/2021,07:44:50,0.037
08/10/2021,07:44:51,0.035
08/10/2021,07:44:52,0.043
08/10/2021,07:44:53,0.055
08/10/2021,07:44:54,0.058
08/10/2021,07:44:55,0.073
08/10/2021,07:44:56,0.059
08/10/2021,07:44:57,0.068
08/10/2021,07:44:58,0.055
08/10/2021,07:44:59,0.055
08/10/2021,07:45:00,0.058
08/10/2021,07:45:01,0.052
08/10/2021,07:45:02,0.057
08/10/2021,07:45:03,0.046
08/10/2021,07:45:04,0.049
08/10/2021,07:45:05,0.032
08/10/2021,07:45:06,0.032
08/10/2021,07:45:07,0.022
08/10/2021,07:45:08,0.027
08/10/2021,07:45:09,0.018
08/10/2021,07:45:10,0.027
08/10/2021,07:45:11,0.025
08/10/2021,07:45:12,0.034
08/10/2021,07:45:13,0.054
08/10/2021,07:45:14,0.033
08/10/2021,07:45:15,0.048
08/10/2021,07:45:16,0.049
08/10/2021,07:45:17,0.056
08/10/2021,07:45:18,0.059
08/10/2021,07:45:19,0.058
08/10/2021,07:45:20,0.071
08/10/2021,07:45:21,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 93
Start Date:,08/10/2021
Start Time:,08:44:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.03
,Time of Minimum:,08:44:54
,Date of Minimum:,08/10/2021
,Maximum:,0.083
,Time of Maximum:,08:45:15
,Date of Maximum:,08/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/06/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/10/2021,08:44:23,0.044
08/10/2021,08:44:24,0.035
08/10/2021,08:44:25,0.053
08/10/2021,08:44:26,0.054
08/10/2021,08:44:27,0.054
08/10/2021,08:44:28,0.067
08/10/2021,08:44:29,0.074
08/10/2021,08:44:30,0.058
08/10/2021,08:44:31,0.064
08/10/2021,08:44:32,0.049
08/10/2021,08:44:33,0.07
08/10/2021,08:44:34,0.062
08/10/2021,08:44:35,0.041
08/10/2021,08:44:36,0.035
08/10/2021,08:44:37,0.032
08/10/2021,08:44:38,0.043
08/10/2021,08:44:39,0.035
08/10/2021,08:44:40,0.042
08/10/2021,08:44:41,0.046
08/10/2021,08:44:42,0.044
08/10/2021,08:44:43,0.062
08/10/2021,08:44:44,0.053
08/10/2021,08:44:45,0.068
08/10/2021,08:44:46,0.071
08/10/2021,08:44:47,0.068
08/10/2021,08:44:48,0.066
08/10/2021,08:44:49,0.046
08/10/2021,08:44:50,0.048
08/10/2021,08:44:51,0.054
08/10/2021,08:44:52,0.042
08/10/2021,08:44:53,0.032
08/10/2021,08:44:54,0.03
08/10/2021,08:44:55,0.036
08/10/2021,08:44:56,0.046
08/10/2021,08:44:57,0.045
08/10/2021,08:44:58,0.052
08/10/2021,08:44:59,0.063
08/10/2021,08:45:00,0.07
08/10/2021,08:45:01,0.072
08/10/2021,08:45:02,0.066
08/10/2021,08:45:03,0.063
08/10/2021,08:45:04,0.044
08/10/2021,08:45:05,0.037
08/10/2021,08:45:06,0.034
08/10/2021,08:45:07,0.037
08/10/2021,08:45:08,0.038
08/10/2021,08:45:09,0.048
08/10/2021,08:45:10,0.057
08/10/2021,08:45:11,0.059
08/10/2021,08:45:12,0.061
08/10/2021,08:45:13,0.066
08/10/2021,08:45:14,0.064
08/10/2021,08:45:15,0.083
08/10/2021,08:45:16,0.048
08/10/2021,08:45:17,0.05
08/10/2021,08:45:18,0.04
08/10/2021,08:45:19,0.055
08/10/2021,08:45:20,0.045
08/10/2021,08:45:21,0.044
08/10/2021,08:45:22,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 94
Start Date:,08/10/2021
Start Time:,09:44:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.022
,Time of Minimum:,09:45:07
,Date of Minimum:,08/10/2021
,Maximum:,0.08
,Time of Maximum:,09:45:22
,Date of Maximum:,08/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/06/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/10/2021,09:44:23,0.066
08/10/2021,09:44:24,0.051
08/10/2021,09:44:25,0.063
08/10/2021,09:44:26,0.06
08/10/2021,09:44:27,0.054
08/10/2021,09:44:28,0.044
08/10/2021,09:44:29,0.047
08/10/2021,09:44:30,0.045
08/10/2021,09:44:31,0.044
08/10/2021,09:44:32,0.036
08/10/2021,09:44:33,0.038
08/10/2021,09:44:34,0.025
08/10/2021,09:44:35,0.032
08/10/2021,09:44:36,0.029
08/10/2021,09:44:37,0.036
08/10/2021,09:44:38,0.027
08/10/2021,09:44:39,0.025
08/10/2021,09:44:40,0.035
08/10/2021,09:44:41,0.045
08/10/2021,09:44:42,0.044
08/10/2021,09:44:43,0.045
08/10/2021,09:44:44,0.062
08/10/2021,09:44:45,0.065
08/10/2021,09:44:46,0.06
08/10/2021,09:44:47,0.058
08/10/2021,09:44:48,0.067
08/10/2021,09:44:49,0.056
08/10/2021,09:44:50,0.055
08/10/2021,09:44:51,0.054
08/10/2021,09:44:52,0.065
08/10/2021,09:44:53,0.064
08/10/2021,09:44:54,0.06
08/10/2021,09:44:55,0.056
08/10/2021,09:44:56,0.056
08/10/2021,09:44:57,0.047
08/10/2021,09:44:58,0.039
08/10/2021,09:44:59,0.029
08/10/2021,09:45:00,0.039
08/10/2021,09:45:01,0.026
08/10/2021,09:45:02,0.033
08/10/2021,09:45:03,0.032
08/10/2021,09:45:04,0.024
08/10/2021,09:45:05,0.028
08/10/2021,09:45:06,0.035
08/10/2021,09:45:07,0.022
08/10/2021,09:45:08,0.036
08/10/2021,09:45:09,0.038
08/10/2021,09:45:10,0.04
08/10/2021,09:45:11,0.036
08/10/2021,09:45:12,0.042
08/10/2021,09:45:13,0.039
08/10/2021,09:45:14,0.042
08/10/2021,09:45:15,0.046
08/10/2021,09:45:16,0.044
08/10/2021,09:45:17,0.047
08/10/2021,09:45:18,0.055
08/10/2021,09:45:19,0.064
08/10/2021,09:45:20,0.063
08/10/2021,09:45:21,0.062
08/10/2021,09:45:22,0.08

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 95
Start Date:,08/10/2021
Start Time:,10:44:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.02
,Time of Minimum:,10:44:52
,Date of Minimum:,08/10/2021
,Maximum:,0.078
,Time of Maximum:,10:45:09
,Date of Maximum:,08/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/06/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/10/2021,10:44:23,0.06
08/10/2021,10:44:24,0.071
08/10/2021,10:44:25,0.051
08/10/2021,10:44:26,0.05
08/10/2021,10:44:27,0.045
08/10/2021,10:44:28,0.044
08/10/2021,10:44:29,0.049
08/10/2021,10:44:30,0.047
08/10/2021,10:44:31,0.044
08/10/2021,10:44:32,0.046
08/10/2021,10:44:33,0.044
08/10/2021,10:44:34,0.04
08/10/2021,10:44:35,0.043
08/10/2021,10:44:36,0.036
08/10/2021,10:44:37,0.029
08/10/2021,10:44:38,0.049
08/10/2021,10:44:39,0.048
08/10/2021,10:44:40,0.041
08/10/2021,10:44:41,0.036
08/10/2021,10:44:42,0.027
08/10/2021,10:44:43,0.046
08/10/2021,10:44:44,0.039
08/10/2021,10:44:45,0.028
08/10/2021,10:44:46,0.039
08/10/2021,10:44:47,0.034
08/10/2021,10:44:48,0.026
08/10/2021,10:44:49,0.022
08/10/2021,10:44:50,0.031
08/10/2021,10:44:51,0.023
08/10/2021,10:44:52,0.02
08/10/2021,10:44:53,0.029
08/10/2021,10:44:54,0.031
08/10/2021,10:44:55,0.03
