TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,04/02/2021
Start Time:,10:15:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
04/03/2021,05:21:16,0.021
04/03/2021,05:21:17,0.024
04/03/2021,05:21:18,0.029
04/03/2021,05:21:19,0.022
04/03/2021,05:21:20,0.026
04/03/2021,05:21:21,0.02

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 20
Start Date:,04/03/2021
Start Time:,06:20:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.009
,Time of Minimum:,06:20:32
,Date of Minimum:,04/03/2021
,Maximum:,0.052
,Time of Maximum:,06:20:44
,Date of Maximum:,04/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/03/2021,06:20:22,0.028
04/03/2021,06:20:23,0.031
04/03/2021,06:20:24,0.035
04/03/2021,06:20:25,0.039
04/03/2021,06:20:26,0.037
04/03/2021,06:20:27,0.027
04/03/2021,06:20:28,0.023
04/03/2021,06:20:29,0.026
04/03/2021,06:20:30,0.013
04/03/2021,06:20:31,0.016
04/03/2021,06:20:32,0.009
04/03/2021,06:20:33,0.014
04/03/2021,06:20:34,0.011
04/03/2021,06:20:35,0.022
04/03/2021,06:20:36,0.023
04/03/2021,06:20:37,0.025
04/03/2021,06:20:38,0.031
04/03/2021,06:20:39,0.034
04/03/2021,06:20:40,0.042
04/03/2021,06:20:41,0.033
04/03/2021,06:20:42,0.042
04/03/2021,06:20:43,0.033
04/03/2021,06:20:44,0.052
04/03/2021,06:20:45,0.033
04/03/2021,06:20:46,0.019
04/03/2021,06:20:47,0.018
04/03/2021,06:20:48,0.017
04/03/2021,06:20:49,0.049
04/03/2021,06:20:50,0.02
04/03/2021,06:20:51,0.016
04/03/2021,06:20:52,0.02
04/03/2021,06:20:53,0.021
04/03/2021,06:20:54,0.021
04/03/2021,06:20:55,0.035
04/03/2021,06:20:56,0.042
04/03/2021,06:20:57,0.04
04/03/2021,06:20:58,0.037
04/03/2021,06:20:59,0.044
04/03/2021,06:21:00,0.038
04/03/2021,06:21:01,0.033
04/03/2021,06:21:02,0.023
04/03/2021,06:21:03,0.039
04/03/2021,06:21:04,0.027
04/03/2021,06:21:05,0.014
04/03/2021,06:21:06,0.016
04/03/2021,06:21:07,0.015
04/03/2021,06:21:08,0.014
04/03/2021,06:21:09,0.019
04/03/2021,06:21:10,0.014
04/03/2021,06:21:11,0.017
04/03/2021,06:21:12,0.021
04/03/2021,06:21:13,0.02
04/03/2021,06:21:14,0.023
04/03/2021,06:21:15,0.023
04/03/2021,06:21:16,0.037
04/03/2021,06:21:17,0.029
04/03/2021,06:21:18,0.036
04/03/2021,06:21:19,0.041
04/03/2021,06:21:20,0.033
04/03/2021,06:21:21,0.03

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 21
Start Date:,04/03/2021
Start Time:,07:20:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0.004
,Time of Minimum:,07:21:08
,Date of Minimum:,04/03/2021
,Maximum:,0.042
,Time of Maximum:,07:21:19
,Date of Maximum:,04/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/03/2021,07:20:22,0.017
04/03/2021,07:20:23,0.016
04/03/2021,07:20:24,0.031
04/03/2021,07:20:25,0.024
04/03/2021,07:20:26,0.024
04/03/2021,07:20:27,0.021
04/03/2021,07:20:28,0.024
04/03/2021,07:20:29,0.023
04/03/2021,07:20:30,0.024
04/03/2021,07:20:31,0.022
04/03/2021,07:20:32,0.03
04/03/2021,07:20:33,0.025
04/03/2021,07:20:34,0.032
04/03/2021,07:20:35,0.028
04/03/2021,07:20:36,0.027
04/03/2021,07:20:37,0.036
04/03/2021,07:20:38,0.027
04/03/2021,07:20:39,0.029
04/03/2021,07:20:40,0.025
04/03/2021,07:20:41,0.027
04/03/2021,07:20:42,0.027
04/03/2021,07:20:43,0.027
04/03/2021,07:20:44,0.019
04/03/2021,07:20:45,0.021
04/03/2021,07:20:46,0.033
04/03/2021,07:20:47,0.021
04/03/2021,07:20:48,0.028
04/03/2021,07:20:49,0.021
04/03/2021,07:20:50,0.022
04/03/2021,07:20:51,0.012
04/03/2021,07:20:52,0.018
04/03/2021,07:20:53,0.017
04/03/2021,07:20:54,0.016
04/03/2021,07:20:55,0.018
04/03/2021,07:20:56,0.013
04/03/2021,07:20:57,0.015
04/03/2021,07:20:58,0.01
04/03/2021,07:20:59,0.007
04/03/2021,07:21:00,0.004
04/03/2021,07:21:01,0.004
04/03/2021,07:21:02,0.009
04/03/2021,07:21:03,0.012
04/03/2021,07:21:04,0.005
04/03/2021,07:21:05,0.01
04/03/2021,07:21:06,0.011
04/03/2021,07:21:07,0.009
04/03/2021,07:21:08,0.004
04/03/2021,07:21:09,0.018
04/03/2021,07:21:10,0.009
04/03/2021,07:21:11,0.012
04/03/2021,07:21:12,0.01
04/03/2021,07:21:13,0.018
04/03/2021,07:21:14,0.018
04/03/2021,07:21:15,0.026
04/03/2021,07:21:16,0.018
04/03/2021,07:21:17,0.03
04/03/2021,07:21:18,0.028
04/03/2021,07:21:19,0.042
04/03/2021,07:21:20,0.027
04/03/2021,07:21:21,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 22
Start Date:,04/03/2021
Start Time:,08:20:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.012
,Minimum:,0.002
,Time of Minimum:,08:20:58
,Date of Minimum:,04/03/2021
,Maximum:,0.033
,Time of Maximum:,08:20:53
,Date of Maximum:,04/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/03/2021,08:20:23,0.026
04/03/2021,08:20:24,0.015
04/03/2021,08:20:25,0.014
04/03/2021,08:20:26,0.023
04/03/2021,08:20:27,0.018
04/03/2021,08:20:28,0.015
04/03/2021,08:20:29,0.011
04/03/2021,08:20:30,0.015
04/03/2021,08:20:31,0.012
04/03/2021,08:20:32,0.005
04/03/2021,08:20:33,0.015
04/03/2021,08:20:34,0.008
04/03/2021,08:20:35,0.01
04/03/2021,08:20:36,0.025
04/03/2021,08:20:37,0.005
04/03/2021,08:20:38,0.002
04/03/2021,08:20:39,0.007
04/03/2021,08:20:40,0.006
04/03/2021,08:20:41,0.005
04/03/2021,08:20:42,0.006
04/03/2021,08:20:43,0.013
04/03/2021,08:20:44,0.008
04/03/2021,08:20:45,0.006
04/03/2021,08:20:46,0.009
04/03/2021,08:20:47,0.009
04/03/2021,08:20:48,0.008
04/03/2021,08:20:49,0.016
04/03/2021,08:20:50,0.009
04/03/2021,08:20:51,0.005
04/03/2021,08:20:52,0.006
04/03/2021,08:20:53,0.033
04/03/2021,08:20:54,0.003
04/03/2021,08:20:55,0.02
04/03/2021,08:20:56,0.008
04/03/2021,08:20:57,0.007
04/03/2021,08:20:58,0.002
04/03/2021,08:20:59,0.012
04/03/2021,08:21:00,0.019
04/03/2021,08:21:01,0.014
04/03/2021,08:21:02,0.007
04/03/2021,08:21:03,0.01
04/03/2021,08:21:04,0.01
04/03/2021,08:21:05,0.015
04/03/2021,08:21:06,0.015
04/03/2021,08:21:07,0.012
04/03/2021,08:21:08,0.022
04/03/2021,08:21:09,0.023
04/03/2021,08:21:10,0.017
04/03/2021,08:21:11,0.012
04/03/2021,08:21:12,0.018
04/03/2021,08:21:13,0.013
04/03/2021,08:21:14,0.014
04/03/2021,08:21:15,0.023
04/03/2021,08:21:16,0.007
04/03/2021,08:21:17,0.007
04/03/2021,08:21:18,0.013
04/03/2021,08:21:19,0.007
04/03/2021,08:21:20,0.005
04/03/2021,08:21:21,0.003
04/03/2021,08:21:22,0.008

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 23
Start Date:,04/03/2021
Start Time:,09:20:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.003
,Time of Minimum:,09:20:44
,Date of Minimum:,04/03/2021
,Maximum:,0.054
,Time of Maximum:,09:20:25
,Date of Maximum:,04/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/03/2021,09:20:23,0.023
04/03/2021,09:20:24,0.026
04/03/2021,09:20:25,0.054
04/03/2021,09:20:26,0.023
04/03/2021,09:20:27,0.028
04/03/2021,09:20:28,0.031
04/03/2021,09:20:29,0.029
04/03/2021,09:20:30,0.031
04/03/2021,09:20:31,0.021
04/03/2021,09:20:32,0.028
04/03/2021,09:20:33,0.018
04/03/2021,09:20:34,0.021
04/03/2021,09:20:35,0.026
04/03/2021,09:20:36,0.011
04/03/2021,09:20:37,0.015
04/03/2021,09:20:38,0.025
04/03/2021,09:20:39,0.01
04/03/2021,09:20:40,0.007
04/03/2021,09:20:41,0.008
04/03/2021,09:20:42,0.009
04/03/2021,09:20:43,0.01
04/03/2021,09:20:44,0.003
04/03/2021,09:20:45,0.01
04/03/2021,09:20:46,0.012
04/03/2021,09:20:47,0.019
04/03/2021,09:20:48,0.01
04/03/2021,09:20:49,0.012
04/03/2021,09:20:50,0.022
04/03/2021,09:20:51,0.017
04/03/2021,09:20:52,0.021
04/03/2021,09:20:53,0.027
04/03/2021,09:20:54,0.02
04/03/2021,09:20:55,0.02
04/03/2021,09:20:56,0.027
04/03/2021,09:20:57,0.025
04/03/2021,09:20:58,0.023
04/03/2021,09:20:59,0.021
04/03/2021,09:21:00,0.035
04/03/2021,09:21:01,0.028
04/03/2021,09:21:02,0.032
04/03/2021,09:21:03,0.025
04/03/2021,09:21:04,0.029
04/03/2021,09:21:05,0.029
04/03/2021,09:21:06,0.027
04/03/2021,09:21:07,0.031
04/03/2021,09:21:08,0.032
04/03/2021,09:21:09,0.024
04/03/2021,09:21:10,0.036
04/03/2021,09:21:11,0.027
04/03/2021,09:21:12,0.026
04/03/2021,09:21:13,0.019
04/03/2021,09:21:14,0.017
04/03/2021,09:21:15,0.019
04/03/2021,09:21:16,0.015
04/03/2021,09:21:17,0.016
04/03/2021,09:21:18,0.016
04/03/2021,09:21:19,0.005
04/03/2021,09:21:20,0.017
04/03/2021,09:21:21,0.007
04/03/2021,09:21:22,0.009

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 24
Start Date:,04/03/2021
Start Time:,10:20:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.007
,Time of Minimum:,10:21:14
,Date of Minimum:,04/03/2021
,Maximum:,0.045
,Time of Maximum:,10:20:57
,Date of Maximum:,04/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/03/2021,10:20:23,0.025
04/03/2021,10:20:24,0.026
04/03/2021,10:20:25,0.041
04/03/2021,10:20:26,0.025
04/03/2021,10:20:27,0.013
04/03/2021,10:20:28,0.01
04/03/2021,10:20:29,0.017
04/03/2021,10:20:30,0.023
04/03/2021,10:20:31,0.022
04/03/2021,10:20:32,0.03
04/03/2021,10:20:33,0.04
04/03/2021,10:20:34,0.031
04/03/2021,10:20:35,0.029
04/03/2021,10:20:36,0.035
04/03/2021,10:20:37,0.024
04/03/2021,10:20:38,0.036
04/03/2021,10:20:39,0.017
04/03/2021,10:20:40,0.025
04/03/2021,10:20:41,0.017
04/03/2021,10:20:42,0.024
04/03/2021,10:20:43,0.013
04/03/2021,10:20:44,0.008
04/03/2021,10:20:45,0.008
04/03/2021,10:20:46,0.028
04/03/2021,10:20:47,0.023
04/03/2021,10:20:48,0.024
04/03/2021,10:20:49,0.013
04/03/2021,10:20:50,0.015
04/03/2021,10:20:51,0.029
04/03/2021,10:20:52,0.026
04/03/2021,10:20:53,0.021
04/03/2021,10:20:54,0.035
04/03/2021,10:20:55,0.028
04/03/2021,10:20:56,0.038
04/03/2021,10:20:57,0.045
04/03/2021,10:20:58,0.032
04/03/2021,10:20:59,0.032
04/03/2021,10:21:00,0.031
04/03/2021,10:21:01,0.032
04/03/2021,10:21:02,0.031
04/03/2021,10:21:03,0.024
04/03/2021,10:21:04,0.026
04/03/2021,10:21:05,0.026
04/03/2021,10:21:06,0.025
04/03/2021,10:21:07,0.034
04/03/2021,10:21:08,0.019
04/03/2021,10:21:09,0.015
04/03/2021,10:21:10,0.018
04/03/2021,10:21:11,0.011
04/03/2021,10:21:12,0.015
04/03/2021,10:21:13,0.013
04/03/2021,10:21:14,0.007
04/03/2021,10:21:15,0.022
04/03/2021,10:21:16,0.018
04/03/2021,10:21:17,0.011
04/03/2021,10:21:18,0.013
04/03/2021,10:21:19,0.028
04/03/2021,10:21:20,0.018
04/03/2021,10:21:21,0.032
04/03/2021,10:21:22,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 25
Start Date:,04/03/2021
Start Time:,11:20:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.008
,Time of Minimum:,11:20:27
,Date of Minimum:,04/03/2021
,Maximum:,0.039
,Time of Maximum:,11:20:31
,Date of Maximum:,04/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/03/2021,11:20:23,0.008
04/03/2021,11:20:24,0.019
04/03/2021,11:20:25,0.008
04/03/2021,11:20:26,0.033
04/03/2021,11:20:27,0.008
04/03/2021,11:20:28,0.023
04/03/2021,11:20:29,0.021
04/03/2021,11:20:30,0.033
04/03/2021,11:20:31,0.039
04/03/2021,11:20:32,0.028
04/03/2021,11:20:33,0.031
04/03/2021,11:20:34,0.03
04/03/2021,11:20:35,0.036
04/03/2021,11:20:36,0.026
04/03/2021,11:20:37,0.017
04/03/2021,11:20:38,0.022
04/03/2021,11:20:39,0.013
04/03/2021,11:20:40,0.013
04/03/2021,11:20:41,0.02
04/03/2021,11:20:42,0.013
04/03/2021,11:20:43,0.014
04/03/2021,11:20:44,0.012
04/03/2021,11:20:45,0.01
04/03/2021,11:20:46,0.014
04/03/2021,11:20:47,0.02
04/03/2021,11:20:48,0.038
04/03/2021,11:20:49,0.012
04/03/2021,11:20:50,0.015
04/03/2021,11:20:51,0.021
04/03/2021,11:20:52,0.02
04/03/2021,11:20:53,0.021
04/03/2021,11:20:54,0.019
04/03/2021,11:20:55,0.028
04/03/2021,11:20:56,0.028
04/03/2021,11:20:57,0.025
04/03/2021,11:20:58,0.034
04/03/2021,11:20:59,0.034
04/03/2021,11:21:00,0.03
04/03/2021,11:21:01,0.031
04/03/2021,11:21:02,0.026
04/03/2021,11:21:03,0.027
04/03/2021,11:21:04,0.028
04/03/2021,11:21:05,0.028
04/03/2021,11:21:06,0.038
04/03/2021,11:21:07,0.037
04/03/2021,11:21:08,0.03
04/03/2021,11:21:09,0.031
04/03/2021,11:21:10,0.037
04/03/2021,11:21:11,0.029
04/03/2021,11:21:12,0.037
04/03/2021,11:21:13,0.036
04/03/2021,11:21:14,0.024
04/03/2021,11:21:15,0.025
04/03/2021,11:21:16,0.035
04/03/2021,11:21:17,0.031
04/03/2021,11:21:18,0.03
04/03/2021,11:21:19,0.031
04/03/2021,11:21:20,0.028
04/03/2021,11:21:21,0.028
04/03/2021,11:21:22,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 26
Start Date:,04/03/2021
Start Time:,12:20:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.004
,Time of Minimum:,12:21:16
,Date of Minimum:,04/03/2021
,Maximum:,0.049
,Time of Maximum:,12:21:05
,Date of Maximum:,04/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/03/2021,12:20:23,0.008
04/03/2021,12:20:24,0.024
04/03/2021,12:20:25,0.015
04/03/2021,12:20:26,0.015
04/03/2021,12:20:27,0.012
04/03/2021,12:20:28,0.012
04/03/2021,12:20:29,0.019
04/03/2021,12:20:30,0.04
04/03/2021,12:20:31,0.02
04/03/2021,12:20:32,0.019
04/03/2021,12:20:33,0.019
04/03/2021,12:20:34,0.021
04/03/2021,12:20:35,0.02
04/03/2021,12:20:36,0.026
04/03/2021,12:20:37,0.027
04/03/2021,12:20:38,0.028
04/03/2021,12:20:39,0.027
04/03/2021,12:20:40,0.035
04/03/2021,12:20:41,0.032
04/03/2021,12:20:42,0.029
04/03/2021,12:20:43,0.028
04/03/2021,12:20:44,0.025
04/03/2021,12:20:45,0.037
04/03/2021,12:20:46,0.019
04/03/2021,12:20:47,0.026
04/03/2021,12:20:48,0.015
04/03/2021,12:20:49,0.012
04/03/2021,12:20:50,0.005
04/03/2021,12:20:51,0.007
04/03/2021,12:20:52,0.007
04/03/2021,12:20:53,0.006
04/03/2021,12:20:54,0.007
04/03/2021,12:20:55,0.01
04/03/2021,12:20:56,0.009
04/03/2021,12:20:57,0.019
04/03/2021,12:20:58,0.028
04/03/2021,12:20:59,0.015
04/03/2021,12:21:00,0.021
04/03/2021,12:21:01,0.023
04/03/2021,12:21:02,0.028
04/03/2021,12:21:03,0.03
04/03/2021,12:21:04,0.022
04/03/2021,12:21:05,0.049
04/03/2021,12:21:06,0.03
04/03/2021,12:21:07,0.037
04/03/2021,12:21:08,0.029
04/03/2021,12:21:09,0.021
04/03/2021,12:21:10,0.022
04/03/2021,12:21:11,0.02
04/03/2021,12:21:12,0.011
04/03/2021,12:21:13,0.013
04/03/2021,12:21:14,0.01
04/03/2021,12:21:15,0.014
04/03/2021,12:21:16,0.004
04/03/2021,12:21:17,0.005
04/03/2021,12:21:18,0.007
04/03/2021,12:21:19,0.008
04/03/2021,12:21:20,0.011
04/03/2021,12:21:21,0.011
04/03/2021,12:21:22,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 27
Start Date:,04/03/2021
Start Time:,01:20:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.01
,Time of Minimum:,01:21:07
,Date of Minimum:,04/03/2021
,Maximum:,0.067
,Time of Maximum:,01:21:14
,Date of Maximum:,04/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/03/2021,13:20:23,0.022
04/03/2021,13:20:24,0.041
04/03/2021,13:20:25,0.03
04/03/2021,13:20:26,0.021
04/03/2021,13:20:27,0.033
04/03/2021,13:20:28,0.023
04/03/2021,13:20:29,0.024
04/03/2021,13:20:30,0.027
04/03/2021,13:20:31,0.02
04/03/2021,13:20:32,0.027
04/03/2021,13:20:33,0.026
04/03/2021,13:20:34,0.025
04/03/2021,13:20:35,0.031
04/03/2021,13:20:36,0.02
04/03/2021,13:20:37,0.021
04/03/2021,13:20:38,0.024
04/03/2021,13:20:39,0.028
04/03/2021,13:20:40,0.023
04/03/2021,13:20:41,0.024
04/03/2021,13:20:42,0.021
04/03/2021,13:20:43,0.024
04/03/2021,13:20:44,0.019
04/03/2021,13:20:45,0.021
04/03/2021,13:20:46,0.035
04/03/2021,13:20:47,0.026
04/03/2021,13:20:48,0.019
04/03/2021,13:20:49,0.033
04/03/2021,13:20:50,0.019
04/03/2021,13:20:51,0.021
04/03/2021,13:20:52,0.016
04/03/2021,13:20:53,0.014
04/03/2021,13:20:54,0.011
04/03/2021,13:20:55,0.018
04/03/2021,13:20:56,0.016
04/03/2021,13:20:57,0.011
04/03/2021,13:20:58,0.01
04/03/2021,13:20:59,0.012
04/03/2021,13:21:00,0.017
04/03/2021,13:21:01,0.012
04/03/2021,13:21:02,0.011
04/03/2021,13:21:03,0.018
04/03/2021,13:21:04,0.011
04/03/2021,13:21:05,0.014
04/03/2021,13:21:06,0.016
04/03/2021,13:21:07,0.01
04/03/2021,13:21:08,0.017
04/03/2021,13:21:09,0.016
04/03/2021,13:21:10,0.023
04/03/2021,13:21:11,0.012
04/03/2021,13:21:12,0.02
04/03/2021,13:21:13,0.013
04/03/2021,13:21:14,0.067
04/03/2021,13:21:15,0.027
04/03/2021,13:21:16,0.024
04/03/2021,13:21:17,0.023
04/03/2021,13:21:18,0.023
04/03/2021,13:21:19,0.029
04/03/2021,13:21:20,0.037
04/03/2021,13:21:21,0.033
04/03/2021,13:21:22,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 28
Start Date:,04/03/2021
Start Time:,02:20:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.019
,Time of Minimum:,02:20:44
,Date of Minimum:,04/03/2021
,Maximum:,0.077
,Time of Maximum:,02:20:55
,Date of Maximum:,04/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/03/2021,14:20:23,0.045
04/03/2021,14:20:24,0.035
04/03/2021,14:20:25,0.051
04/03/2021,14:20:26,0.038
04/03/2021,14:20:27,0.053
04/03/2021,14:20:28,0.043
04/03/2021,14:20:29,0.051
04/03/2021,14:20:30,0.051
04/03/2021,14:20:31,0.051
04/03/2021,14:20:32,0.054
04/03/2021,14:20:33,0.059
04/03/2021,14:20:34,0.046
04/03/2021,14:20:35,0.041
04/03/2021,14:20:36,0.051
04/03/2021,14:20:37,0.047
04/03/2021,14:20:38,0.035
04/03/2021,14:20:39,0.038
04/03/2021,14:20:40,0.038
04/03/2021,14:20:41,0.025
04/03/2021,14:20:42,0.027
04/03/2021,14:20:43,0.041
04/03/2021,14:20:44,0.019
04/03/2021,14:20:45,0.032
04/03/2021,14:20:46,0.027
04/03/2021,14:20:47,0.028
04/03/2021,14:20:48,0.037
04/03/2021,14:20:49,0.035
04/03/2021,14:20:50,0.053
04/03/2021,14:20:51,0.034
04/03/2021,14:20:52,0.042
04/03/2021,14:20:53,0.041
04/03/2021,14:20:54,0.044
04/03/2021,14:20:55,0.077
04/03/2021,14:20:56,0.05
04/03/2021,14:20:57,0.054
04/03/2021,14:20:58,0.061
04/03/2021,14:20:59,0.047
04/03/2021,14:21:00,0.04
04/03/2021,14:21:01,0.042
04/03/2021,14:21:02,0.04
04/03/2021,14:21:03,0.037
04/03/2021,14:21:04,0.032
04/03/2021,14:21:05,0.037
04/03/2021,14:21:06,0.042
04/03/2021,14:21:07,0.034
04/03/2021,14:21:08,0.038
04/03/2021,14:21:09,0.03
04/03/2021,14:21:10,0.047
04/03/2021,14:21:11,0.034
04/03/2021,14:21:12,0.033
04/03/2021,14:21:13,0.03
04/03/2021,14:21:14,0.035
04/03/2021,14:21:15,0.033
04/03/2021,14:21:16,0.05
04/03/2021,14:21:17,0.051
04/03/2021,14:21:18,0.053
04/03/2021,14:21:19,0.043
04/03/2021,14:21:20,0.063
04/03/2021,14:21:21,0.051
04/03/2021,14:21:22,0.055

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 29
Start Date:,04/03/2021
Start Time:,03:20:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.021
,Time of Minimum:,03:20:37
,Date of Minimum:,04/03/2021
,Maximum:,0.067
,Time of Maximum:,03:20:58
,Date of Maximum:,04/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/03/2021,15:20:23,0.045
04/03/2021,15:20:24,0.038
04/03/2021,15:20:25,0.048
04/03/2021,15:20:26,0.043
04/03/2021,15:20:27,0.056
04/03/2021,15:20:28,0.052
04/03/2021,15:20:29,0.049
04/03/2021,15:20:30,0.045
04/03/2021,15:20:31,0.058
04/03/2021,15:20:32,0.051
04/03/2021,15:20:33,0.042
04/03/2021,15:20:34,0.051
04/03/2021,15:20:35,0.041
04/03/2021,15:20:36,0.058
04/03/2021,15:20:37,0.021
04/03/2021,15:20:38,0.026
04/03/2021,15:20:39,0.03
04/03/2021,15:20:40,0.022
04/03/2021,15:20:41,0.026
04/03/2021,15:20:42,0.034
04/03/2021,15:20:43,0.034
04/03/2021,15:20:44,0.027
04/03/2021,15:20:45,0.031
04/03/2021,15:20:46,0.044
04/03/2021,15:20:47,0.041
04/03/2021,15:20:48,0.049
04/03/2021,15:20:49,0.045
04/03/2021,15:20:50,0.051
04/03/2021,15:20:51,0.05
04/03/2021,15:20:52,0.055
04/03/2021,15:20:53,0.067
04/03/2021,15:20:54,0.052
04/03/2021,15:20:55,0.037
04/03/2021,15:20:56,0.043
04/03/2021,15:20:57,0.049
04/03/2021,15:20:58,0.067
04/03/2021,15:20:59,0.042
04/03/2021,15:21:00,0.038
04/03/2021,15:21:01,0.034
04/03/2021,15:21:02,0.031
04/03/2021,15:21:03,0.029
04/03/2021,15:21:04,0.036
04/03/2021,15:21:05,0.022
04/03/2021,15:21:06,0.041
04/03/2021,15:21:07,0.036
04/03/2021,15:21:08,0.036
04/03/2021,15:21:09,0.031
04/03/2021,15:21:10,0.03
04/03/2021,15:21:11,0.034
04/03/2021,15:21:12,0.037
04/03/2021,15:21:13,0.027
04/03/2021,15:21:14,0.035
04/03/2021,15:21:15,0.041
