TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,11/16/2021
Start Time:,01:04:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
11/19/2021,10:05:34,0.049
11/19/2021,10:05:35,0.042
11/19/2021,10:05:36,0.058
11/19/2021,10:05:37,0.044
11/19/2021,10:05:38,0.041
11/19/2021,10:05:39,0.031
11/19/2021,10:05:40,0.037
11/19/2021,10:05:41,0.038
11/19/2021,10:05:42,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 71
Start Date:,11/19/2021
Start Time:,11:04:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.081
,Minimum:,0.056
,Time of Minimum:,11:04:50
,Date of Minimum:,11/19/2021
,Maximum:,0.112
,Time of Maximum:,11:04:58
,Date of Maximum:,11/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/16/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/19/2021,11:04:43,0.092
11/19/2021,11:04:44,0.082
11/19/2021,11:04:45,0.074
11/19/2021,11:04:46,0.084
11/19/2021,11:04:47,0.071
11/19/2021,11:04:48,0.08
11/19/2021,11:04:49,0.063
11/19/2021,11:04:50,0.056
11/19/2021,11:04:51,0.062
11/19/2021,11:04:52,0.064
11/19/2021,11:04:53,0.08
11/19/2021,11:04:54,0.066
11/19/2021,11:04:55,0.102
11/19/2021,11:04:56,0.085
11/19/2021,11:04:57,0.078
11/19/2021,11:04:58,0.112
11/19/2021,11:04:59,0.073
11/19/2021,11:05:00,0.1
11/19/2021,11:05:01,0.091
11/19/2021,11:05:02,0.083
11/19/2021,11:05:03,0.087
11/19/2021,11:05:04,0.075
11/19/2021,11:05:05,0.074
11/19/2021,11:05:06,0.079
11/19/2021,11:05:07,0.066
11/19/2021,11:05:08,0.082
11/19/2021,11:05:09,0.073
11/19/2021,11:05:10,0.079
11/19/2021,11:05:11,0.085
11/19/2021,11:05:12,0.064
11/19/2021,11:05:13,0.085
11/19/2021,11:05:14,0.069
11/19/2021,11:05:15,0.1
11/19/2021,11:05:16,0.071
11/19/2021,11:05:17,0.083
11/19/2021,11:05:18,0.076
11/19/2021,11:05:19,0.089
11/19/2021,11:05:20,0.096
11/19/2021,11:05:21,0.093
11/19/2021,11:05:22,0.105
11/19/2021,11:05:23,0.085
11/19/2021,11:05:24,0.088
11/19/2021,11:05:25,0.09
11/19/2021,11:05:26,0.07
11/19/2021,11:05:27,0.094
11/19/2021,11:05:28,0.097
11/19/2021,11:05:29,0.072
11/19/2021,11:05:30,0.069
11/19/2021,11:05:31,0.08
11/19/2021,11:05:32,0.093
11/19/2021,11:05:33,0.071
11/19/2021,11:05:34,0.097
11/19/2021,11:05:35,0.09
11/19/2021,11:05:36,0.092
11/19/2021,11:05:37,0.09
11/19/2021,11:05:38,0.075
11/19/2021,11:05:39,0.072
11/19/2021,11:05:40,0.079
11/19/2021,11:05:41,0.068
11/19/2021,11:05:42,0.08

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 72
Start Date:,11/19/2021
Start Time:,12:04:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.093
,Minimum:,0.074
,Time of Minimum:,12:05:16
,Date of Minimum:,11/19/2021
,Maximum:,0.134
,Time of Maximum:,12:05:10
,Date of Maximum:,11/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/16/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/19/2021,12:04:44,0.091
11/19/2021,12:04:45,0.088
11/19/2021,12:04:46,0.078
11/19/2021,12:04:47,0.081
11/19/2021,12:04:48,0.104
11/19/2021,12:04:49,0.093
11/19/2021,12:04:50,0.089
11/19/2021,12:04:51,0.106
11/19/2021,12:04:52,0.094
11/19/2021,12:04:53,0.077
11/19/2021,12:04:54,0.087
11/19/2021,12:04:55,0.078
11/19/2021,12:04:56,0.089
11/19/2021,12:04:57,0.092
11/19/2021,12:04:58,0.127
11/19/2021,12:04:59,0.088
11/19/2021,12:05:00,0.083
11/19/2021,12:05:01,0.097
11/19/2021,12:05:02,0.081
11/19/2021,12:05:03,0.088
11/19/2021,12:05:04,0.096
11/19/2021,12:05:05,0.078
11/19/2021,12:05:06,0.101
11/19/2021,12:05:07,0.083
11/19/2021,12:05:08,0.089
11/19/2021,12:05:09,0.08
11/19/2021,12:05:10,0.134
11/19/2021,12:05:11,0.081
11/19/2021,12:05:12,0.087
11/19/2021,12:05:13,0.113
11/19/2021,12:05:14,0.11
11/19/2021,12:05:15,0.101
11/19/2021,12:05:16,0.074
11/19/2021,12:05:17,0.089
11/19/2021,12:05:18,0.092
11/19/2021,12:05:19,0.093
11/19/2021,12:05:20,0.106
11/19/2021,12:05:21,0.09
11/19/2021,12:05:22,0.1
11/19/2021,12:05:23,0.095
11/19/2021,12:05:24,0.112
11/19/2021,12:05:25,0.09
11/19/2021,12:05:26,0.122
11/19/2021,12:05:27,0.104
11/19/2021,12:05:28,0.098
11/19/2021,12:05:29,0.093
11/19/2021,12:05:30,0.096
11/19/2021,12:05:31,0.087
11/19/2021,12:05:32,0.095
11/19/2021,12:05:33,0.086
11/19/2021,12:05:34,0.096
11/19/2021,12:05:35,0.084
11/19/2021,12:05:36,0.087
11/19/2021,12:05:37,0.101
11/19/2021,12:05:38,0.085
11/19/2021,12:05:39,0.1
11/19/2021,12:05:40,0.081
11/19/2021,12:05:41,0.093
11/19/2021,12:05:42,0.087
11/19/2021,12:05:43,0.087

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 73
Start Date:,11/19/2021
Start Time:,01:04:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.075
,Minimum:,0.057
,Time of Minimum:,01:05:40
,Date of Minimum:,11/19/2021
,Maximum:,0.098
,Time of Maximum:,01:05:42
,Date of Maximum:,11/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/16/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/19/2021,13:04:44,0.073
11/19/2021,13:04:45,0.088
11/19/2021,13:04:46,0.077
11/19/2021,13:04:47,0.08
11/19/2021,13:04:48,0.086
11/19/2021,13:04:49,0.075
11/19/2021,13:04:50,0.085
11/19/2021,13:04:51,0.073
11/19/2021,13:04:52,0.075
11/19/2021,13:04:53,0.08
11/19/2021,13:04:54,0.076
11/19/2021,13:04:55,0.074
11/19/2021,13:04:56,0.072
11/19/2021,13:04:57,0.071
11/19/2021,13:04:58,0.079
11/19/2021,13:04:59,0.071
11/19/2021,13:05:00,0.079
11/19/2021,13:05:01,0.086
11/19/2021,13:05:02,0.072
11/19/2021,13:05:03,0.073
11/19/2021,13:05:04,0.084
11/19/2021,13:05:05,0.062
11/19/2021,13:05:06,0.069
11/19/2021,13:05:07,0.073
11/19/2021,13:05:08,0.079
11/19/2021,13:05:09,0.082
11/19/2021,13:05:10,0.085
11/19/2021,13:05:11,0.087
11/19/2021,13:05:12,0.066
11/19/2021,13:05:13,0.069
11/19/2021,13:05:14,0.077
11/19/2021,13:05:15,0.072
11/19/2021,13:05:16,0.093
11/19/2021,13:05:17,0.069
11/19/2021,13:05:18,0.08
11/19/2021,13:05:19,0.071
11/19/2021,13:05:20,0.074
11/19/2021,13:05:21,0.08
11/19/2021,13:05:22,0.082
11/19/2021,13:05:23,0.065
11/19/2021,13:05:24,0.065
11/19/2021,13:05:25,0.073
11/19/2021,13:05:26,0.083
11/19/2021,13:05:27,0.063
11/19/2021,13:05:28,0.076
11/19/2021,13:05:29,0.067
11/19/2021,13:05:30,0.07
11/19/2021,13:05:31,0.079
11/19/2021,13:05:32,0.071
11/19/2021,13:05:33,0.074
11/19/2021,13:05:34,0.058
11/19/2021,13:05:35,0.065
11/19/2021,13:05:36,0.075
11/19/2021,13:05:37,0.07
11/19/2021,13:05:38,0.068
11/19/2021,13:05:39,0.071
11/19/2021,13:05:40,0.057
11/19/2021,13:05:41,0.086
11/19/2021,13:05:42,0.098
11/19/2021,13:05:43,0.063

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 74
Start Date:,11/19/2021
Start Time:,02:04:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.054
,Minimum:,0.038
,Time of Minimum:,02:05:21
,Date of Minimum:,11/19/2021
,Maximum:,0.071
,Time of Maximum:,02:05:09
,Date of Maximum:,11/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/16/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/19/2021,14:04:44,0.055
11/19/2021,14:04:45,0.044
11/19/2021,14:04:46,0.05
11/19/2021,14:04:47,0.056
11/19/2021,14:04:48,0.055
11/19/2021,14:04:49,0.055
11/19/2021,14:04:50,0.051
11/19/2021,14:04:51,0.056
11/19/2021,14:04:52,0.069
11/19/2021,14:04:53,0.065
11/19/2021,14:04:54,0.056
11/19/2021,14:04:55,0.065
11/19/2021,14:04:56,0.058
11/19/2021,14:04:57,0.068
11/19/2021,14:04:58,0.057
11/19/2021,14:04:59,0.056
11/19/2021,14:05:00,0.063
11/19/2021,14:05:01,0.058
11/19/2021,14:05:02,0.063
11/19/2021,14:05:03,0.064
11/19/2021,14:05:04,0.066
11/19/2021,14:05:05,0.067
11/19/2021,14:05:06,0.061
11/19/2021,14:05:07,0.059
11/19/2021,14:05:08,0.062
11/19/2021,14:05:09,0.071
11/19/2021,14:05:10,0.065
11/19/2021,14:05:11,0.061
11/19/2021,14:05:12,0.057
11/19/2021,14:05:13,0.063
11/19/2021,14:05:14,0.048
11/19/2021,14:05:15,0.047
11/19/2021,14:05:16,0.05
11/19/2021,14:05:17,0.048
11/19/2021,14:05:18,0.042
11/19/2021,14:05:19,0.044
11/19/2021,14:05:20,0.047
11/19/2021,14:05:21,0.038
11/19/2021,14:05:22,0.04
11/19/2021,14:05:23,0.044
11/19/2021,14:05:24,0.045
11/19/2021,14:05:25,0.04
11/19/2021,14:05:26,0.058
11/19/2021,14:05:27,0.05
11/19/2021,14:05:28,0.058
11/19/2021,14:05:29,0.043
11/19/2021,14:05:30,0.045
11/19/2021,14:05:31,0.049
11/19/2021,14:05:32,0.048
11/19/2021,14:05:33,0.046
11/19/2021,14:05:34,0.066
11/19/2021,14:05:35,0.043
11/19/2021,14:05:36,0.042
11/19/2021,14:05:37,0.065
11/19/2021,14:05:38,0.047
11/19/2021,14:05:39,0.058
11/19/2021,14:05:40,0.057
11/19/2021,14:05:41,0.048
11/19/2021,14:05:42,0.042
11/19/2021,14:05:43,0.06

