07/22/2022,10:26:14,0.051
07/22/2022,10:26:15,0.050
07/22/2022,10:26:16,0.062
07/22/2022,10:26:17,0.072
07/22/2022,10:26:18,0.054

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 72
Start Date:,07/22/2022
Start Time:,11:25:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.064
,Minimum:,0.044
,Time of Minimum:,11:25:21
,Date of Minimum:,07/22/2022
,Maximum:,0.109
,Time of Maximum:,11:25:45
,Date of Maximum:,07/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/22/2022,11:25:19,0.068
07/22/2022,11:25:20,0.053
07/22/2022,11:25:21,0.044
07/22/2022,11:25:22,0.054
07/22/2022,11:25:23,0.068
07/22/2022,11:25:24,0.063
07/22/2022,11:25:25,0.065
07/22/2022,11:25:26,0.054
07/22/2022,11:25:27,0.081
07/22/2022,11:25:28,0.060
07/22/2022,11:25:29,0.058
07/22/2022,11:25:30,0.058
07/22/2022,11:25:31,0.065
07/22/2022,11:25:32,0.061
07/22/2022,11:25:33,0.056
07/22/2022,11:25:34,0.082
07/22/2022,11:25:35,0.065
07/22/2022,11:25:36,0.058
07/22/2022,11:25:37,0.065
07/22/2022,11:25:38,0.065
07/22/2022,11:25:39,0.081
07/22/2022,11:25:40,0.059
07/22/2022,11:25:41,0.081
07/22/2022,11:25:42,0.074
07/22/2022,11:25:43,0.068
07/22/2022,11:25:44,0.064
07/22/2022,11:25:45,0.109
07/22/2022,11:25:46,0.055
07/22/2022,11:25:47,0.060
07/22/2022,11:25:48,0.063
07/22/2022,11:25:49,0.066
07/22/2022,11:25:50,0.059
07/22/2022,11:25:51,0.068
07/22/2022,11:25:52,0.062
07/22/2022,11:25:53,0.068
07/22/2022,11:25:54,0.067
07/22/2022,11:25:55,0.061
07/22/2022,11:25:56,0.069
07/22/2022,11:25:57,0.093
07/22/2022,11:25:58,0.099
07/22/2022,11:25:59,0.059
07/22/2022,11:26:00,0.057
07/22/2022,11:26:01,0.053
07/22/2022,11:26:02,0.061
07/22/2022,11:26:03,0.063
07/22/2022,11:26:04,0.058
07/22/2022,11:26:05,0.062
07/22/2022,11:26:06,0.046
07/22/2022,11:26:07,0.071
07/22/2022,11:26:08,0.050
07/22/2022,11:26:09,0.047
07/22/2022,11:26:10,0.055
07/22/2022,11:26:11,0.059
07/22/2022,11:26:12,0.069
07/22/2022,11:26:13,0.059
07/22/2022,11:26:14,0.072
07/22/2022,11:26:15,0.062
07/22/2022,11:26:16,0.051
07/22/2022,11:26:17,0.063
07/22/2022,11:26:18,0.076

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 73
Start Date:,07/22/2022
Start Time:,12:25:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.068
,Minimum:,0.052
,Time of Minimum:,12:25:32
,Date of Minimum:,07/22/2022
,Maximum:,0.107
,Time of Maximum:,12:26:16
,Date of Maximum:,07/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/22/2022,12:25:19,0.069
07/22/2022,12:25:20,0.066
07/22/2022,12:25:21,0.066
07/22/2022,12:25:22,0.083
07/22/2022,12:25:23,0.067
07/22/2022,12:25:24,0.059
07/22/2022,12:25:25,0.055
07/22/2022,12:25:26,0.052
07/22/2022,12:25:27,0.056
07/22/2022,12:25:28,0.072
07/22/2022,12:25:29,0.070
07/22/2022,12:25:30,0.077
07/22/2022,12:25:31,0.079
07/22/2022,12:25:32,0.052
07/22/2022,12:25:33,0.071
07/22/2022,12:25:34,0.069
07/22/2022,12:25:35,0.058
07/22/2022,12:25:36,0.056
07/22/2022,12:25:37,0.055
07/22/2022,12:25:38,0.062
07/22/2022,12:25:39,0.053
07/22/2022,12:25:40,0.082
07/22/2022,12:25:41,0.057
07/22/2022,12:25:42,0.061
07/22/2022,12:25:43,0.056
07/22/2022,12:25:44,0.054
07/22/2022,12:25:45,0.062
07/22/2022,12:25:46,0.054
07/22/2022,12:25:47,0.058
07/22/2022,12:25:48,0.067
07/22/2022,12:25:49,0.059
07/22/2022,12:25:50,0.059
07/22/2022,12:25:51,0.062
07/22/2022,12:25:52,0.060
07/22/2022,12:25:53,0.055
07/22/2022,12:25:54,0.057
07/22/2022,12:25:55,0.063
07/22/2022,12:25:56,0.080
07/22/2022,12:25:57,0.064
07/22/2022,12:25:58,0.062
07/22/2022,12:25:59,0.085
07/22/2022,12:26:00,0.072
07/22/2022,12:26:01,0.079
07/22/2022,12:26:02,0.068
07/22/2022,12:26:03,0.069
07/22/2022,12:26:04,0.074
07/22/2022,12:26:05,0.076
07/22/2022,12:26:06,0.089
07/22/2022,12:26:07,0.075
07/22/2022,12:26:08,0.073
07/22/2022,12:26:09,0.071
07/22/2022,12:26:10,0.068
07/22/2022,12:26:11,0.075
07/22/2022,12:26:12,0.072
07/22/2022,12:26:13,0.077
07/22/2022,12:26:14,0.072
07/22/2022,12:26:15,0.069
07/22/2022,12:26:16,0.107
07/22/2022,12:26:17,0.087
07/22/2022,12:26:18,0.077

