TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,09/08/2020
Start Time:,08:54:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
09/11/2020,06:55:02,0.017
09/11/2020,06:55:03,0.003
09/11/2020,06:55:04,0.005
09/11/2020,06:55:05,0.004
09/11/2020,06:55:06,0.008
09/11/2020,06:55:07,0
09/11/2020,06:55:08,0.005
09/11/2020,06:55:09,0
09/11/2020,06:55:10,0.001
09/11/2020,06:55:11,0.005
09/11/2020,06:55:12,0.011
09/11/2020,06:55:13,0.004
09/11/2020,06:55:14,0.004
09/11/2020,06:55:15,0.038
09/11/2020,06:55:16,0.003
09/11/2020,06:55:17,0
09/11/2020,06:55:18,0.008
09/11/2020,06:55:19,0.006
09/11/2020,06:55:20,0.003
09/11/2020,06:55:21,0.004
09/11/2020,06:55:22,0.002
09/11/2020,06:55:23,0.006
09/11/2020,06:55:24,0.009
09/11/2020,06:55:25,0.007
09/11/2020,06:55:26,0.011
09/11/2020,06:55:27,0.007
09/11/2020,06:55:28,0.01
09/11/2020,06:55:29,0.018
09/11/2020,06:55:30,0.014
09/11/2020,06:55:31,0.019
09/11/2020,06:55:32,0.015
09/11/2020,06:55:33,0.018
09/11/2020,06:55:34,0.013
09/11/2020,06:55:35,0.013
09/11/2020,06:55:36,0.012
09/11/2020,06:55:37,0.018
09/11/2020,06:55:38,0.009
09/11/2020,06:55:39,0.017
09/11/2020,06:55:40,0.008
09/11/2020,06:55:41,0.006

