TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,09/21/2021
Start Time:,12:16:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
09/24/2021,09:17:18,0.032
09/24/2021,09:17:19,0.027
09/24/2021,09:17:20,0.031
09/24/2021,09:17:21,0.031
09/24/2021,09:17:22,0.027
09/24/2021,09:17:23,0.026
09/24/2021,09:17:24,0.033
09/24/2021,09:17:25,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 71
Start Date:,09/24/2021
Start Time:,10:16:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.015
,Time of Minimum:,10:16:35
,Date of Minimum:,09/24/2021
,Maximum:,0.082
,Time of Maximum:,10:16:55
,Date of Maximum:,09/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/24/2021,10:16:26,0.023
09/24/2021,10:16:27,0.022
09/24/2021,10:16:28,0.03
09/24/2021,10:16:29,0.018
09/24/2021,10:16:30,0.022
09/24/2021,10:16:31,0.028
09/24/2021,10:16:32,0.021
09/24/2021,10:16:33,0.023
09/24/2021,10:16:34,0.02
09/24/2021,10:16:35,0.015
09/24/2021,10:16:36,0.018
09/24/2021,10:16:37,0.021
09/24/2021,10:16:38,0.021
09/24/2021,10:16:39,0.019
09/24/2021,10:16:40,0.016
09/24/2021,10:16:41,0.018
09/24/2021,10:16:42,0.017
09/24/2021,10:16:43,0.018
09/24/2021,10:16:44,0.02
09/24/2021,10:16:45,0.02
09/24/2021,10:16:46,0.019
09/24/2021,10:16:47,0.026
09/24/2021,10:16:48,0.052
09/24/2021,10:16:49,0.025
09/24/2021,10:16:50,0.027
09/24/2021,10:16:51,0.025
09/24/2021,10:16:52,0.028
09/24/2021,10:16:53,0.029
09/24/2021,10:16:54,0.027
09/24/2021,10:16:55,0.082
09/24/2021,10:16:56,0.023
09/24/2021,10:16:57,0.03
09/24/2021,10:16:58,0.023
09/24/2021,10:16:59,0.028
09/24/2021,10:17:00,0.022
09/24/2021,10:17:01,0.03
09/24/2021,10:17:02,0.028
09/24/2021,10:17:03,0.025
09/24/2021,10:17:04,0.044
09/24/2021,10:17:05,0.028
09/24/2021,10:17:06,0.028
09/24/2021,10:17:07,0.022
09/24/2021,10:17:08,0.024
09/24/2021,10:17:09,0.034
09/24/2021,10:17:10,0.027
09/24/2021,10:17:11,0.022
09/24/2021,10:17:12,0.019
09/24/2021,10:17:13,0.025
09/24/2021,10:17:14,0.02
09/24/2021,10:17:15,0.022
09/24/2021,10:17:16,0.029
09/24/2021,10:17:17,0.031
09/24/2021,10:17:18,0.025
09/24/2021,10:17:19,0.019
09/24/2021,10:17:20,0.017
09/24/2021,10:17:21,0.023
09/24/2021,10:17:22,0.025
09/24/2021,10:17:23,0.023
09/24/2021,10:17:24,0.022
09/24/2021,10:17:25,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 72
Start Date:,09/24/2021
Start Time:,11:16:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.018
,Time of Minimum:,11:17:00
,Date of Minimum:,09/24/2021
,Maximum:,0.04
,Time of Maximum:,11:16:46
,Date of Maximum:,09/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/24/2021,11:16:26,0.027
09/24/2021,11:16:27,0.039
09/24/2021,11:16:28,0.022
09/24/2021,11:16:29,0.023
09/24/2021,11:16:30,0.035
09/24/2021,11:16:31,0.025
09/24/2021,11:16:32,0.025
09/24/2021,11:16:33,0.027
09/24/2021,11:16:34,0.022
09/24/2021,11:16:35,0.025
09/24/2021,11:16:36,0.02
09/24/2021,11:16:37,0.03
09/24/2021,11:16:38,0.026
09/24/2021,11:16:39,0.022
09/24/2021,11:16:40,0.021
09/24/2021,11:16:41,0.018
09/24/2021,11:16:42,0.024
09/24/2021,11:16:43,0.026
09/24/2021,11:16:44,0.027
09/24/2021,11:16:45,0.023
09/24/2021,11:16:46,0.04
09/24/2021,11:16:47,0.023
09/24/2021,11:16:48,0.029
09/24/2021,11:16:49,0.033
09/24/2021,11:16:50,0.038
09/24/2021,11:16:51,0.036
09/24/2021,11:16:52,0.034
09/24/2021,11:16:53,0.026
09/24/2021,11:16:54,0.029
09/24/2021,11:16:55,0.032
09/24/2021,11:16:56,0.033
09/24/2021,11:16:57,0.027
09/24/2021,11:16:58,0.028
09/24/2021,11:16:59,0.025
09/24/2021,11:17:00,0.018
09/24/2021,11:17:01,0.019
09/24/2021,11:17:02,0.023
09/24/2021,11:17:03,0.019
09/24/2021,11:17:04,0.031
09/24/2021,11:17:05,0.026
09/24/2021,11:17:06,0.019
09/24/2021,11:17:07,0.03
09/24/2021,11:17:08,0.019
09/24/2021,11:17:09,0.021
09/24/2021,11:17:10,0.023
09/24/2021,11:17:11,0.033
09/24/2021,11:17:12,0.028
09/24/2021,11:17:13,0.031
09/24/2021,11:17:14,0.027
09/24/2021,11:17:15,0.033
09/24/2021,11:17:16,0.034
09/24/2021,11:17:17,0.036
09/24/2021,11:17:18,0.031
09/24/2021,11:17:19,0.027
09/24/2021,11:17:20,0.028
09/24/2021,11:17:21,0.036
09/24/2021,11:17:22,0.03
09/24/2021,11:17:23,0.027
09/24/2021,11:17:24,0.027
09/24/2021,11:17:25,0.025

