TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,10/09/2020
Start Time:,09:29:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
10/12/2020,21:29:40,0.036
10/12/2020,21:29:41,0.042
10/12/2020,21:29:42,0.04
10/12/2020,21:29:43,0.038
10/12/2020,21:29:44,0.045
10/12/2020,21:29:45,0.031
10/12/2020,21:29:46,0.036
10/12/2020,21:29:47,0.045
10/12/2020,21:29:48,0.039
10/12/2020,21:29:49,0.04
10/12/2020,21:29:50,0.043
10/12/2020,21:29:51,0.045
10/12/2020,21:29:52,0.042
10/12/2020,21:29:53,0.04
10/12/2020,21:29:54,0.036
10/12/2020,21:29:55,0.051
10/12/2020,21:29:56,0.038
10/12/2020,21:29:57,0.043
10/12/2020,21:29:58,0.042
10/12/2020,21:29:59,0.046
10/12/2020,21:30:00,0.035
10/12/2020,21:30:01,0.035
10/12/2020,21:30:02,0.045
10/12/2020,21:30:03,0.048
10/12/2020,21:30:04,0.037
10/12/2020,21:30:05,0.034
10/12/2020,21:30:06,0.048
10/12/2020,21:30:07,0.046
10/12/2020,21:30:08,0.051
10/12/2020,21:30:09,0.032
10/12/2020,21:30:10,0.056
10/12/2020,21:30:11,0.051
10/12/2020,21:30:12,0.042
10/12/2020,21:30:13,0.036
10/12/2020,21:30:14,0.039
10/12/2020,21:30:15,0.039
10/12/2020,21:30:16,0.051
10/12/2020,21:30:17,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 86
Start Date:,10/12/2020
Start Time:,10:29:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.017
,Time of Minimum:,10:29:43
,Date of Minimum:,10/12/2020
,Maximum:,0.052
,Time of Maximum:,10:30:09
,Date of Maximum:,10/12/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/09/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/12/2020,22:29:18,0.021
10/12/2020,22:29:19,0.046
10/12/2020,22:29:20,0.017
10/12/2020,22:29:21,0.024
10/12/2020,22:29:22,0.019
10/12/2020,22:29:23,0.03
10/12/2020,22:29:24,0.026
10/12/2020,22:29:25,0.026
10/12/2020,22:29:26,0.021
10/12/2020,22:29:27,0.021
10/12/2020,22:29:28,0.034
10/12/2020,22:29:29,0.04
10/12/2020,22:29:30,0.03
10/12/2020,22:29:31,0.031
10/12/2020,22:29:32,0.04
10/12/2020,22:29:33,0.029
10/12/2020,22:29:34,0.036
10/12/2020,22:29:35,0.041
10/12/2020,22:29:36,0.032
10/12/2020,22:29:37,0.037
10/12/2020,22:29:38,0.026
10/12/2020,22:29:39,0.029
10/12/2020,22:29:40,0.027
10/12/2020,22:29:41,0.022
10/12/2020,22:29:42,0.021
10/12/2020,22:29:43,0.017
10/12/2020,22:29:44,0.019
10/12/2020,22:29:45,0.025
10/12/2020,22:29:46,0.02
10/12/2020,22:29:47,0.022
10/12/2020,22:29:48,0.019
10/12/2020,22:29:49,0.026
10/12/2020,22:29:50,0.028
10/12/2020,22:29:51,0.023
10/12/2020,22:29:52,0.022
10/12/2020,22:29:53,0.028
10/12/2020,22:29:54,0.031
10/12/2020,22:29:55,0.03
10/12/2020,22:29:56,0.029
10/12/2020,22:29:57,0.039
10/12/2020,22:29:58,0.024
10/12/2020,22:29:59,0.037
10/12/2020,22:30:00,0.032
10/12/2020,22:30:01,0.031
10/12/2020,22:30:02,0.041
10/12/2020,22:30:03,0.033
10/12/2020,22:30:04,0.036
10/12/2020,22:30:05,0.034
10/12/2020,22:30:06,0.031
10/12/2020,22:30:07,0.028
10/12/2020,22:30:08,0.029
10/12/2020,22:30:09,0.052
10/12/2020,22:30:10,0.032
10/12/2020,22:30:11,0.046
10/12/2020,22:30:12,0.028
10/12/2020,22:30:13,0.033
10/12/2020,22:30:14,0.025
10/12/2020,22:30:15,0.032
10/12/2020,22:30:16,0.023
10/12/2020,22:30:17,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 87
Start Date:,10/12/2020
Start Time:,11:29:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.015
,Time of Minimum:,11:29:49
,Date of Minimum:,10/12/2020
,Maximum:,0.071
,Time of Maximum:,11:30:02
,Date of Maximum:,10/12/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/09/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/12/2020,23:29:19,0.037
10/12/2020,23:29:20,0.034
10/12/2020,23:29:21,0.027
10/12/2020,23:29:22,0.031
10/12/2020,23:29:23,0.032
10/12/2020,23:29:24,0.023
10/12/2020,23:29:25,0.027
10/12/2020,23:29:26,0.035
10/12/2020,23:29:27,0.046
10/12/2020,23:29:28,0.027
10/12/2020,23:29:29,0.035
10/12/2020,23:29:30,0.024
10/12/2020,23:29:31,0.033
10/12/2020,23:29:32,0.039
10/12/2020,23:29:33,0.028
10/12/2020,23:29:34,0.036
10/12/2020,23:29:35,0.043
10/12/2020,23:29:36,0.032
10/12/2020,23:29:37,0.036
10/12/2020,23:29:38,0.036
10/12/2020,23:29:39,0.03
10/12/2020,23:29:40,0.033
10/12/2020,23:29:41,0.026
10/12/2020,23:29:42,0.033
10/12/2020,23:29:43,0.05
10/12/2020,23:29:44,0.022
10/12/2020,23:29:45,0.02
10/12/2020,23:29:46,0.042
10/12/2020,23:29:47,0.026
10/12/2020,23:29:48,0.038
10/12/2020,23:29:49,0.015
10/12/2020,23:29:50,0.016
10/12/2020,23:29:51,0.018
10/12/2020,23:29:52,0.039
10/12/2020,23:29:53,0.023
10/12/2020,23:29:54,0.022
10/12/2020,23:29:55,0.018
10/12/2020,23:29:56,0.033
10/12/2020,23:29:57,0.023
10/12/2020,23:29:58,0.03
10/12/2020,23:29:59,0.031
10/12/2020,23:30:00,0.03
10/12/2020,23:30:01,0.027
10/12/2020,23:30:02,0.071
10/12/2020,23:30:03,0.03
10/12/2020,23:30:04,0.035
10/12/2020,23:30:05,0.029
10/12/2020,23:30:06,0.023
10/12/2020,23:30:07,0.042
10/12/2020,23:30:08,0.025
10/12/2020,23:30:09,0.032
10/12/2020,23:30:10,0.029
10/12/2020,23:30:11,0.024
10/12/2020,23:30:12,0.023
10/12/2020,23:30:13,0.024
10/12/2020,23:30:14,0.025
10/12/2020,23:30:15,0.034
10/12/2020,23:30:16,0.017
10/12/2020,23:30:17,0.022
10/12/2020,23:30:18,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 88
Start Date:,10/13/2020
Start Time:,12:29:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.017
,Time of Minimum:,12:29:22
,Date of Minimum:,10/13/2020
,Maximum:,0.055
,Time of Maximum:,12:30:15
,Date of Maximum:,10/13/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/09/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/13/2020,00:29:19,0.035
10/13/2020,00:29:20,0.024
10/13/2020,00:29:21,0.028
10/13/2020,00:29:22,0.017
10/13/2020,00:29:23,0.031
10/13/2020,00:29:24,0.023
10/13/2020,00:29:25,0.033
10/13/2020,00:29:26,0.024
10/13/2020,00:29:27,0.021
10/13/2020,00:29:28,0.055
10/13/2020,00:29:29,0.023
10/13/2020,00:29:30,0.028
10/13/2020,00:29:31,0.035
10/13/2020,00:29:32,0.044
10/13/2020,00:29:33,0.032
10/13/2020,00:29:34,0.02
10/13/2020,00:29:35,0.02
10/13/2020,00:29:36,0.025
10/13/2020,00:29:37,0.02
10/13/2020,00:29:38,0.023
10/13/2020,00:29:39,0.037
10/13/2020,00:29:40,0.024
10/13/2020,00:29:41,0.027
10/13/2020,00:29:42,0.049
10/13/2020,00:29:43,0.025
10/13/2020,00:29:44,0.04
10/13/2020,00:29:45,0.045
10/13/2020,00:29:46,0.034
10/13/2020,00:29:47,0.022
10/13/2020,00:29:48,0.037
10/13/2020,00:29:49,0.027
10/13/2020,00:29:50,0.038
10/13/2020,00:29:51,0.023
10/13/2020,00:29:52,0.023
10/13/2020,00:29:53,0.023
10/13/2020,00:29:54,0.034
10/13/2020,00:29:55,0.039
10/13/2020,00:29:56,0.022
10/13/2020,00:29:57,0.033
10/13/2020,00:29:58,0.026
10/13/2020,00:29:59,0.023
10/13/2020,00:30:00,0.031
10/13/2020,00:30:01,0.026
10/13/2020,00:30:02,0.032
10/13/2020,00:30:03,0.033
10/13/2020,00:30:04,0.024
10/13/2020,00:30:05,0.033
10/13/2020,00:30:06,0.031
10/13/2020,00:30:07,0.027
10/13/2020,00:30:08,0.044
10/13/2020,00:30:09,0.034
10/13/2020,00:30:10,0.025
10/13/2020,00:30:11,0.025
10/13/2020,00:30:12,0.029
10/13/2020,00:30:13,0.044
10/13/2020,00:30:14,0.034
10/13/2020,00:30:15,0.055
10/13/2020,00:30:16,0.042
10/13/2020,00:30:17,0.034
10/13/2020,00:30:18,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 89
Start Date:,10/13/2020
Start Time:,01:29:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.012
,Time of Minimum:,01:30:17
,Date of Minimum:,10/13/2020
,Maximum:,0.045
,Time of Maximum:,01:29:32
,Date of Maximum:,10/13/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/09/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/13/2020,01:29:19,0.027
10/13/2020,01:29:20,0.02
10/13/2020,01:29:21,0.015
10/13/2020,01:29:22,0.019
10/13/2020,01:29:23,0.028
10/13/2020,01:29:24,0.023
10/13/2020,01:29:25,0.022
10/13/2020,01:29:26,0.019
10/13/2020,01:29:27,0.018
10/13/2020,01:29:28,0.022
10/13/2020,01:29:29,0.019
10/13/2020,01:29:30,0.026
10/13/2020,01:29:31,0.017
10/13/2020,01:29:32,0.045
10/13/2020,01:29:33,0.027
10/13/2020,01:29:34,0.028
10/13/2020,01:29:35,0.03
10/13/2020,01:29:36,0.024
10/13/2020,01:29:37,0.021
10/13/2020,01:29:38,0.031
10/13/2020,01:29:39,0.028
10/13/2020,01:29:40,0.025
10/13/2020,01:29:41,0.029
10/13/2020,01:29:42,0.029
10/13/2020,01:29:43,0.023
10/13/2020,01:29:44,0.036
10/13/2020,01:29:45,0.028
10/13/2020,01:29:46,0.026
10/13/2020,01:29:47,0.035
10/13/2020,01:29:48,0.029
10/13/2020,01:29:49,0.032
10/13/2020,01:29:50,0.04
10/13/2020,01:29:51,0.036
10/13/2020,01:29:52,0.033
10/13/2020,01:29:53,0.029
10/13/2020,01:29:54,0.027
10/13/2020,01:29:55,0.022
10/13/2020,01:29:56,0.034
10/13/2020,01:29:57,0.027
10/13/2020,01:29:58,0.022
10/13/2020,01:29:59,0.023
10/13/2020,01:30:00,0.027
10/13/2020,01:30:01,0.024
10/13/2020,01:30:02,0.033
10/13/2020,01:30:03,0.03
10/13/2020,01:30:04,0.02
10/13/2020,01:30:05,0.017
10/13/2020,01:30:06,0.028
10/13/2020,01:30:07,0.017
10/13/2020,01:30:08,0.023
10/13/2020,01:30:09,0.035
10/13/2020,01:30:10,0.024
10/13/2020,01:30:11,0.019
10/13/2020,01:30:12,0.028
10/13/2020,01:30:13,0.014
10/13/2020,01:30:14,0.023
10/13/2020,01:30:15,0.017
10/13/2020,01:30:16,0.016
10/13/2020,01:30:17,0.012
10/13/2020,01:30:18,0.03

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 90
Start Date:,10/13/2020
Start Time:,02:29:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.005
,Time of Minimum:,02:30:09
,Date of Minimum:,10/13/2020
,Maximum:,0.037
,Time of Maximum:,02:29:40
,Date of Maximum:,10/13/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/09/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/13/2020,02:29:19,0.013
10/13/2020,02:29:20,0.014
10/13/2020,02:29:21,0.027
10/13/2020,02:29:22,0.015
10/13/2020,02:29:23,0.012
10/13/2020,02:29:24,0.011
10/13/2020,02:29:25,0.014
10/13/2020,02:29:26,0.01
10/13/2020,02:29:27,0.019
10/13/2020,02:29:28,0.028
10/13/2020,02:29:29,0.012
10/13/2020,02:29:30,0.01
10/13/2020,02:29:31,0.015
10/13/2020,02:29:32,0.013
10/13/2020,02:29:33,0.014
10/13/2020,02:29:34,0.013
10/13/2020,02:29:35,0.026
10/13/2020,02:29:36,0.015
10/13/2020,02:29:37,0.013
10/13/2020,02:29:38,0.02
10/13/2020,02:29:39,0.019
10/13/2020,02:29:40,0.037
10/13/2020,02:29:41,0.016
10/13/2020,02:29:42,0.018
10/13/2020,02:29:43,0.019
10/13/2020,02:29:44,0.021
10/13/2020,02:29:45,0.023
10/13/2020,02:29:46,0.017
10/13/2020,02:29:47,0.021
10/13/2020,02:29:48,0.02
10/13/2020,02:29:49,0.017
10/13/2020,02:29:50,0.023
10/13/2020,02:29:51,0.02
10/13/2020,02:29:52,0.021
10/13/2020,02:29:53,0.021
10/13/2020,02:29:54,0.019
10/13/2020,02:29:55,0.021
10/13/2020,02:29:56,0.014
10/13/2020,02:29:57,0.018
10/13/2020,02:29:58,0.015
10/13/2020,02:29:59,0.009
10/13/2020,02:30:00,0.013
10/13/2020,02:30:01,0.024
10/13/2020,02:30:02,0.017
10/13/2020,02:30:03,0.007
10/13/2020,02:30:04,0.011
10/13/2020,02:30:05,0.017
10/13/2020,02:30:06,0.009
10/13/2020,02:30:07,0.008
10/13/2020,02:30:08,0.012
10/13/2020,02:30:09,0.005
10/13/2020,02:30:10,0.009
10/13/2020,02:30:11,0.011
10/13/2020,02:30:12,0.008
10/13/2020,02:30:13,0.025
10/13/2020,02:30:14,0.01
10/13/2020,02:30:15,0.013
10/13/2020,02:30:16,0.016
10/13/2020,02:30:17,0.016
10/13/2020,02:30:18,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 91
Start Date:,10/13/2020
Start Time:,03:29:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.009
,Minimum:,0
,Time of Minimum:,03:29:39
,Date of Minimum:,10/13/2020
,Maximum:,0.041
,Time of Maximum:,03:29:52
,Date of Maximum:,10/13/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/09/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/13/2020,03:29:19,0.011
10/13/2020,03:29:20,0.007
10/13/2020,03:29:21,0.02
10/13/2020,03:29:22,0.002
10/13/2020,03:29:23,0.003
10/13/2020,03:29:24,0.004
10/13/2020,03:29:25,0.002
10/13/2020,03:29:26,0.011
10/13/2020,03:29:27,0
10/13/2020,03:29:28,0.001
10/13/2020,03:29:29,0.005
10/13/2020,03:29:30,0.002
10/13/2020,03:29:31,0.001
10/13/2020,03:29:32,0.005
10/13/2020,03:29:33,0.004
10/13/2020,03:29:34,0.006
10/13/2020,03:29:35,0.003
10/13/2020,03:29:36,0
10/13/2020,03:29:37,0.005
10/13/2020,03:29:38,0.005
10/13/2020,03:29:39,0
10/13/2020,03:29:40,0.005
10/13/2020,03:29:41,0.004
10/13/2020,03:29:42,0.003
10/13/2020,03:29:43,0.003
10/13/2020,03:29:44,0.002
10/13/2020,03:29:45,0.011
10/13/2020,03:29:46,0.007
10/13/2020,03:29:47,0.006
10/13/2020,03:29:48,0.013
10/13/2020,03:29:49,0.012
10/13/2020,03:29:50,0.004
10/13/2020,03:29:51,0.008
10/13/2020,03:29:52,0.041
10/13/2020,03:29:53,0.019
10/13/2020,03:29:54,0.019
10/13/2020,03:29:55,0.012
10/13/2020,03:29:56,0.012
10/13/2020,03:29:57,0.015
10/13/2020,03:29:58,0.01
10/13/2020,03:29:59,0.017
10/13/2020,03:30:00,0.015
10/13/2020,03:30:01,0.014
10/13/2020,03:30:02,0.01
10/13/2020,03:30:03,0.011
10/13/2020,03:30:04,0.02
10/13/2020,03:30:05,0.012
10/13/2020,03:30:06,0.017
10/13/2020,03:30:07,0.011
10/13/2020,03:30:08,0.01
10/13/2020,03:30:09,0.012
10/13/2020,03:30:10,0.014
10/13/2020,03:30:11,0.008
10/13/2020,03:30:12,0.009
10/13/2020,03:30:13,0.009
10/13/2020,03:30:14,0.007
10/13/2020,03:30:15,0.009
10/13/2020,03:30:16,0.005
10/13/2020,03:30:17,0.005
10/13/2020,03:30:18,0.006

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 92
Start Date:,10/13/2020
Start Time:,04:29:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.01
,Minimum:,0
,Time of Minimum:,04:29:50
,Date of Minimum:,10/13/2020
,Maximum:,0.034
,Time of Maximum:,04:29:39
,Date of Maximum:,10/13/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/09/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/13/2020,04:29:19,0.004
10/13/2020,04:29:20,0.014
10/13/2020,04:29:21,0.008
10/13/2020,04:29:22,0.007
10/13/2020,04:29:23,0.005
10/13/2020,04:29:24,0.013
10/13/2020,04:29:25,0.007
10/13/2020,04:29:26,0.005
10/13/2020,04:29:27,0.005
10/13/2020,04:29:28,0.014
10/13/2020,04:29:29,0.006
10/13/2020,04:29:30,0.011
10/13/2020,04:29:31,0.013
10/13/2020,04:29:32,0.011
10/13/2020,04:29:33,0.007
10/13/2020,04:29:34,0.016
10/13/2020,04:29:35,0.01
10/13/2020,04:29:36,0.032
10/13/2020,04:29:37,0.011
10/13/2020,04:29:38,0.012
10/13/2020,04:29:39,0.034
10/13/2020,04:29:40,0.017
10/13/2020,04:29:41,0.016
10/13/2020,04:29:42,0.011
10/13/2020,04:29:43,0.012
10/13/2020,04:29:44,0.009
10/13/2020,04:29:45,0.006
10/13/2020,04:29:46,0.008
10/13/2020,04:29:47,0.005
10/13/2020,04:29:48,0.011
10/13/2020,04:29:49,0
10/13/2020,04:29:50,0
10/13/2020,04:29:51,0.008
10/13/2020,04:29:52,0.003
10/13/2020,04:29:53,0.002
10/13/2020,04:29:54,0.006
10/13/2020,04:29:55,0.009
10/13/2020,04:29:56,0.009
10/13/2020,04:29:57,0.015
10/13/2020,04:29:58,0.012
10/13/2020,04:29:59,0.014
10/13/2020,04:30:00,0.019
10/13/2020,04:30:01,0.011
10/13/2020,04:30:02,0.013
10/13/2020,04:30:03,0.008
10/13/2020,04:30:04,0.01
10/13/2020,04:30:05,0.005
10/13/2020,04:30:06,0.004
10/13/2020,04:30:07,0.002
10/13/2020,04:30:08,0.001
10/13/2020,04:30:09,0.001
10/13/2020,04:30:10,0.002
10/13/2020,04:30:11,0.004
10/13/2020,04:30:12,0.008
10/13/2020,04:30:13,0.015
10/13/2020,04:30:14,0.015
10/13/2020,04:30:15,0.017
10/13/2020,04:30:16,0.018
10/13/2020,04:30:17,0.018
10/13/2020,04:30:18,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 93
Start Date:,10/13/2020
Start Time:,05:29:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.007
,Minimum:,0
,Time of Minimum:,05:29:43
,Date of Minimum:,10/13/2020
,Maximum:,0.026
,Time of Maximum:,05:30:03
,Date of Maximum:,10/13/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/09/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/13/2020,05:29:19,0.003
10/13/2020,05:29:20,0
10/13/2020,05:29:21,0.002
10/13/2020,05:29:22,0
10/13/2020,05:29:23,0.003
10/13/2020,05:29:24,0.003
10/13/2020,05:29:25,0
10/13/2020,05:29:26,0.002
10/13/2020,05:29:27,0.001
10/13/2020,05:29:28,0
10/13/2020,05:29:29,0.001
10/13/2020,05:29:30,0
10/13/2020,05:29:31,0.002
10/13/2020,05:29:32,0
10/13/2020,05:29:33,0
10/13/2020,05:29:34,0
10/13/2020,05:29:35,0.008
10/13/2020,05:29:36,0.001
10/13/2020,05:29:37,0.004
10/13/2020,05:29:38,0
10/13/2020,05:29:39,0.001
10/13/2020,05:29:40,0.005
10/13/2020,05:29:41,0.003
10/13/2020,05:29:42,0.004
10/13/2020,05:29:43,0
10/13/2020,05:29:44,0.002
10/13/2020,05:29:45,0.007
10/13/2020,05:29:46,0.005
10/13/2020,05:29:47,0.004
10/13/2020,05:29:48,0.007
10/13/2020,05:29:49,0.006
10/13/2020,05:29:50,0.007
10/13/2020,05:29:51,0.003
10/13/2020,05:29:52,0.011
10/13/2020,05:29:53,0.005
10/13/2020,05:29:54,0.023
10/13/2020,05:29:55,0.014
10/13/2020,05:29:56,0.009
10/13/2020,05:29:57,0.006
10/13/2020,05:29:58,0.008
10/13/2020,05:29:59,0.012
10/13/2020,05:30:00,0.011
10/13/2020,05:30:01,0.01
10/13/2020,05:30:02,0.011
10/13/2020,05:30:03,0.026
10/13/2020,05:30:04,0.01
10/13/2020,05:30:05,0.016
10/13/2020,05:30:06,0.013
10/13/2020,05:30:07,0.016
10/13/2020,05:30:08,0.013
10/13/2020,05:30:09,0.012
10/13/2020,05:30:10,0.013
10/13/2020,05:30:11,0.013
10/13/2020,05:30:12,0.014
10/13/2020,05:30:13,0.013
10/13/2020,05:30:14,0.012
10/13/2020,05:30:15,0.013
10/13/2020,05:30:16,0.01
10/13/2020,05:30:17,0.013
10/13/2020,05:30:18,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 94
Start Date:,10/13/2020
Start Time:,06:29:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.01
,Minimum:,0.002
,Time of Minimum:,06:29:35
,Date of Minimum:,10/13/2020
,Maximum:,0.025
,Time of Maximum:,06:30:03
,Date of Maximum:,10/13/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/09/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/13/2020,06:29:19,0.006
10/13/2020,06:29:20,0.009
10/13/2020,06:29:21,0.01
10/13/2020,06:29:22,0.007
10/13/2020,06:29:23,0.005
10/13/2020,06:29:24,0.007
10/13/2020,06:29:25,0.009
10/13/2020,06:29:26,0.003
10/13/2020,06:29:27,0.003
10/13/2020,06:29:28,0.004
10/13/2020,06:29:29,0.004
10/13/2020,06:29:30,0.005
10/13/2020,06:29:31,0.009
10/13/2020,06:29:32,0.018
10/13/2020,06:29:33,0.003
10/13/2020,06:29:34,0.003
10/13/2020,06:29:35,0.002
10/13/2020,06:29:36,0.006
10/13/2020,06:29:37,0.004
10/13/2020,06:29:38,0.009
10/13/2020,06:29:39,0.003
10/13/2020,06:29:40,0.005
10/13/2020,06:29:41,0.006
10/13/2020,06:29:42,0.01
10/13/2020,06:29:43,0.004
10/13/2020,06:29:44,0.009
10/13/2020,06:29:45,0.009
10/13/2020,06:29:46,0.01
10/13/2020,06:29:47,0.011
10/13/2020,06:29:48,0.007
10/13/2020,06:29:49,0.008
10/13/2020,06:29:50,0.008
10/13/2020,06:29:51,0.01
10/13/2020,06:29:52,0.012
10/13/2020,06:29:53,0.01
10/13/2020,06:29:54,0.015
10/13/2020,06:29:55,0.015
10/13/2020,06:29:56,0.012
10/13/2020,06:29:57,0.015
10/13/2020,06:29:58,0.012
10/13/2020,06:29:59,0.012
10/13/2020,06:30:00,0.014
10/13/2020,06:30:01,0.015
10/13/2020,06:30:02,0.017
10/13/2020,06:30:03,0.025
10/13/2020,06:30:04,0.015
10/13/2020,06:30:05,0.015
10/13/2020,06:30:06,0.017
10/13/2020,06:30:07,0.022
10/13/2020,06:30:08,0.016
10/13/2020,06:30:09,0.012
10/13/2020,06:30:10,0.013
10/13/2020,06:30:11,0.013
10/13/2020,06:30:12,0.008
10/13/2020,06:30:13,0.017
10/13/2020,06:30:14,0.019
10/13/2020,06:30:15,0.021
10/13/2020,06:30:16,0.013
10/13/2020,06:30:17,0.011
10/13/2020,06:30:18,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 95
Start Date:,10/13/2020
Start Time:,07:29:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.014
,Minimum:,0.002
,Time of Minimum:,07:30:14
,Date of Minimum:,10/13/2020
,Maximum:,0.038
,Time of Maximum:,07:29:33
,Date of Maximum:,10/13/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/09/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/13/2020,07:29:19,0.011
10/13/2020,07:29:20,0.022
10/13/2020,07:29:21,0.019
10/13/2020,07:29:22,0.019
10/13/2020,07:29:23,0.016
10/13/2020,07:29:24,0.016
10/13/2020,07:29:25,0.011
10/13/2020,07:29:26,0.016
10/13/2020,07:29:27,0.024
10/13/2020,07:29:28,0.016
10/13/2020,07:29:29,0.021
10/13/2020,07:29:30,0.015
10/13/2020,07:29:31,0.014
10/13/2020,07:29:32,0.014
10/13/2020,07:29:33,0.038
10/13/2020,07:29:34,0.019
10/13/2020,07:29:35,0.016
10/13/2020,07:29:36,0.013
10/13/2020,07:29:37,0.017
10/13/2020,07:29:38,0.015
10/13/2020,07:29:39,0.017
10/13/2020,07:29:40,0.015
10/13/2020,07:29:41,0.018
