TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,05/20/2021
Start Time:,11:05:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
05/23/2021,22:06:15,0.122
05/23/2021,22:06:16,0.121
05/23/2021,22:06:17,0.106
05/23/2021,22:06:18,0.124
05/23/2021,22:06:19,0.149
05/23/2021,22:06:20,0.11
05/23/2021,22:06:21,0.094
05/23/2021,22:06:22,0.116
05/23/2021,22:06:23,0.118
05/23/2021,22:06:24,0.126
05/23/2021,22:06:25,0.129
05/23/2021,22:06:26,0.121
05/23/2021,22:06:27,0.11
05/23/2021,22:06:28,0.128
05/23/2021,22:06:29,0.168
05/23/2021,22:06:30,0.112
05/23/2021,22:06:31,0.112
05/23/2021,22:06:32,0.113
05/23/2021,22:06:33,0.092
05/23/2021,22:06:34,0.121
05/23/2021,22:06:35,0.116
05/23/2021,22:06:36,0.184
05/23/2021,22:06:37,0.134
05/23/2021,22:06:38,0.117
05/23/2021,22:06:39,0.125
05/23/2021,22:06:40,0.107
05/23/2021,22:06:41,0.109
05/23/2021,22:06:42,0.112
05/23/2021,22:06:43,0.133
05/23/2021,22:06:44,0.132
05/23/2021,22:06:45,0.13
05/23/2021,22:06:46,0.122
05/23/2021,22:06:47,0.101
05/23/2021,22:06:48,0.161
05/23/2021,22:06:49,0.139
05/23/2021,22:06:50,0.115

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 85
Start Date:,05/23/2021
Start Time:,11:05:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.089
,Minimum:,0.068
,Time of Minimum:,11:06:50
,Date of Minimum:,05/23/2021
,Maximum:,0.121
,Time of Maximum:,11:06:08
,Date of Maximum:,05/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/23/2021,23:05:51,0.092
05/23/2021,23:05:52,0.081
05/23/2021,23:05:53,0.092
05/23/2021,23:05:54,0.088
05/23/2021,23:05:55,0.087
05/23/2021,23:05:56,0.081
05/23/2021,23:05:57,0.096
05/23/2021,23:05:58,0.088
05/23/2021,23:05:59,0.099
05/23/2021,23:06:00,0.102
05/23/2021,23:06:01,0.089
05/23/2021,23:06:02,0.082
05/23/2021,23:06:03,0.108
05/23/2021,23:06:04,0.08
05/23/2021,23:06:05,0.088
05/23/2021,23:06:06,0.082
05/23/2021,23:06:07,0.121
05/23/2021,23:06:08,0.121
05/23/2021,23:06:09,0.079
05/23/2021,23:06:10,0.076
05/23/2021,23:06:11,0.082
05/23/2021,23:06:12,0.087
05/23/2021,23:06:13,0.09
05/23/2021,23:06:14,0.096
05/23/2021,23:06:15,0.1
05/23/2021,23:06:16,0.093
05/23/2021,23:06:17,0.077
05/23/2021,23:06:18,0.09
05/23/2021,23:06:19,0.085
05/23/2021,23:06:20,0.092
05/23/2021,23:06:21,0.083
05/23/2021,23:06:22,0.079
05/23/2021,23:06:23,0.081
05/23/2021,23:06:24,0.08
05/23/2021,23:06:25,0.088
05/23/2021,23:06:26,0.116
05/23/2021,23:06:27,0.085
05/23/2021,23:06:28,0.093
05/23/2021,23:06:29,0.071
05/23/2021,23:06:30,0.081
05/23/2021,23:06:31,0.084
05/23/2021,23:06:32,0.072
05/23/2021,23:06:33,0.08
05/23/2021,23:06:34,0.079
05/23/2021,23:06:35,0.088
05/23/2021,23:06:36,0.082
05/23/2021,23:06:37,0.093
05/23/2021,23:06:38,0.091
05/23/2021,23:06:39,0.102
05/23/2021,23:06:40,0.079
05/23/2021,23:06:41,0.083
05/23/2021,23:06:42,0.098
05/23/2021,23:06:43,0.086
05/23/2021,23:06:44,0.102
05/23/2021,23:06:45,0.112
05/23/2021,23:06:46,0.077
05/23/2021,23:06:47,0.091
05/23/2021,23:06:48,0.109
05/23/2021,23:06:49,0.107
05/23/2021,23:06:50,0.068

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 86
Start Date:,05/24/2021
Start Time:,12:05:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.082
,Minimum:,0.064
,Time of Minimum:,12:06:35
,Date of Minimum:,05/24/2021
,Maximum:,0.119
,Time of Maximum:,12:06:31
,Date of Maximum:,05/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/24/2021,00:05:51,0.085
05/24/2021,00:05:52,0.09
05/24/2021,00:05:53,0.085
05/24/2021,00:05:54,0.081
05/24/2021,00:05:55,0.081
05/24/2021,00:05:56,0.103
05/24/2021,00:05:57,0.077
05/24/2021,00:05:58,0.076
05/24/2021,00:05:59,0.086
05/24/2021,00:06:00,0.088
05/24/2021,00:06:01,0.083
05/24/2021,00:06:02,0.116
05/24/2021,00:06:03,0.072
05/24/2021,00:06:04,0.111
05/24/2021,00:06:05,0.107
05/24/2021,00:06:06,0.093
05/24/2021,00:06:07,0.071
05/24/2021,00:06:08,0.075
05/24/2021,00:06:09,0.103
05/24/2021,00:06:10,0.074
05/24/2021,00:06:11,0.077
05/24/2021,00:06:12,0.071
05/24/2021,00:06:13,0.085
05/24/2021,00:06:14,0.079
05/24/2021,00:06:15,0.066
05/24/2021,00:06:16,0.074
05/24/2021,00:06:17,0.072
05/24/2021,00:06:18,0.086
05/24/2021,00:06:19,0.077
05/24/2021,00:06:20,0.082
05/24/2021,00:06:21,0.071
05/24/2021,00:06:22,0.071
05/24/2021,00:06:23,0.09
05/24/2021,00:06:24,0.085
05/24/2021,00:06:25,0.081
05/24/2021,00:06:26,0.074
05/24/2021,00:06:27,0.078
05/24/2021,00:06:28,0.077
05/24/2021,00:06:29,0.084
05/24/2021,00:06:30,0.08
05/24/2021,00:06:31,0.119
05/24/2021,00:06:32,0.067
05/24/2021,00:06:33,0.067
05/24/2021,00:06:34,0.072
05/24/2021,00:06:35,0.064
05/24/2021,00:06:36,0.065
05/24/2021,00:06:37,0.076
05/24/2021,00:06:38,0.071
05/24/2021,00:06:39,0.078
05/24/2021,00:06:40,0.086
05/24/2021,00:06:41,0.074
05/24/2021,00:06:42,0.079
05/24/2021,00:06:43,0.083
05/24/2021,00:06:44,0.093
05/24/2021,00:06:45,0.108
05/24/2021,00:06:46,0.072
05/24/2021,00:06:47,0.094
05/24/2021,00:06:48,0.09
05/24/2021,00:06:49,0.072
05/24/2021,00:06:50,0.083

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 87
Start Date:,05/24/2021
Start Time:,01:05:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.078
,Minimum:,0.059
,Time of Minimum:,01:06:27
,Date of Minimum:,05/24/2021
,Maximum:,0.118
,Time of Maximum:,01:06:23
,Date of Maximum:,05/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/24/2021,01:05:51,0.073
05/24/2021,01:05:52,0.082
05/24/2021,01:05:53,0.085
05/24/2021,01:05:54,0.089
05/24/2021,01:05:55,0.073
05/24/2021,01:05:56,0.08
05/24/2021,01:05:57,0.072
05/24/2021,01:05:58,0.079
05/24/2021,01:05:59,0.073
05/24/2021,01:06:00,0.079
05/24/2021,01:06:01,0.073
05/24/2021,01:06:02,0.07
05/24/2021,01:06:03,0.072
05/24/2021,01:06:04,0.069
05/24/2021,01:06:05,0.075
05/24/2021,01:06:06,0.089
05/24/2021,01:06:07,0.081
05/24/2021,01:06:08,0.065
05/24/2021,01:06:09,0.078
05/24/2021,01:06:10,0.083
05/24/2021,01:06:11,0.059
05/24/2021,01:06:12,0.067
05/24/2021,01:06:13,0.083
05/24/2021,01:06:14,0.086
05/24/2021,01:06:15,0.075
05/24/2021,01:06:16,0.078
05/24/2021,01:06:17,0.078
05/24/2021,01:06:18,0.067
05/24/2021,01:06:19,0.062
05/24/2021,01:06:20,0.104
05/24/2021,01:06:21,0.076
05/24/2021,01:06:22,0.072
05/24/2021,01:06:23,0.118
05/24/2021,01:06:24,0.091
05/24/2021,01:06:25,0.079
05/24/2021,01:06:26,0.082
05/24/2021,01:06:27,0.059
05/24/2021,01:06:28,0.088
05/24/2021,01:06:29,0.073
05/24/2021,01:06:30,0.07
05/24/2021,01:06:31,0.09
05/24/2021,01:06:32,0.077
05/24/2021,01:06:33,0.069
05/24/2021,01:06:34,0.084
05/24/2021,01:06:35,0.092
05/24/2021,01:06:36,0.097
05/24/2021,01:06:37,0.069
05/24/2021,01:06:38,0.07
05/24/2021,01:06:39,0.07
05/24/2021,01:06:40,0.085
05/24/2021,01:06:41,0.086
05/24/2021,01:06:42,0.093
05/24/2021,01:06:43,0.068
05/24/2021,01:06:44,0.079
05/24/2021,01:06:45,0.069
05/24/2021,01:06:46,0.07
05/24/2021,01:06:47,0.07
05/24/2021,01:06:48,0.067
05/24/2021,01:06:49,0.068
05/24/2021,01:06:50,0.071

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 88
Start Date:,05/24/2021
Start Time:,02:05:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.05
,Minimum:,0.036
,Time of Minimum:,02:06:11
,Date of Minimum:,05/24/2021
,Maximum:,0.088
,Time of Maximum:,02:06:34
,Date of Maximum:,05/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/24/2021,02:05:51,0.046
05/24/2021,02:05:52,0.04
05/24/2021,02:05:53,0.044
05/24/2021,02:05:54,0.059
05/24/2021,02:05:55,0.043
05/24/2021,02:05:56,0.053
05/24/2021,02:05:57,0.044
05/24/2021,02:05:58,0.043
05/24/2021,02:05:59,0.057
05/24/2021,02:06:00,0.057
05/24/2021,02:06:01,0.06
05/24/2021,02:06:02,0.044
05/24/2021,02:06:03,0.044
05/24/2021,02:06:04,0.044
05/24/2021,02:06:05,0.04
05/24/2021,02:06:06,0.045
05/24/2021,02:06:07,0.044
05/24/2021,02:06:08,0.053
05/24/2021,02:06:09,0.042
05/24/2021,02:06:10,0.039
05/24/2021,02:06:11,0.036
05/24/2021,02:06:12,0.043
05/24/2021,02:06:13,0.051
05/24/2021,02:06:14,0.057
05/24/2021,02:06:15,0.047
05/24/2021,02:06:16,0.04
05/24/2021,02:06:17,0.039
05/24/2021,02:06:18,0.049
05/24/2021,02:06:19,0.078
05/24/2021,02:06:20,0.053
05/24/2021,02:06:21,0.055
05/24/2021,02:06:22,0.044
05/24/2021,02:06:23,0.04
05/24/2021,02:06:24,0.048
05/24/2021,02:06:25,0.073
05/24/2021,02:06:26,0.051
05/24/2021,02:06:27,0.049
05/24/2021,02:06:28,0.052
05/24/2021,02:06:29,0.044
05/24/2021,02:06:30,0.055
05/24/2021,02:06:31,0.062
05/24/2021,02:06:32,0.048
05/24/2021,02:06:33,0.049
05/24/2021,02:06:34,0.088
05/24/2021,02:06:35,0.044
05/24/2021,02:06:36,0.054
05/24/2021,02:06:37,0.04
05/24/2021,02:06:38,0.046
05/24/2021,02:06:39,0.062
05/24/2021,02:06:40,0.047
05/24/2021,02:06:41,0.068
05/24/2021,02:06:42,0.054
05/24/2021,02:06:43,0.04
05/24/2021,02:06:44,0.053
05/24/2021,02:06:45,0.043
05/24/2021,02:06:46,0.04
05/24/2021,02:06:47,0.051
05/24/2021,02:06:48,0.058
05/24/2021,02:06:49,0.045
05/24/2021,02:06:50,0.05

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 89
Start Date:,05/24/2021
Start Time:,03:05:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.028
,Time of Minimum:,03:06:29
,Date of Minimum:,05/24/2021
,Maximum:,0.066
,Time of Maximum:,03:06:19
,Date of Maximum:,05/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/24/2021,03:05:51,0.03
05/24/2021,03:05:52,0.036
05/24/2021,03:05:53,0.038
05/24/2021,03:05:54,0.033
05/24/2021,03:05:55,0.035
05/24/2021,03:05:56,0.038
05/24/2021,03:05:57,0.056
05/24/2021,03:05:58,0.042
05/24/2021,03:05:59,0.044
05/24/2021,03:06:00,0.037
05/24/2021,03:06:01,0.046
05/24/2021,03:06:02,0.039
05/24/2021,03:06:03,0.042
05/24/2021,03:06:04,0.049
05/24/2021,03:06:05,0.042
05/24/2021,03:06:06,0.043
05/24/2021,03:06:07,0.037
05/24/2021,03:06:08,0.039
05/24/2021,03:06:09,0.049
05/24/2021,03:06:10,0.041
05/24/2021,03:06:11,0.036
05/24/2021,03:06:12,0.043
05/24/2021,03:06:13,0.043
05/24/2021,03:06:14,0.039
05/24/2021,03:06:15,0.051
05/24/2021,03:06:16,0.04
05/24/2021,03:06:17,0.057
05/24/2021,03:06:18,0.05
05/24/2021,03:06:19,0.066
05/24/2021,03:06:20,0.045
05/24/2021,03:06:21,0.036
05/24/2021,03:06:22,0.036
05/24/2021,03:06:23,0.053
05/24/2021,03:06:24,0.038
05/24/2021,03:06:25,0.04
05/24/2021,03:06:26,0.042
05/24/2021,03:06:27,0.038
05/24/2021,03:06:28,0.035
05/24/2021,03:06:29,0.028
05/24/2021,03:06:30,0.039
05/24/2021,03:06:31,0.032
05/24/2021,03:06:32,0.053
05/24/2021,03:06:33,0.046
05/24/2021,03:06:34,0.041
05/24/2021,03:06:35,0.042
05/24/2021,03:06:36,0.052
05/24/2021,03:06:37,0.042
05/24/2021,03:06:38,0.048
05/24/2021,03:06:39,0.039
05/24/2021,03:06:40,0.039
05/24/2021,03:06:41,0.029
05/24/2021,03:06:42,0.04
05/24/2021,03:06:43,0.032
05/24/2021,03:06:44,0.059
05/24/2021,03:06:45,0.045
05/24/2021,03:06:46,0.061
05/24/2021,03:06:47,0.039
05/24/2021,03:06:48,0.041
05/24/2021,03:06:49,0.042
05/24/2021,03:06:50,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 90
Start Date:,05/24/2021
Start Time:,04:05:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.022
,Time of Minimum:,04:06:30
,Date of Minimum:,05/24/2021
,Maximum:,0.055
,Time of Maximum:,04:06:29
,Date of Maximum:,05/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/24/2021,04:05:52,0.033
05/24/2021,04:05:53,0.032
05/24/2021,04:05:54,0.029
05/24/2021,04:05:55,0.038
05/24/2021,04:05:56,0.028
05/24/2021,04:05:57,0.045
05/24/2021,04:05:58,0.041
05/24/2021,04:05:59,0.036
05/24/2021,04:06:00,0.041
05/24/2021,04:06:01,0.027
05/24/2021,04:06:02,0.037
05/24/2021,04:06:03,0.032
05/24/2021,04:06:04,0.039
05/24/2021,04:06:05,0.034
05/24/2021,04:06:06,0.028
05/24/2021,04:06:07,0.036
05/24/2021,04:06:08,0.029
05/24/2021,04:06:09,0.047
05/24/2021,04:06:10,0.034
05/24/2021,04:06:11,0.029
05/24/2021,04:06:12,0.036
05/24/2021,04:06:13,0.038
05/24/2021,04:06:14,0.048
05/24/2021,04:06:15,0.033
05/24/2021,04:06:16,0.041
05/24/2021,04:06:17,0.039
05/24/2021,04:06:18,0.041
05/24/2021,04:06:19,0.026
05/24/2021,04:06:20,0.041
05/24/2021,04:06:21,0.032
05/24/2021,04:06:22,0.032
05/24/2021,04:06:23,0.03
05/24/2021,04:06:24,0.03
05/24/2021,04:06:25,0.031
05/24/2021,04:06:26,0.045
05/24/2021,04:06:27,0.031
05/24/2021,04:06:28,0.027
05/24/2021,04:06:29,0.055
05/24/2021,04:06:30,0.022
05/24/2021,04:06:31,0.03
05/24/2021,04:06:32,0.029
05/24/2021,04:06:33,0.032
05/24/2021,04:06:34,0.027
05/24/2021,04:06:35,0.034
05/24/2021,04:06:36,0.026
05/24/2021,04:06:37,0.051
05/24/2021,04:06:38,0.024
05/24/2021,04:06:39,0.042
05/24/2021,04:06:40,0.024
05/24/2021,04:06:41,0.032
05/24/2021,04:06:42,0.028
05/24/2021,04:06:43,0.029
05/24/2021,04:06:44,0.038
05/24/2021,04:06:45,0.029
05/24/2021,04:06:46,0.031
05/24/2021,04:06:47,0.031
05/24/2021,04:06:48,0.03
05/24/2021,04:06:49,0.035
05/24/2021,04:06:50,0.031
05/24/2021,04:06:51,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 91
Start Date:,05/24/2021
Start Time:,05:05:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.019
,Time of Minimum:,05:06:32
,Date of Minimum:,05/24/2021
,Maximum:,0.05
,Time of Maximum:,05:06:46
,Date of Maximum:,05/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/24/2021,05:05:52,0.038
05/24/2021,05:05:53,0.024
05/24/2021,05:05:54,0.029
05/24/2021,05:05:55,0.022
05/24/2021,05:05:56,0.033
05/24/2021,05:05:57,0.03
05/24/2021,05:05:58,0.019
05/24/2021,05:05:59,0.023
05/24/2021,05:06:00,0.024
05/24/2021,05:06:01,0.035
05/24/2021,05:06:02,0.022
05/24/2021,05:06:03,0.023
05/24/2021,05:06:04,0.02
05/24/2021,05:06:05,0.032
05/24/2021,05:06:06,0.03
05/24/2021,05:06:07,0.03
05/24/2021,05:06:08,0.029
05/24/2021,05:06:09,0.028
05/24/2021,05:06:10,0.022
05/24/2021,05:06:11,0.029
05/24/2021,05:06:12,0.037
05/24/2021,05:06:13,0.05
05/24/2021,05:06:14,0.024
05/24/2021,05:06:15,0.025
05/24/2021,05:06:16,0.023
05/24/2021,05:06:17,0.027
05/24/2021,05:06:18,0.022
05/24/2021,05:06:19,0.026
05/24/2021,05:06:20,0.029
05/24/2021,05:06:21,0.025
05/24/2021,05:06:22,0.025
05/24/2021,05:06:23,0.024
05/24/2021,05:06:24,0.037
05/24/2021,05:06:25,0.031
05/24/2021,05:06:26,0.03
05/24/2021,05:06:27,0.027
05/24/2021,05:06:28,0.029
05/24/2021,05:06:29,0.026
05/24/2021,05:06:30,0.024
05/24/2021,05:06:31,0.022
05/24/2021,05:06:32,0.019
05/24/2021,05:06:33,0.023
05/24/2021,05:06:34,0.026
05/24/2021,05:06:35,0.021
05/24/2021,05:06:36,0.027
05/24/2021,05:06:37,0.023
05/24/2021,05:06:38,0.021
05/24/2021,05:06:39,0.031
05/24/2021,05:06:40,0.024
05/24/2021,05:06:41,0.028
05/24/2021,05:06:42,0.024
05/24/2021,05:06:43,0.03
05/24/2021,05:06:44,0.043
05/24/2021,05:06:45,0.028
05/24/2021,05:06:46,0.05
05/24/2021,05:06:47,0.035
05/24/2021,05:06:48,0.022
05/24/2021,05:06:49,0.029
05/24/2021,05:06:50,0.031
05/24/2021,05:06:51,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 92
Start Date:,05/24/2021
Start Time:,06:05:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.014
,Time of Minimum:,06:05:55
,Date of Minimum:,05/24/2021
,Maximum:,0.072
,Time of Maximum:,06:06:09
,Date of Maximum:,05/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/24/2021,06:05:52,0.015
05/24/2021,06:05:53,0.014
05/24/2021,06:05:54,0.021
05/24/2021,06:05:55,0.014
05/24/2021,06:05:56,0.025
05/24/2021,06:05:57,0.019
05/24/2021,06:05:58,0.018
05/24/2021,06:05:59,0.025
05/24/2021,06:06:00,0.019
05/24/2021,06:06:01,0.023
05/24/2021,06:06:02,0.021
05/24/2021,06:06:03,0.035
05/24/2021,06:06:04,0.021
05/24/2021,06:06:05,0.029
05/24/2021,06:06:06,0.033
05/24/2021,06:06:07,0.025
05/24/2021,06:06:08,0.023
05/24/2021,06:06:09,0.072
05/24/2021,06:06:10,0.029
05/24/2021,06:06:11,0.023
05/24/2021,06:06:12,0.025
05/24/2021,06:06:13,0.044
05/24/2021,06:06:14,0.026
05/24/2021,06:06:15,0.022
05/24/2021,06:06:16,0.024
05/24/2021,06:06:17,0.03
05/24/2021,06:06:18,0.029
05/24/2021,06:06:19,0.019
05/24/2021,06:06:20,0.036
05/24/2021,06:06:21,0.02
05/24/2021,06:06:22,0.021
05/24/2021,06:06:23,0.027
05/24/2021,06:06:24,0.031
05/24/2021,06:06:25,0.029
05/24/2021,06:06:26,0.027
05/24/2021,06:06:27,0.029
05/24/2021,06:06:28,0.022
05/24/2021,06:06:29,0.023
05/24/2021,06:06:30,0.027
05/24/2021,06:06:31,0.034
05/24/2021,06:06:32,0.025
05/24/2021,06:06:33,0.026
05/24/2021,06:06:34,0.025
05/24/2021,06:06:35,0.02
05/24/2021,06:06:36,0.03
05/24/2021,06:06:37,0.023
05/24/2021,06:06:38,0.019
05/24/2021,06:06:39,0.022
05/24/2021,06:06:40,0.02
05/24/2021,06:06:41,0.031
05/24/2021,06:06:42,0.017
05/24/2021,06:06:43,0.018
05/24/2021,06:06:44,0.016
05/24/2021,06:06:45,0.025
05/24/2021,06:06:46,0.017
05/24/2021,06:06:47,0.021
05/24/2021,06:06:48,0.021
05/24/2021,06:06:49,0.025
05/24/2021,06:06:50,0.029
05/24/2021,06:06:51,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 93
Start Date:,05/24/2021
Start Time:,07:05:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.027
,Time of Minimum:,07:05:58
,Date of Minimum:,05/24/2021
,Maximum:,0.087
,Time of Maximum:,07:06:51
,Date of Maximum:,05/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/24/2021,07:05:52,0.035
05/24/2021,07:05:53,0.029
05/24/2021,07:05:54,0.03
05/24/2021,07:05:55,0.029
05/24/2021,07:05:56,0.033
05/24/2021,07:05:57,0.034
05/24/2021,07:05:58,0.027
05/24/2021,07:05:59,0.03
05/24/2021,07:06:00,0.04
05/24/2021,07:06:01,0.038
05/24/2021,07:06:02,0.036
05/24/2021,07:06:03,0.046
05/24/2021,07:06:04,0.032
05/24/2021,07:06:05,0.048
05/24/2021,07:06:06,0.029
05/24/2021,07:06:07,0.041
05/24/2021,07:06:08,0.036
05/24/2021,07:06:09,0.031
05/24/2021,07:06:10,0.033
05/24/2021,07:06:11,0.032
05/24/2021,07:06:12,0.052
05/24/2021,07:06:13,0.034
05/24/2021,07:06:14,0.035
05/24/2021,07:06:15,0.038
05/24/2021,07:06:16,0.039
05/24/2021,07:06:17,0.037
05/24/2021,07:06:18,0.035
05/24/2021,07:06:19,0.047
05/24/2021,07:06:20,0.03
05/24/2021,07:06:21,0.035
05/24/2021,07:06:22,0.041
05/24/2021,07:06:23,0.035
05/24/2021,07:06:24,0.037
05/24/2021,07:06:25,0.051
05/24/2021,07:06:26,0.041
05/24/2021,07:06:27,0.039
05/24/2021,07:06:28,0.037
05/24/2021,07:06:29,0.045
05/24/2021,07:06:30,0.029
05/24/2021,07:06:31,0.042
05/24/2021,07:06:32,0.033
05/24/2021,07:06:33,0.043
05/24/2021,07:06:34,0.034
05/24/2021,07:06:35,0.037
05/24/2021,07:06:36,0.046
05/24/2021,07:06:37,0.039
05/24/2021,07:06:38,0.042
05/24/2021,07:06:39,0.035
05/24/2021,07:06:40,0.036
05/24/2021,07:06:41,0.053
05/24/2021,07:06:42,0.046
05/24/2021,07:06:43,0.043
05/24/2021,07:06:44,0.042
05/24/2021,07:06:45,0.062
05/24/2021,07:06:46,0.041
05/24/2021,07:06:47,0.046
05/24/2021,07:06:48,0.036
05/24/2021,07:06:49,0.037
05/24/2021,07:06:50,0.043
05/24/2021,07:06:51,0.087

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 94
Start Date:,05/24/2021
Start Time:,08:05:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.029
,Time of Minimum:,08:06:37
,Date of Minimum:,05/24/2021
,Maximum:,0.065
,Time of Maximum:,08:06:45
,Date of Maximum:,05/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/24/2021,08:05:52,0.054
05/24/2021,08:05:53,0.049
05/24/2021,08:05:54,0.045
05/24/2021,08:05:55,0.033
05/24/2021,08:05:56,0.037
05/24/2021,08:05:57,0.033
05/24/2021,08:05:58,0.04
05/24/2021,08:05:59,0.037
05/24/2021,08:06:00,0.051
05/24/2021,08:06:01,0.045
05/24/2021,08:06:02,0.033
05/24/2021,08:06:03,0.035
05/24/2021,08:06:04,0.065
05/24/2021,08:06:05,0.038
05/24/2021,08:06:06,0.035
05/24/2021,08:06:07,0.039
05/24/2021,08:06:08,0.05
05/24/2021,08:06:09,0.041
05/24/2021,08:06:10,0.034
05/24/2021,08:06:11,0.057
05/24/2021,08:06:12,0.04
05/24/2021,08:06:13,0.061
05/24/2021,08:06:14,0.034
