Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.220
,Minimum:,0.201
,Time of Minimum:,09:22:23
,Date of Minimum:,04/24/2023
,Maximum:,0.241
,Time of Maximum:,09:22:39
,Date of Maximum:,04/24/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/24/2023,21:21:41,0.213
04/24/2023,21:21:42,0.222
04/24/2023,21:21:43,0.215
04/24/2023,21:21:44,0.210
04/24/2023,21:21:45,0.214
04/24/2023,21:21:46,0.223
04/24/2023,21:21:47,0.218
04/24/2023,21:21:48,0.226
04/24/2023,21:21:49,0.219
04/24/2023,21:21:50,0.204
04/24/2023,21:21:51,0.214
04/24/2023,21:21:52,0.218
04/24/2023,21:21:53,0.225
04/24/2023,21:21:54,0.238
04/24/2023,21:21:55,0.222
04/24/2023,21:21:56,0.214
04/24/2023,21:21:57,0.219
04/24/2023,21:21:58,0.230
04/24/2023,21:21:59,0.239
04/24/2023,21:22:00,0.235
04/24/2023,21:22:01,0.216
04/24/2023,21:22:02,0.227
04/24/2023,21:22:03,0.220
04/24/2023,21:22:04,0.219
04/24/2023,21:22:05,0.202
04/24/2023,21:22:06,0.210
04/24/2023,21:22:07,0.236
04/24/2023,21:22:08,0.207
04/24/2023,21:22:09,0.213
04/24/2023,21:22:10,0.224
04/24/2023,21:22:11,0.223
04/24/2023,21:22:12,0.215
04/24/2023,21:22:13,0.205
04/24/2023,21:22:14,0.214
04/24/2023,21:22:15,0.210
04/24/2023,21:22:16,0.225
04/24/2023,21:22:17,0.224
04/24/2023,21:22:18,0.215
04/24/2023,21:22:19,0.222
04/24/2023,21:22:20,0.227
04/24/2023,21:22:21,0.206
04/24/2023,21:22:22,0.232
04/24/2023,21:22:23,0.201
04/24/2023,21:22:24,0.209
04/24/2023,21:22:25,0.221
04/24/2023,21:22:26,0.222
04/24/2023,21:22:27,0.223
04/24/2023,21:22:28,0.226
04/24/2023,21:22:29,0.224
04/24/2023,21:22:30,0.205
04/24/2023,21:22:31,0.226
04/24/2023,21:22:32,0.226
04/24/2023,21:22:33,0.241
04/24/2023,21:22:34,0.218
04/24/2023,21:22:35,0.222
04/24/2023,21:22:36,0.222
04/24/2023,21:22:37,0.226
04/24/2023,21:22:38,0.220
04/24/2023,21:22:39,0.241
04/24/2023,21:22:40,0.214

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 84
Start Date:,04/24/2023
Start Time:,10:21:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.221
,Minimum:,0.207
,Time of Minimum:,10:22:17
,Date of Minimum:,04/24/2023
,Maximum:,0.246
,Time of Maximum:,10:21:42
,Date of Maximum:,04/24/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/24/2023,22:21:41,0.225
04/24/2023,22:21:42,0.246
04/24/2023,22:21:43,0.226
04/24/2023,22:21:44,0.217
04/24/2023,22:21:45,0.208
04/24/2023,22:21:46,0.211
04/24/2023,22:21:47,0.227
04/24/2023,22:21:48,0.238
04/24/2023,22:21:49,0.227
04/24/2023,22:21:50,0.227
04/24/2023,22:21:51,0.215
04/24/2023,22:21:52,0.225
04/24/2023,22:21:53,0.241
04/24/2023,22:21:54,0.236
04/24/2023,22:21:55,0.212
04/24/2023,22:21:56,0.209
04/24/2023,22:21:57,0.210
04/24/2023,22:21:58,0.209
04/24/2023,22:21:59,0.208
04/24/2023,22:22:00,0.215
04/24/2023,22:22:01,0.233
04/24/2023,22:22:02,0.217
04/24/2023,22:22:03,0.226
04/24/2023,22:22:04,0.217
04/24/2023,22:22:05,0.228
04/24/2023,22:22:06,0.222
04/24/2023,22:22:07,0.211
04/24/2023,22:22:08,0.211
04/24/2023,22:22:09,0.218
04/24/2023,22:22:10,0.229
04/24/2023,22:22:11,0.233
04/24/2023,22:22:12,0.218
04/24/2023,22:22:13,0.238
04/24/2023,22:22:14,0.221
04/24/2023,22:22:15,0.210
04/24/2023,22:22:16,0.223
04/24/2023,22:22:17,0.207
04/24/2023,22:22:18,0.224
04/24/2023,22:22:19,0.209
04/24/2023,22:22:20,0.230
04/24/2023,22:22:21,0.230
04/24/2023,22:22:22,0.208
04/24/2023,22:22:23,0.211
04/24/2023,22:22:24,0.214
04/24/2023,22:22:25,0.215
04/24/2023,22:22:26,0.229
04/24/2023,22:22:27,0.223
04/24/2023,22:22:28,0.223
04/24/2023,22:22:29,0.210
04/24/2023,22:22:30,0.225
04/24/2023,22:22:31,0.225
04/24/2023,22:22:32,0.230
04/24/2023,22:22:33,0.226
04/24/2023,22:22:34,0.211
04/24/2023,22:22:35,0.212
04/24/2023,22:22:36,0.217
04/24/2023,22:22:37,0.216
04/24/2023,22:22:38,0.231
04/24/2023,22:22:39,0.213
04/24/2023,22:22:40,0.227

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 85
Start Date:,04/24/2023
Start Time:,11:21:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.155
,Minimum:,0.134
,Time of Minimum:,11:22:37
,Date of Minimum:,04/24/2023
,Maximum:,0.211
,Time of Maximum:,11:22:30
,Date of Maximum:,04/24/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/24/2023,23:21:41,0.152
04/24/2023,23:21:42,0.152
04/24/2023,23:21:43,0.158
04/24/2023,23:21:44,0.144
04/24/2023,23:21:45,0.163
04/24/2023,23:21:46,0.166
04/24/2023,23:21:47,0.170
04/24/2023,23:21:48,0.167
04/24/2023,23:21:49,0.153
04/24/2023,23:21:50,0.142
04/24/2023,23:21:51,0.148
04/24/2023,23:21:52,0.162
04/24/2023,23:21:53,0.158
04/24/2023,23:21:54,0.153
04/24/2023,23:21:55,0.162
04/24/2023,23:21:56,0.146
04/24/2023,23:21:57,0.152
04/24/2023,23:21:58,0.156
04/24/2023,23:21:59,0.164
04/24/2023,23:22:00,0.136
04/24/2023,23:22:01,0.153
04/24/2023,23:22:02,0.165
04/24/2023,23:22:03,0.157
04/24/2023,23:22:04,0.154
04/24/2023,23:22:05,0.167
04/24/2023,23:22:06,0.182
04/24/2023,23:22:07,0.137
04/24/2023,23:22:08,0.143
04/24/2023,23:22:09,0.150
04/24/2023,23:22:10,0.149
04/24/2023,23:22:11,0.146
04/24/2023,23:22:12,0.157
04/24/2023,23:22:13,0.177
04/24/2023,23:22:14,0.150
04/24/2023,23:22:15,0.152
04/24/2023,23:22:16,0.153
04/24/2023,23:22:17,0.169
04/24/2023,23:22:18,0.155
04/24/2023,23:22:19,0.157
04/24/2023,23:22:20,0.143
04/24/2023,23:22:21,0.147
04/24/2023,23:22:22,0.156
04/24/2023,23:22:23,0.147
04/24/2023,23:22:24,0.149
04/24/2023,23:22:25,0.166
04/24/2023,23:22:26,0.134
04/24/2023,23:22:27,0.149
04/24/2023,23:22:28,0.146
04/24/2023,23:22:29,0.147
04/24/2023,23:22:30,0.211
04/24/2023,23:22:31,0.167
04/24/2023,23:22:32,0.151
04/24/2023,23:22:33,0.157
04/24/2023,23:22:34,0.149
04/24/2023,23:22:35,0.144
04/24/2023,23:22:36,0.152
04/24/2023,23:22:37,0.134
04/24/2023,23:22:38,0.155
04/24/2023,23:22:39,0.169
04/24/2023,23:22:40,0.164

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 86
Start Date:,04/25/2023
Start Time:,12:21:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.122
,Minimum:,0.104
,Time of Minimum:,12:21:58
,Date of Minimum:,04/25/2023
,Maximum:,0.159
,Time of Maximum:,12:22:28
,Date of Maximum:,04/25/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/25/2023,00:21:41,0.119
04/25/2023,00:21:42,0.119
04/25/2023,00:21:43,0.130
04/25/2023,00:21:44,0.112
04/25/2023,00:21:45,0.152
04/25/2023,00:21:46,0.107
04/25/2023,00:21:47,0.116
04/25/2023,00:21:48,0.136
04/25/2023,00:21:49,0.137
04/25/2023,00:21:50,0.124
04/25/2023,00:21:51,0.133
04/25/2023,00:21:52,0.143
04/25/2023,00:21:53,0.120
04/25/2023,00:21:54,0.109
04/25/2023,00:21:55,0.112
04/25/2023,00:21:56,0.118
04/25/2023,00:21:57,0.130
04/25/2023,00:21:58,0.104
04/25/2023,00:21:59,0.144
04/25/2023,00:22:00,0.114
04/25/2023,00:22:01,0.133
04/25/2023,00:22:02,0.120
04/25/2023,00:22:03,0.146
04/25/2023,00:22:04,0.115
04/25/2023,00:22:05,0.115
04/25/2023,00:22:06,0.110
04/25/2023,00:22:07,0.128
04/25/2023,00:22:08,0.122
04/25/2023,00:22:09,0.127
04/25/2023,00:22:10,0.122
04/25/2023,00:22:11,0.112
04/25/2023,00:22:12,0.119
04/25/2023,00:22:13,0.127
04/25/2023,00:22:14,0.118
04/25/2023,00:22:15,0.124
04/25/2023,00:22:16,0.114
04/25/2023,00:22:17,0.115
04/25/2023,00:22:18,0.114
04/25/2023,00:22:19,0.123
04/25/2023,00:22:20,0.117
04/25/2023,00:22:21,0.121
04/25/2023,00:22:22,0.116
04/25/2023,00:22:23,0.112
04/25/2023,00:22:24,0.126
04/25/2023,00:22:25,0.116
04/25/2023,00:22:26,0.110
04/25/2023,00:22:27,0.113
04/25/2023,00:22:28,0.159
04/25/2023,00:22:29,0.123
04/25/2023,00:22:30,0.119
04/25/2023,00:22:31,0.117
04/25/2023,00:22:32,0.124
04/25/2023,00:22:33,0.129
04/25/2023,00:22:34,0.122
04/25/2023,00:22:35,0.116
04/25/2023,00:22:36,0.107
04/25/2023,00:22:37,0.118
04/25/2023,00:22:38,0.112
04/25/2023,00:22:39,0.118
04/25/2023,00:22:40,0.115

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 87
Start Date:,04/25/2023
Start Time:,01:21:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.135
,Minimum:,0.115
,Time of Minimum:,01:22:05
,Date of Minimum:,04/25/2023
,Maximum:,0.159
,Time of Maximum:,01:21:53
,Date of Maximum:,04/25/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/25/2023,01:21:42,0.150
04/25/2023,01:21:43,0.119
04/25/2023,01:21:44,0.127
04/25/2023,01:21:45,0.131
04/25/2023,01:21:46,0.128
04/25/2023,01:21:47,0.140
04/25/2023,01:21:48,0.136
04/25/2023,01:21:49,0.128
04/25/2023,01:21:50,0.135
04/25/2023,01:21:51,0.143
04/25/2023,01:21:52,0.135
04/25/2023,01:21:53,0.159
04/25/2023,01:21:54,0.134
04/25/2023,01:21:55,0.144
04/25/2023,01:21:56,0.137
04/25/2023,01:21:57,0.138
04/25/2023,01:21:58,0.127
04/25/2023,01:21:59,0.140
04/25/2023,01:22:00,0.124
04/25/2023,01:22:01,0.140
04/25/2023,01:22:02,0.128
04/25/2023,01:22:03,0.143
04/25/2023,01:22:04,0.133
04/25/2023,01:22:05,0.115
04/25/2023,01:22:06,0.128
04/25/2023,01:22:07,0.141
04/25/2023,01:22:08,0.150
04/25/2023,01:22:09,0.129
04/25/2023,01:22:10,0.126
04/25/2023,01:22:11,0.135
04/25/2023,01:22:12,0.138
04/25/2023,01:22:13,0.134
04/25/2023,01:22:14,0.140
04/25/2023,01:22:15,0.128
04/25/2023,01:22:16,0.144
04/25/2023,01:22:17,0.154
04/25/2023,01:22:18,0.140
04/25/2023,01:22:19,0.135
04/25/2023,01:22:20,0.132
04/25/2023,01:22:21,0.140
04/25/2023,01:22:22,0.142
04/25/2023,01:22:23,0.143
04/25/2023,01:22:24,0.152
04/25/2023,01:22:25,0.127
04/25/2023,01:22:26,0.139
04/25/2023,01:22:27,0.125
04/25/2023,01:22:28,0.140
04/25/2023,01:22:29,0.132
04/25/2023,01:22:30,0.128
04/25/2023,01:22:31,0.131
04/25/2023,01:22:32,0.132
04/25/2023,01:22:33,0.130
04/25/2023,01:22:34,0.133
04/25/2023,01:22:35,0.125
04/25/2023,01:22:36,0.132
04/25/2023,01:22:37,0.136
04/25/2023,01:22:38,0.133
04/25/2023,01:22:39,0.122
04/25/2023,01:22:40,0.134
04/25/2023,01:22:41,0.123

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 88
Start Date:,04/25/2023
Start Time:,02:21:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.167
,Minimum:,0.151
,Time of Minimum:,02:22:20
,Date of Minimum:,04/25/2023
,Maximum:,0.207
,Time of Maximum:,02:22:35
,Date of Maximum:,04/25/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/25/2023,02:21:42,0.161
04/25/2023,02:21:43,0.158
04/25/2023,02:21:44,0.170
04/25/2023,02:21:45,0.151
04/25/2023,02:21:46,0.179
04/25/2023,02:21:47,0.183
04/25/2023,02:21:48,0.167
04/25/2023,02:21:49,0.151
04/25/2023,02:21:50,0.172
04/25/2023,02:21:51,0.166
04/25/2023,02:21:52,0.189
04/25/2023,02:21:53,0.168
04/25/2023,02:21:54,0.162
04/25/2023,02:21:55,0.183
04/25/2023,02:21:56,0.165
04/25/2023,02:21:57,0.155
04/25/2023,02:21:58,0.176
04/25/2023,02:21:59,0.176
04/25/2023,02:22:00,0.167
04/25/2023,02:22:01,0.152
04/25/2023,02:22:02,0.160
04/25/2023,02:22:03,0.167
04/25/2023,02:22:04,0.166
04/25/2023,02:22:05,0.160
04/25/2023,02:22:06,0.154
04/25/2023,02:22:07,0.152
04/25/2023,02:22:08,0.160
04/25/2023,02:22:09,0.174
04/25/2023,02:22:10,0.166
04/25/2023,02:22:11,0.168
04/25/2023,02:22:12,0.162
04/25/2023,02:22:13,0.163
04/25/2023,02:22:14,0.152
04/25/2023,02:22:15,0.172
04/25/2023,02:22:16,0.157
04/25/2023,02:22:17,0.162
04/25/2023,02:22:18,0.154
04/25/2023,02:22:19,0.197
04/25/2023,02:22:20,0.151
04/25/2023,02:22:21,0.180
04/25/2023,02:22:22,0.160
04/25/2023,02:22:23,0.172
04/25/2023,02:22:24,0.170
04/25/2023,02:22:25,0.182
04/25/2023,02:22:26,0.159
04/25/2023,02:22:27,0.157
04/25/2023,02:22:28,0.161
04/25/2023,02:22:29,0.177
04/25/2023,02:22:30,0.157
04/25/2023,02:22:31,0.172
04/25/2023,02:22:32,0.161
04/25/2023,02:22:33,0.164
04/25/2023,02:22:34,0.186
04/25/2023,02:22:35,0.207
04/25/2023,02:22:36,0.172
04/25/2023,02:22:37,0.152
04/25/2023,02:22:38,0.169
04/25/2023,02:22:39,0.172
04/25/2023,02:22:40,0.164
04/25/2023,02:22:41,0.187

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 89
Start Date:,04/25/2023
Start Time:,03:21:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.248
,Minimum:,0.223
,Time of Minimum:,03:22:08
,Date of Minimum:,04/25/2023
,Maximum:,0.275
,Time of Maximum:,03:22:00
,Date of Maximum:,04/25/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/25/2023,03:21:42,0.251
04/25/2023,03:21:43,0.256
04/25/2023,03:21:44,0.246
04/25/2023,03:21:45,0.240
04/25/2023,03:21:46,0.239
04/25/2023,03:21:47,0.260
04/25/2023,03:21:48,0.254
04/25/2023,03:21:49,0.270
04/25/2023,03:21:50,0.237
04/25/2023,03:21:51,0.266
04/25/2023,03:21:52,0.230
04/25/2023,03:21:53,0.263
04/25/2023,03:21:54,0.234
04/25/2023,03:21:55,0.260
04/25/2023,03:21:56,0.246
04/25/2023,03:21:57,0.233
04/25/2023,03:21:58,0.252
04/25/2023,03:21:59,0.274
04/25/2023,03:22:00,0.275
04/25/2023,03:22:01,0.247
04/25/2023,03:22:02,0.260
04/25/2023,03:22:03,0.241
04/25/2023,03:22:04,0.246
04/25/2023,03:22:05,0.239
04/25/2023,03:22:06,0.271
04/25/2023,03:22:07,0.254
04/25/2023,03:22:08,0.223
04/25/2023,03:22:09,0.234
04/25/2023,03:22:10,0.244
04/25/2023,03:22:11,0.237
04/25/2023,03:22:12,0.247
04/25/2023,03:22:13,0.248
04/25/2023,03:22:14,0.241
04/25/2023,03:22:15,0.248
04/25/2023,03:22:16,0.252
04/25/2023,03:22:17,0.273
04/25/2023,03:22:18,0.257
04/25/2023,03:22:19,0.264
04/25/2023,03:22:20,0.265
04/25/2023,03:22:21,0.255
04/25/2023,03:22:22,0.242
04/25/2023,03:22:23,0.235
04/25/2023,03:22:24,0.246
04/25/2023,03:22:25,0.231
04/25/2023,03:22:26,0.250
04/25/2023,03:22:27,0.255
04/25/2023,03:22:28,0.232
04/25/2023,03:22:29,0.254
04/25/2023,03:22:30,0.228
04/25/2023,03:22:31,0.243
04/25/2023,03:22:32,0.240
04/25/2023,03:22:33,0.248
04/25/2023,03:22:34,0.253
04/25/2023,03:22:35,0.256
04/25/2023,03:22:36,0.240
04/25/2023,03:22:37,0.241
04/25/2023,03:22:38,0.251
04/25/2023,03:22:39,0.232
04/25/2023,03:22:40,0.237
04/25/2023,03:22:41,0.236

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 90
Start Date:,04/25/2023
Start Time:,04:21:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.140
,Minimum:,0.121
,Time of Minimum:,04:22:25
,Date of Minimum:,04/25/2023
,Maximum:,0.158
,Time of Maximum:,04:22:19
,Date of Maximum:,04/25/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/25/2023,04:21:42,0.133
04/25/2023,04:21:43,0.141
04/25/2023,04:21:44,0.146
04/25/2023,04:21:45,0.148
04/25/2023,04:21:46,0.145
04/25/2023,04:21:47,0.138
04/25/2023,04:21:48,0.137
04/25/2023,04:21:49,0.137
04/25/2023,04:21:50,0.141
04/25/2023,04:21:51,0.141
04/25/2023,04:21:52,0.135
04/25/2023,04:21:53,0.146
04/25/2023,04:21:54,0.153
04/25/2023,04:21:55,0.137
04/25/2023,04:21:56,0.123
04/25/2023,04:21:57,0.144
04/25/2023,04:21:58,0.148
04/25/2023,04:21:59,0.124
04/25/2023,04:22:00,0.131
04/25/2023,04:22:01,0.140
04/25/2023,04:22:02,0.150
04/25/2023,04:22:03,0.131
04/25/2023,04:22:04,0.139
04/25/2023,04:22:05,0.143
04/25/2023,04:22:06,0.132
04/25/2023,04:22:07,0.152
04/25/2023,04:22:08,0.132
04/25/2023,04:22:09,0.148
04/25/2023,04:22:10,0.142
04/25/2023,04:22:11,0.158
04/25/2023,04:22:12,0.145
04/25/2023,04:22:13,0.156
04/25/2023,04:22:14,0.125
04/25/2023,04:22:15,0.141
04/25/2023,04:22:16,0.134
04/25/2023,04:22:17,0.143
04/25/2023,04:22:18,0.152
04/25/2023,04:22:19,0.158
04/25/2023,04:22:20,0.151
04/25/2023,04:22:21,0.140
04/25/2023,04:22:22,0.151
04/25/2023,04:22:23,0.143
04/25/2023,04:22:24,0.123
04/25/2023,04:22:25,0.121
04/25/2023,04:22:26,0.136
04/25/2023,04:22:27,0.141
04/25/2023,04:22:28,0.144
04/25/2023,04:22:29,0.131
04/25/2023,04:22:30,0.150
04/25/2023,04:22:31,0.143
04/25/2023,04:22:32,0.147
04/25/2023,04:22:33,0.147
04/25/2023,04:22:34,0.125
04/25/2023,04:22:35,0.132
04/25/2023,04:22:36,0.145
04/25/2023,04:22:37,0.152
04/25/2023,04:22:38,0.131
04/25/2023,04:22:39,0.144
04/25/2023,04:22:40,0.139
04/25/2023,04:22:41,0.127

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 91
Start Date:,04/25/2023
Start Time:,05:21:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.117
,Minimum:,0.104
,Time of Minimum:,05:22:41
,Date of Minimum:,04/25/2023
,Maximum:,0.155
,Time of Maximum:,05:21:46
,Date of Maximum:,04/25/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/25/2023,05:21:42,0.110
04/25/2023,05:21:43,0.114
04/25/2023,05:21:44,0.117
04/25/2023,05:21:45,0.115
04/25/2023,05:21:46,0.155
04/25/2023,05:21:47,0.129
04/25/2023,05:21:48,0.110
04/25/2023,05:21:49,0.112
04/25/2023,05:21:50,0.113
04/25/2023,05:21:51,0.118
04/25/2023,05:21:52,0.117
04/25/2023,05:21:53,0.127
04/25/2023,05:21:54,0.112
04/25/2023,05:21:55,0.121
04/25/2023,05:21:56,0.120
04/25/2023,05:21:57,0.118
04/25/2023,05:21:58,0.119
04/25/2023,05:21:59,0.109
04/25/2023,05:22:00,0.125
04/25/2023,05:22:01,0.118
04/25/2023,05:22:02,0.122
04/25/2023,05:22:03,0.119
04/25/2023,05:22:04,0.120
04/25/2023,05:22:05,0.109
04/25/2023,05:22:06,0.122
04/25/2023,05:22:07,0.110
04/25/2023,05:22:08,0.128
04/25/2023,05:22:09,0.104
04/25/2023,05:22:10,0.105
04/25/2023,05:22:11,0.117
04/25/2023,05:22:12,0.118
04/25/2023,05:22:13,0.114
04/25/2023,05:22:14,0.115
04/25/2023,05:22:15,0.119
04/25/2023,05:22:16,0.110
04/25/2023,05:22:17,0.119
04/25/2023,05:22:18,0.108
04/25/2023,05:22:19,0.108
04/25/2023,05:22:20,0.118
04/25/2023,05:22:21,0.111
04/25/2023,05:22:22,0.104
04/25/2023,05:22:23,0.118
04/25/2023,05:22:24,0.118
04/25/2023,05:22:25,0.125
04/25/2023,05:22:26,0.119
04/25/2023,05:22:27,0.115
04/25/2023,05:22:28,0.124
04/25/2023,05:22:29,0.107
04/25/2023,05:22:30,0.109
04/25/2023,05:22:31,0.119
04/25/2023,05:22:32,0.114
04/25/2023,05:22:33,0.123
04/25/2023,05:22:34,0.134
04/25/2023,05:22:35,0.123
04/25/2023,05:22:36,0.122
04/25/2023,05:22:37,0.107
04/25/2023,05:22:38,0.122
04/25/2023,05:22:39,0.110
04/25/2023,05:22:40,0.107
04/25/2023,05:22:41,0.104

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 92
Start Date:,04/25/2023
Start Time:,06:21:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.073
,Minimum:,0.057
,Time of Minimum:,06:21:59
,Date of Minimum:,04/25/2023
,Maximum:,0.097
,Time of Maximum:,06:21:43
,Date of Maximum:,04/25/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/25/2023,06:21:42,0.075
04/25/2023,06:21:43,0.097
04/25/2023,06:21:44,0.084
04/25/2023,06:21:45,0.063
04/25/2023,06:21:46,0.072
04/25/2023,06:21:47,0.076
04/25/2023,06:21:48,0.077
04/25/2023,06:21:49,0.074
04/25/2023,06:21:50,0.066
04/25/2023,06:21:51,0.073
04/25/2023,06:21:52,0.074
04/25/2023,06:21:53,0.073
04/25/2023,06:21:54,0.069
04/25/2023,06:21:55,0.091
04/25/2023,06:21:56,0.079
04/25/2023,06:21:57,0.073
04/25/2023,06:21:58,0.067
04/25/2023,06:21:59,0.057
04/25/2023,06:22:00,0.075
04/25/2023,06:22:01,0.072
04/25/2023,06:22:02,0.083
04/25/2023,06:22:03,0.066
04/25/2023,06:22:04,0.074
04/25/2023,06:22:05,0.067
04/25/2023,06:22:06,0.081
04/25/2023,06:22:07,0.075
04/25/2023,06:22:08,0.064
04/25/2023,06:22:09,0.078
04/25/2023,06:22:10,0.076
04/25/2023,06:22:11,0.075
04/25/2023,06:22:12,0.068
04/25/2023,06:22:13,0.063
04/25/2023,06:22:14,0.078
04/25/2023,06:22:15,0.067
04/25/2023,06:22:16,0.085
04/25/2023,06:22:17,0.075
04/25/2023,06:22:18,0.070
04/25/2023,06:22:19,0.070
04/25/2023,06:22:20,0.068
04/25/2023,06:22:21,0.062
04/25/2023,06:22:22,0.072
04/25/2023,06:22:23,0.074
04/25/2023,06:22:24,0.074
04/25/2023,06:22:25,0.068
04/25/2023,06:22:26,0.069
04/25/2023,06:22:27,0.069
04/25/2023,06:22:28,0.075
04/25/2023,06:22:29,0.079
04/25/2023,06:22:30,0.072
04/25/2023,06:22:31,0.070
04/25/2023,06:22:32,0.070
04/25/2023,06:22:33,0.087
04/25/2023,06:22:34,0.069
04/25/2023,06:22:35,0.086
04/25/2023,06:22:36,0.074
04/25/2023,06:22:37,0.072
04/25/2023,06:22:38,0.061
04/25/2023,06:22:39,0.063
04/25/2023,06:22:40,0.066
04/25/2023,06:22:41,0.086

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 93
Start Date:,04/25/2023
Start Time:,07:21:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.079
,Minimum:,0.068
,Time of Minimum:,07:21:51
,Date of Minimum:,04/25/2023
,Maximum:,0.096
,Time of Maximum:,07:21:47
,Date of Maximum:,04/25/2023

,TWA:,N/A

