Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.025
,Time of Minimum:,01:14:11
,Date of Minimum:,12/06/2022
,Maximum:,0.071
,Time of Maximum:,01:14:06
,Date of Maximum:,12/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/02/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/06/2022,01:13:20,0.051
12/06/2022,01:13:21,0.062
12/06/2022,01:13:22,0.056
12/06/2022,01:13:23,0.050
12/06/2022,01:13:24,0.051
12/06/2022,01:13:25,0.061
12/06/2022,01:13:26,0.046
12/06/2022,01:13:27,0.060
12/06/2022,01:13:28,0.051
12/06/2022,01:13:29,0.045
12/06/2022,01:13:30,0.058
12/06/2022,01:13:31,0.058
12/06/2022,01:13:32,0.049
12/06/2022,01:13:33,0.056
12/06/2022,01:13:34,0.048
12/06/2022,01:13:35,0.052
12/06/2022,01:13:36,0.062
12/06/2022,01:13:37,0.063
12/06/2022,01:13:38,0.048
12/06/2022,01:13:39,0.053
12/06/2022,01:13:40,0.064
12/06/2022,01:13:41,0.053
12/06/2022,01:13:42,0.056
12/06/2022,01:13:43,0.053
12/06/2022,01:13:44,0.062
12/06/2022,01:13:45,0.054
12/06/2022,01:13:46,0.056
12/06/2022,01:13:47,0.058
12/06/2022,01:13:48,0.063
12/06/2022,01:13:49,0.053
12/06/2022,01:13:50,0.058
12/06/2022,01:13:51,0.061
12/06/2022,01:13:52,0.050
12/06/2022,01:13:53,0.050
12/06/2022,01:13:54,0.045
12/06/2022,01:13:55,0.043
12/06/2022,01:13:56,0.044
12/06/2022,01:13:57,0.043
12/06/2022,01:13:58,0.040
12/06/2022,01:13:59,0.046
12/06/2022,01:14:00,0.044
12/06/2022,01:14:01,0.040
12/06/2022,01:14:02,0.045
12/06/2022,01:14:03,0.035
12/06/2022,01:14:04,0.044
12/06/2022,01:14:05,0.041
12/06/2022,01:14:06,0.071
12/06/2022,01:14:07,0.042
12/06/2022,01:14:08,0.026
12/06/2022,01:14:09,0.030
12/06/2022,01:14:10,0.030
12/06/2022,01:14:11,0.025
12/06/2022,01:14:12,0.033
12/06/2022,01:14:13,0.041
12/06/2022,01:14:14,0.028
12/06/2022,01:14:15,0.032
12/06/2022,01:14:16,0.029
12/06/2022,01:14:17,0.029
12/06/2022,01:14:18,0.029
12/06/2022,01:14:19,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 84
Start Date:,12/06/2022
Start Time:,02:13:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.038
,Time of Minimum:,02:13:50
,Date of Minimum:,12/06/2022
,Maximum:,0.114
,Time of Maximum:,02:13:33
,Date of Maximum:,12/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/02/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/06/2022,02:13:20,0.043
12/06/2022,02:13:21,0.044
12/06/2022,02:13:22,0.055
12/06/2022,02:13:23,0.052
12/06/2022,02:13:24,0.052
12/06/2022,02:13:25,0.065
12/06/2022,02:13:26,0.054
12/06/2022,02:13:27,0.053
12/06/2022,02:13:28,0.059
12/06/2022,02:13:29,0.070
12/06/2022,02:13:30,0.069
12/06/2022,02:13:31,0.075
12/06/2022,02:13:32,0.068
12/06/2022,02:13:33,0.114
12/06/2022,02:13:34,0.070
12/06/2022,02:13:35,0.070
12/06/2022,02:13:36,0.061
12/06/2022,02:13:37,0.062
12/06/2022,02:13:38,0.056
12/06/2022,02:13:39,0.076
12/06/2022,02:13:40,0.070
12/06/2022,02:13:41,0.066
12/06/2022,02:13:42,0.065
12/06/2022,02:13:43,0.059
12/06/2022,02:13:44,0.055
12/06/2022,02:13:45,0.053
12/06/2022,02:13:46,0.049
12/06/2022,02:13:47,0.053
12/06/2022,02:13:48,0.052
12/06/2022,02:13:49,0.071
12/06/2022,02:13:50,0.038
12/06/2022,02:13:51,0.050
12/06/2022,02:13:52,0.041
12/06/2022,02:13:53,0.042
12/06/2022,02:13:54,0.045
12/06/2022,02:13:55,0.043
12/06/2022,02:13:56,0.059
12/06/2022,02:13:57,0.057
12/06/2022,02:13:58,0.070
12/06/2022,02:13:59,0.063
12/06/2022,02:14:00,0.061
12/06/2022,02:14:01,0.068
12/06/2022,02:14:02,0.056
12/06/2022,02:14:03,0.069
12/06/2022,02:14:04,0.066
12/06/2022,02:14:05,0.060
12/06/2022,02:14:06,0.054
12/06/2022,02:14:07,0.074
12/06/2022,02:14:08,0.053
12/06/2022,02:14:09,0.062
12/06/2022,02:14:10,0.052
12/06/2022,02:14:11,0.050
12/06/2022,02:14:12,0.049
12/06/2022,02:14:13,0.062
12/06/2022,02:14:14,0.044
12/06/2022,02:14:15,0.039
12/06/2022,02:14:16,0.042
12/06/2022,02:14:17,0.053
12/06/2022,02:14:18,0.048
12/06/2022,02:14:19,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 85
Start Date:,12/06/2022
Start Time:,03:13:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.023
,Time of Minimum:,03:14:10
,Date of Minimum:,12/06/2022
,Maximum:,0.071
,Time of Maximum:,03:13:32
,Date of Maximum:,12/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/02/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/06/2022,03:13:20,0.040
12/06/2022,03:13:21,0.043
12/06/2022,03:13:22,0.040
12/06/2022,03:13:23,0.049
12/06/2022,03:13:24,0.038
12/06/2022,03:13:25,0.052
12/06/2022,03:13:26,0.043
12/06/2022,03:13:27,0.047
12/06/2022,03:13:28,0.055
12/06/2022,03:13:29,0.051
12/06/2022,03:13:30,0.054
12/06/2022,03:13:31,0.061
12/06/2022,03:13:32,0.071
12/06/2022,03:13:33,0.057
12/06/2022,03:13:34,0.051
12/06/2022,03:13:35,0.049
12/06/2022,03:13:36,0.067
12/06/2022,03:13:37,0.037
12/06/2022,03:13:38,0.037
12/06/2022,03:13:39,0.040
12/06/2022,03:13:40,0.031
12/06/2022,03:13:41,0.032
12/06/2022,03:13:42,0.045
12/06/2022,03:13:43,0.038
12/06/2022,03:13:44,0.030
12/06/2022,03:13:45,0.047
12/06/2022,03:13:46,0.040
12/06/2022,03:13:47,0.059
12/06/2022,03:13:48,0.043
12/06/2022,03:13:49,0.041
12/06/2022,03:13:50,0.045
12/06/2022,03:13:51,0.049
12/06/2022,03:13:52,0.046
12/06/2022,03:13:53,0.051
12/06/2022,03:13:54,0.067
12/06/2022,03:13:55,0.047
12/06/2022,03:13:56,0.049
12/06/2022,03:13:57,0.054
12/06/2022,03:13:58,0.067
12/06/2022,03:13:59,0.056
12/06/2022,03:14:00,0.052
12/06/2022,03:14:01,0.049
12/06/2022,03:14:02,0.054
12/06/2022,03:14:03,0.065
12/06/2022,03:14:04,0.039
12/06/2022,03:14:05,0.042
12/06/2022,03:14:06,0.035
12/06/2022,03:14:07,0.037
12/06/2022,03:14:08,0.039
12/06/2022,03:14:09,0.033
12/06/2022,03:14:10,0.023
12/06/2022,03:14:11,0.038
12/06/2022,03:14:12,0.067
12/06/2022,03:14:13,0.035
12/06/2022,03:14:14,0.034
12/06/2022,03:14:15,0.039
12/06/2022,03:14:16,0.046
12/06/2022,03:14:17,0.052
12/06/2022,03:14:18,0.059
12/06/2022,03:14:19,0.050

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 86
Start Date:,12/06/2022
Start Time:,04:13:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.026
,Time of Minimum:,04:13:55
,Date of Minimum:,12/06/2022
,Maximum:,0.073
,Time of Maximum:,04:13:59
,Date of Maximum:,12/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/02/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/06/2022,04:13:20,0.050
12/06/2022,04:13:21,0.042
12/06/2022,04:13:22,0.060
12/06/2022,04:13:23,0.042
12/06/2022,04:13:24,0.042
12/06/2022,04:13:25,0.040
12/06/2022,04:13:26,0.050
12/06/2022,04:13:27,0.048
12/06/2022,04:13:28,0.048
12/06/2022,04:13:29,0.048
12/06/2022,04:13:30,0.035
12/06/2022,04:13:31,0.045
12/06/2022,04:13:32,0.034
12/06/2022,04:13:33,0.036
12/06/2022,04:13:34,0.037
12/06/2022,04:13:35,0.035
12/06/2022,04:13:36,0.032
12/06/2022,04:13:37,0.036
12/06/2022,04:13:38,0.036
12/06/2022,04:13:39,0.037
12/06/2022,04:13:40,0.034
12/06/2022,04:13:41,0.040
12/06/2022,04:13:42,0.048
12/06/2022,04:13:43,0.050
12/06/2022,04:13:44,0.040
12/06/2022,04:13:45,0.039
12/06/2022,04:13:46,0.037
12/06/2022,04:13:47,0.034
12/06/2022,04:13:48,0.040
12/06/2022,04:13:49,0.051
12/06/2022,04:13:50,0.036
12/06/2022,04:13:51,0.038
12/06/2022,04:13:52,0.033
12/06/2022,04:13:53,0.034
12/06/2022,04:13:54,0.042
12/06/2022,04:13:55,0.026
12/06/2022,04:13:56,0.038
12/06/2022,04:13:57,0.032
12/06/2022,04:13:58,0.041
12/06/2022,04:13:59,0.073
12/06/2022,04:14:00,0.032
12/06/2022,04:14:01,0.045
12/06/2022,04:14:02,0.042
12/06/2022,04:14:03,0.029
12/06/2022,04:14:04,0.060
12/06/2022,04:14:05,0.059
12/06/2022,04:14:06,0.050
12/06/2022,04:14:07,0.048
12/06/2022,04:14:08,0.044
12/06/2022,04:14:09,0.059
12/06/2022,04:14:10,0.064
12/06/2022,04:14:11,0.052
12/06/2022,04:14:12,0.060
12/06/2022,04:14:13,0.067
12/06/2022,04:14:14,0.046
12/06/2022,04:14:15,0.044
12/06/2022,04:14:16,0.047
12/06/2022,04:14:17,0.039
12/06/2022,04:14:18,0.050
12/06/2022,04:14:19,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 87
Start Date:,12/06/2022
Start Time:,05:13:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.060
,Minimum:,0.037
,Time of Minimum:,05:14:08
,Date of Minimum:,12/06/2022
,Maximum:,0.123
,Time of Maximum:,05:13:36
,Date of Maximum:,12/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/02/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/06/2022,05:13:20,0.047
12/06/2022,05:13:21,0.040
12/06/2022,05:13:22,0.045
12/06/2022,05:13:23,0.054
12/06/2022,05:13:24,0.047
12/06/2022,05:13:25,0.053
12/06/2022,05:13:26,0.045
12/06/2022,05:13:27,0.051
12/06/2022,05:13:28,0.065
12/06/2022,05:13:29,0.084
12/06/2022,05:13:30,0.061
12/06/2022,05:13:31,0.055
12/06/2022,05:13:32,0.068
12/06/2022,05:13:33,0.064
12/06/2022,05:13:34,0.062
12/06/2022,05:13:35,0.078
12/06/2022,05:13:36,0.123
12/06/2022,05:13:37,0.077
12/06/2022,05:13:38,0.065
12/06/2022,05:13:39,0.078
12/06/2022,05:13:40,0.071
12/06/2022,05:13:41,0.061
12/06/2022,05:13:42,0.084
12/06/2022,05:13:43,0.074
12/06/2022,05:13:44,0.063
12/06/2022,05:13:45,0.066
12/06/2022,05:13:46,0.067
12/06/2022,05:13:47,0.068
12/06/2022,05:13:48,0.064
12/06/2022,05:13:49,0.075
12/06/2022,05:13:50,0.062
12/06/2022,05:13:51,0.056
12/06/2022,05:13:52,0.071
12/06/2022,05:13:53,0.058
12/06/2022,05:13:54,0.056
12/06/2022,05:13:55,0.068
12/06/2022,05:13:56,0.059
12/06/2022,05:13:57,0.044
12/06/2022,05:13:58,0.046
12/06/2022,05:13:59,0.058
12/06/2022,05:14:00,0.051
12/06/2022,05:14:01,0.043
12/06/2022,05:14:02,0.046
12/06/2022,05:14:03,0.047
12/06/2022,05:14:04,0.055
12/06/2022,05:14:05,0.042
12/06/2022,05:14:06,0.057
12/06/2022,05:14:07,0.041
12/06/2022,05:14:08,0.037
12/06/2022,05:14:09,0.054
12/06/2022,05:14:10,0.042
12/06/2022,05:14:11,0.073
12/06/2022,05:14:12,0.055
12/06/2022,05:14:13,0.057
12/06/2022,05:14:14,0.056
12/06/2022,05:14:15,0.055
12/06/2022,05:14:16,0.073
12/06/2022,05:14:17,0.077
12/06/2022,05:14:18,0.063
12/06/2022,05:14:19,0.067

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 88
Start Date:,12/06/2022
Start Time:,06:13:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.061
,Minimum:,0.038
,Time of Minimum:,06:14:06
,Date of Minimum:,12/06/2022
,Maximum:,0.096
,Time of Maximum:,06:13:42
,Date of Maximum:,12/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/02/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/06/2022,06:13:20,0.069
12/06/2022,06:13:21,0.072
12/06/2022,06:13:22,0.079
12/06/2022,06:13:23,0.057
12/06/2022,06:13:24,0.064
12/06/2022,06:13:25,0.071
12/06/2022,06:13:26,0.055
12/06/2022,06:13:27,0.061
12/06/2022,06:13:28,0.060
12/06/2022,06:13:29,0.088
12/06/2022,06:13:30,0.054
12/06/2022,06:13:31,0.061
12/06/2022,06:13:32,0.056
12/06/2022,06:13:33,0.040
12/06/2022,06:13:34,0.065
12/06/2022,06:13:35,0.055
12/06/2022,06:13:36,0.044
12/06/2022,06:13:37,0.055
12/06/2022,06:13:38,0.050
12/06/2022,06:13:39,0.055
12/06/2022,06:13:40,0.061
12/06/2022,06:13:41,0.049
12/06/2022,06:13:42,0.096
12/06/2022,06:13:43,0.073
12/06/2022,06:13:44,0.055
12/06/2022,06:13:45,0.078
12/06/2022,06:13:46,0.074
12/06/2022,06:13:47,0.088
12/06/2022,06:13:48,0.071
12/06/2022,06:13:49,0.067
12/06/2022,06:13:50,0.067
12/06/2022,06:13:51,0.067
12/06/2022,06:13:52,0.085
12/06/2022,06:13:53,0.061
12/06/2022,06:13:54,0.072
12/06/2022,06:13:55,0.058
12/06/2022,06:13:56,0.063
12/06/2022,06:13:57,0.076
12/06/2022,06:13:58,0.062
12/06/2022,06:13:59,0.057
12/06/2022,06:14:00,0.053
12/06/2022,06:14:01,0.063
12/06/2022,06:14:02,0.052
12/06/2022,06:14:03,0.052
12/06/2022,06:14:04,0.052
12/06/2022,06:14:05,0.049
12/06/2022,06:14:06,0.038
12/06/2022,06:14:07,0.055
12/06/2022,06:14:08,0.042
12/06/2022,06:14:09,0.042
12/06/2022,06:14:10,0.067
12/06/2022,06:14:11,0.050
12/06/2022,06:14:12,0.075
12/06/2022,06:14:13,0.049
12/06/2022,06:14:14,0.060
12/06/2022,06:14:15,0.053
12/06/2022,06:14:16,0.045
12/06/2022,06:14:17,0.050
12/06/2022,06:14:18,0.065
12/06/2022,06:14:19,0.080

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 89
Start Date:,12/06/2022
Start Time:,07:13:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.068
,Minimum:,0.041
,Time of Minimum:,07:13:49
,Date of Minimum:,12/06/2022
,Maximum:,0.092
,Time of Maximum:,07:13:36
,Date of Maximum:,12/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/02/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/06/2022,07:13:20,0.071
12/06/2022,07:13:21,0.051
12/06/2022,07:13:22,0.047
12/06/2022,07:13:23,0.062
12/06/2022,07:13:24,0.044
12/06/2022,07:13:25,0.051
12/06/2022,07:13:26,0.052
12/06/2022,07:13:27,0.053
12/06/2022,07:13:28,0.061
12/06/2022,07:13:29,0.049
12/06/2022,07:13:30,0.066
12/06/2022,07:13:31,0.067
12/06/2022,07:13:32,0.076
12/06/2022,07:13:33,0.064
12/06/2022,07:13:34,0.069
12/06/2022,07:13:35,0.075
12/06/2022,07:13:36,0.092
12/06/2022,07:13:37,0.071
12/06/2022,07:13:38,0.072
12/06/2022,07:13:39,0.074
12/06/2022,07:13:40,0.062
12/06/2022,07:13:41,0.060
12/06/2022,07:13:42,0.069
12/06/2022,07:13:43,0.057
12/06/2022,07:13:44,0.056
12/06/2022,07:13:45,0.051
12/06/2022,07:13:46,0.046
12/06/2022,07:13:47,0.053
12/06/2022,07:13:48,0.072
12/06/2022,07:13:49,0.041
12/06/2022,07:13:50,0.064
12/06/2022,07:13:51,0.066
12/06/2022,07:13:52,0.050
12/06/2022,07:13:53,0.067
12/06/2022,07:13:54,0.087
12/06/2022,07:13:55,0.064
12/06/2022,07:13:56,0.091
12/06/2022,07:13:57,0.088
12/06/2022,07:13:58,0.070
12/06/2022,07:13:59,0.068
12/06/2022,07:14:00,0.075
12/06/2022,07:14:01,0.082
12/06/2022,07:14:02,0.072
12/06/2022,07:14:03,0.071
12/06/2022,07:14:04,0.088
12/06/2022,07:14:05,0.068
12/06/2022,07:14:06,0.078
12/06/2022,07:14:07,0.075
12/06/2022,07:14:08,0.076
12/06/2022,07:14:09,0.062
12/06/2022,07:14:10,0.079
12/06/2022,07:14:11,0.079
12/06/2022,07:14:12,0.089
12/06/2022,07:14:13,0.074
12/06/2022,07:14:14,0.076
12/06/2022,07:14:15,0.065
12/06/2022,07:14:16,0.083
12/06/2022,07:14:17,0.076
12/06/2022,07:14:18,0.060
12/06/2022,07:14:19,0.079

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 90
Start Date:,12/06/2022
Start Time:,08:13:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.034
,Time of Minimum:,08:14:14
,Date of Minimum:,12/06/2022
,Maximum:,0.083
,Time of Maximum:,08:13:21
,Date of Maximum:,12/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/02/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/06/2022,08:13:20,0.070
12/06/2022,08:13:21,0.083
12/06/2022,08:13:22,0.065
12/06/2022,08:13:23,0.054
12/06/2022,08:13:24,0.067
12/06/2022,08:13:25,0.053
12/06/2022,08:13:26,0.045
12/06/2022,08:13:27,0.042
12/06/2022,08:13:28,0.055
12/06/2022,08:13:29,0.065
12/06/2022,08:13:30,0.038
12/06/2022,08:13:31,0.042
12/06/2022,08:13:32,0.053
12/06/2022,08:13:33,0.040
12/06/2022,08:13:34,0.053
12/06/2022,08:13:35,0.054
12/06/2022,08:13:36,0.074
12/06/2022,08:13:37,0.065
12/06/2022,08:13:38,0.055
12/06/2022,08:13:39,0.058
12/06/2022,08:13:40,0.055
12/06/2022,08:13:41,0.076
12/06/2022,08:13:42,0.068
12/06/2022,08:13:43,0.066
12/06/2022,08:13:44,0.068
12/06/2022,08:13:45,0.070
12/06/2022,08:13:46,0.054
12/06/2022,08:13:47,0.064
12/06/2022,08:13:48,0.054
12/06/2022,08:13:49,0.049
12/06/2022,08:13:50,0.051
12/06/2022,08:13:51,0.055
12/06/2022,08:13:52,0.058
12/06/2022,08:13:53,0.052
12/06/2022,08:13:54,0.045
12/06/2022,08:13:55,0.047
12/06/2022,08:13:56,0.055
12/06/2022,08:13:57,0.061
12/06/2022,08:13:58,0.055
12/06/2022,08:13:59,0.047
12/06/2022,08:14:00,0.048
12/06/2022,08:14:01,0.054
12/06/2022,08:14:02,0.056
12/06/2022,08:14:03,0.051
12/06/2022,08:14:04,0.053
12/06/2022,08:14:05,0.048
12/06/2022,08:14:06,0.041
12/06/2022,08:14:07,0.060
12/06/2022,08:14:08,0.042
12/06/2022,08:14:09,0.034
12/06/2022,08:14:10,0.058
12/06/2022,08:14:11,0.061
12/06/2022,08:14:12,0.044
12/06/2022,08:14:13,0.039
12/06/2022,08:14:14,0.034
12/06/2022,08:14:15,0.079
12/06/2022,08:14:16,0.050
12/06/2022,08:14:17,0.058
12/06/2022,08:14:18,0.039
12/06/2022,08:14:19,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 91
Start Date:,12/06/2022
Start Time:,09:13:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.019
,Time of Minimum:,09:14:15
,Date of Minimum:,12/06/2022
,Maximum:,0.081
,Time of Maximum:,09:13:23
,Date of Maximum:,12/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/02/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/06/2022,09:13:21,0.052
12/06/2022,09:13:22,0.050
12/06/2022,09:13:23,0.081
12/06/2022,09:13:24,0.064
12/06/2022,09:13:25,0.047
12/06/2022,09:13:26,0.049
12/06/2022,09:13:27,0.038
12/06/2022,09:13:28,0.042
12/06/2022,09:13:29,0.042
12/06/2022,09:13:30,0.038
12/06/2022,09:13:31,0.057
12/06/2022,09:13:32,0.068
12/06/2022,09:13:33,0.048
12/06/2022,09:13:34,0.029
12/06/2022,09:13:35,0.031
12/06/2022,09:13:36,0.029
12/06/2022,09:13:37,0.037
12/06/2022,09:13:38,0.036
12/06/2022,09:13:39,0.034
12/06/2022,09:13:40,0.029
12/06/2022,09:13:41,0.039
12/06/2022,09:13:42,0.026
12/06/2022,09:13:43,0.034
12/06/2022,09:13:44,0.030
12/06/2022,09:13:45,0.032
12/06/2022,09:13:46,0.039
12/06/2022,09:13:47,0.041
12/06/2022,09:13:48,0.034
12/06/2022,09:13:49,0.046
12/06/2022,09:13:50,0.049
12/06/2022,09:13:51,0.054
12/06/2022,09:13:52,0.027
12/06/2022,09:13:53,0.029
12/06/2022,09:13:54,0.027
12/06/2022,09:13:55,0.024
12/06/2022,09:13:56,0.042
12/06/2022,09:13:57,0.033
12/06/2022,09:13:58,0.052
12/06/2022,09:13:59,0.038
12/06/2022,09:14:00,0.025
12/06/2022,09:14:01,0.024
12/06/2022,09:14:02,0.030
12/06/2022,09:14:03,0.038
12/06/2022,09:14:04,0.044
12/06/2022,09:14:05,0.030
12/06/2022,09:14:06,0.026
12/06/2022,09:14:07,0.035
12/06/2022,09:14:08,0.034
12/06/2022,09:14:09,0.037
12/06/2022,09:14:10,0.037
12/06/2022,09:14:11,0.031
12/06/2022,09:14:12,0.042
12/06/2022,09:14:13,0.026
12/06/2022,09:14:14,0.038
12/06/2022,09:14:15,0.019
12/06/2022,09:14:16,0.037
12/06/2022,09:14:17,0.021
12/06/2022,09:14:18,0.043
12/06/2022,09:14:19,0.032
12/06/2022,09:14:20,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 92
Start Date:,12/06/2022
Start Time:,10:13:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.033
,Time of Minimum:,10:14:17
,Date of Minimum:,12/06/2022
,Maximum:,0.077
,Time of Maximum:,10:13:24
,Date of Maximum:,12/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/02/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/06/2022,10:13:21,0.048
12/06/2022,10:13:22,0.054
12/06/2022,10:13:23,0.044
12/06/2022,10:13:24,0.077
12/06/2022,10:13:25,0.070
12/06/2022,10:13:26,0.040
12/06/2022,10:13:27,0.057
12/06/2022,10:13:28,0.045
12/06/2022,10:13:29,0.059
12/06/2022,10:13:30,0.046
12/06/2022,10:13:31,0.048
12/06/2022,10:13:32,0.043
12/06/2022,10:13:33,0.055
12/06/2022,10:13:34,0.051
12/06/2022,10:13:35,0.064
12/06/2022,10:13:36,0.054
12/06/2022,10:13:37,0.065
12/06/2022,10:13:38,0.056
12/06/2022,10:13:39,0.063
12/06/2022,10:13:40,0.052
12/06/2022,10:13:41,0.048
12/06/2022,10:13:42,0.050
12/06/2022,10:13:43,0.053
12/06/2022,10:13:44,0.072
12/06/2022,10:13:45,0.071
12/06/2022,10:13:46,0.051
12/06/2022,10:13:47,0.053
12/06/2022,10:13:48,0.052
12/06/2022,10:13:49,0.069
12/06/2022,10:13:50,0.055
12/06/2022,10:13:51,0.055
12/06/2022,10:13:52,0.055
12/06/2022,10:13:53,0.059
12/06/2022,10:13:54,0.064
12/06/2022,10:13:55,0.063
12/06/2022,10:13:56,0.058
12/06/2022,10:13:57,0.049
12/06/2022,10:13:58,0.053
12/06/2022,10:13:59,0.059
12/06/2022,10:14:00,0.054
12/06/2022,10:14:01,0.065
12/06/2022,10:14:02,0.058
12/06/2022,10:14:03,0.076
12/06/2022,10:14:04,0.054
12/06/2022,10:14:05,0.054
12/06/2022,10:14:06,0.070
12/06/2022,10:14:07,0.041
12/06/2022,10:14:08,0.045
12/06/2022,10:14:09,0.049
12/06/2022,10:14:10,0.061
12/06/2022,10:14:11,0.044
12/06/2022,10:14:12,0.048
12/06/2022,10:14:13,0.037
12/06/2022,10:14:14,0.044
12/06/2022,10:14:15,0.039
12/06/2022,10:14:16,0.036
12/06/2022,10:14:17,0.033
12/06/2022,10:14:18,0.036
12/06/2022,10:14:19,0.036
12/06/2022,10:14:20,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 93
Start Date:,12/06/2022
Start Time:,11:13:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.054
,Minimum:,0.033
,Time of Minimum:,11:13:51
,Date of Minimum:,12/06/2022
,Maximum:,0.073
,Time of Maximum:,11:14:07
,Date of Maximum:,12/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/02/2022
,Cal name:,Factory

Date,Time,MC
