TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,04/08/2022
Start Time:,12:19:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
04/12/2022,00:19:40,0.037
04/12/2022,00:19:41,0.057
04/12/2022,00:19:42,0.058
04/12/2022,00:19:43,0.039
04/12/2022,00:19:44,0.042
04/12/2022,00:19:45,0.051
04/12/2022,00:19:46,0.042
04/12/2022,00:19:47,0.054
04/12/2022,00:19:48,0.05
04/12/2022,00:19:49,0.043
04/12/2022,00:19:50,0.036
04/12/2022,00:19:51,0.042
04/12/2022,00:19:52,0.04
04/12/2022,00:19:53,0.021
04/12/2022,00:19:54,0.02
04/12/2022,00:19:55,0.026
04/12/2022,00:19:56,0.021
04/12/2022,00:19:57,0.021
04/12/2022,00:19:58,0.019
04/12/2022,00:19:59,0.021
04/12/2022,00:20:00,0.027
04/12/2022,00:20:01,0.035
04/12/2022,00:20:02,0.021
04/12/2022,00:20:03,0.028
04/12/2022,00:20:04,0.028
04/12/2022,00:20:05,0.027
04/12/2022,00:20:06,0.041
04/12/2022,00:20:07,0.038
04/12/2022,00:20:08,0.05
04/12/2022,00:20:09,0.043
04/12/2022,00:20:10,0.042
04/12/2022,00:20:11,0.075
04/12/2022,00:20:12,0.042
04/12/2022,00:20:13,0.051
04/12/2022,00:20:14,0.036
04/12/2022,00:20:15,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 86
Start Date:,04/12/2022
Start Time:,01:19:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.013
,Time of Minimum:,01:19:22
,Date of Minimum:,04/12/2022
,Maximum:,0.059
,Time of Maximum:,01:19:59
,Date of Maximum:,04/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/05/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/12/2022,01:19:16,0.017
04/12/2022,01:19:17,0.024
04/12/2022,01:19:18,0.017
04/12/2022,01:19:19,0.016
04/12/2022,01:19:20,0.014
04/12/2022,01:19:21,0.031
04/12/2022,01:19:22,0.013
04/12/2022,01:19:23,0.016
04/12/2022,01:19:24,0.021
04/12/2022,01:19:25,0.018
04/12/2022,01:19:26,0.018
04/12/2022,01:19:27,0.014
04/12/2022,01:19:28,0.024
04/12/2022,01:19:29,0.021
04/12/2022,01:19:30,0.015
04/12/2022,01:19:31,0.02
04/12/2022,01:19:32,0.027
04/12/2022,01:19:33,0.017
04/12/2022,01:19:34,0.02
04/12/2022,01:19:35,0.019
04/12/2022,01:19:36,0.022
04/12/2022,01:19:37,0.022
04/12/2022,01:19:38,0.026
04/12/2022,01:19:39,0.026
04/12/2022,01:19:40,0.03
04/12/2022,01:19:41,0.032
04/12/2022,01:19:42,0.033
04/12/2022,01:19:43,0.036
04/12/2022,01:19:44,0.033
04/12/2022,01:19:45,0.034
04/12/2022,01:19:46,0.035
04/12/2022,01:19:47,0.045
04/12/2022,01:19:48,0.045
04/12/2022,01:19:49,0.04
04/12/2022,01:19:50,0.033
04/12/2022,01:19:51,0.041
04/12/2022,01:19:52,0.036
04/12/2022,01:19:53,0.036
04/12/2022,01:19:54,0.025
04/12/2022,01:19:55,0.045
04/12/2022,01:19:56,0.029
04/12/2022,01:19:57,0.031
04/12/2022,01:19:58,0.017
04/12/2022,01:19:59,0.059
04/12/2022,01:20:00,0.047
04/12/2022,01:20:01,0.022
04/12/2022,01:20:02,0.014
04/12/2022,01:20:03,0.021
04/12/2022,01:20:04,0.016
04/12/2022,01:20:05,0.027
04/12/2022,01:20:06,0.026
04/12/2022,01:20:07,0.023
04/12/2022,01:20:08,0.025
04/12/2022,01:20:09,0.028
04/12/2022,01:20:10,0.028
04/12/2022,01:20:11,0.026
04/12/2022,01:20:12,0.036
04/12/2022,01:20:13,0.03
04/12/2022,01:20:14,0.043
04/12/2022,01:20:15,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 87
Start Date:,04/12/2022
Start Time:,02:19:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.028
,Time of Minimum:,02:20:00
,Date of Minimum:,04/12/2022
,Maximum:,0.079
,Time of Maximum:,02:19:37
,Date of Maximum:,04/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/05/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/12/2022,02:19:16,0.04
04/12/2022,02:19:17,0.046
04/12/2022,02:19:18,0.051
04/12/2022,02:19:19,0.05
04/12/2022,02:19:20,0.05
04/12/2022,02:19:21,0.07
04/12/2022,02:19:22,0.058
04/12/2022,02:19:23,0.065
04/12/2022,02:19:24,0.059
04/12/2022,02:19:25,0.056
04/12/2022,02:19:26,0.054
04/12/2022,02:19:27,0.066
04/12/2022,02:19:28,0.057
04/12/2022,02:19:29,0.053
04/12/2022,02:19:30,0.059
04/12/2022,02:19:31,0.069
04/12/2022,02:19:32,0.046
04/12/2022,02:19:33,0.055
04/12/2022,02:19:34,0.051
04/12/2022,02:19:35,0.055
04/12/2022,02:19:36,0.059
04/12/2022,02:19:37,0.079
04/12/2022,02:19:38,0.043
04/12/2022,02:19:39,0.052
04/12/2022,02:19:40,0.046
04/12/2022,02:19:41,0.041
04/12/2022,02:19:42,0.044
04/12/2022,02:19:43,0.039
04/12/2022,02:19:44,0.042
04/12/2022,02:19:45,0.038
04/12/2022,02:19:46,0.04
04/12/2022,02:19:47,0.038
04/12/2022,02:19:48,0.034
04/12/2022,02:19:49,0.034
04/12/2022,02:19:50,0.031
04/12/2022,02:19:51,0.032
04/12/2022,02:19:52,0.031
04/12/2022,02:19:53,0.03
04/12/2022,02:19:54,0.044
04/12/2022,02:19:55,0.049
04/12/2022,02:19:56,0.038
04/12/2022,02:19:57,0.035
04/12/2022,02:19:58,0.039
04/12/2022,02:19:59,0.038
04/12/2022,02:20:00,0.028
04/12/2022,02:20:01,0.031
04/12/2022,02:20:02,0.043
04/12/2022,02:20:03,0.049
04/12/2022,02:20:04,0.041
04/12/2022,02:20:05,0.045
04/12/2022,02:20:06,0.046
04/12/2022,02:20:07,0.036
04/12/2022,02:20:08,0.041
04/12/2022,02:20:09,0.038
04/12/2022,02:20:10,0.044
04/12/2022,02:20:11,0.055
04/12/2022,02:20:12,0.061
04/12/2022,02:20:13,0.055
04/12/2022,02:20:14,0.051
04/12/2022,02:20:15,0.059

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 88
Start Date:,04/12/2022
Start Time:,03:19:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.027
,Time of Minimum:,03:19:29
,Date of Minimum:,04/12/2022
,Maximum:,0.07
,Time of Maximum:,03:20:11
,Date of Maximum:,04/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/05/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/12/2022,03:19:16,0.041
04/12/2022,03:19:17,0.034
04/12/2022,03:19:18,0.041
04/12/2022,03:19:19,0.047
04/12/2022,03:19:20,0.029
04/12/2022,03:19:21,0.031
04/12/2022,03:19:22,0.034
04/12/2022,03:19:23,0.034
04/12/2022,03:19:24,0.053
04/12/2022,03:19:25,0.04
04/12/2022,03:19:26,0.034
04/12/2022,03:19:27,0.057
04/12/2022,03:19:28,0.043
04/12/2022,03:19:29,0.027
04/12/2022,03:19:30,0.03
04/12/2022,03:19:31,0.031
04/12/2022,03:19:32,0.037
04/12/2022,03:19:33,0.038
04/12/2022,03:19:34,0.053
04/12/2022,03:19:35,0.046
04/12/2022,03:19:36,0.044
04/12/2022,03:19:37,0.057
04/12/2022,03:19:38,0.046
04/12/2022,03:19:39,0.061
04/12/2022,03:19:40,0.053
04/12/2022,03:19:41,0.046
04/12/2022,03:19:42,0.054
04/12/2022,03:19:43,0.048
04/12/2022,03:19:44,0.049
04/12/2022,03:19:45,0.051
04/12/2022,03:19:46,0.065
04/12/2022,03:19:47,0.046
04/12/2022,03:19:48,0.042
04/12/2022,03:19:49,0.049
04/12/2022,03:19:50,0.044
04/12/2022,03:19:51,0.04
04/12/2022,03:19:52,0.035
04/12/2022,03:19:53,0.048
04/12/2022,03:19:54,0.033
04/12/2022,03:19:55,0.041
04/12/2022,03:19:56,0.033
04/12/2022,03:19:57,0.03
04/12/2022,03:19:58,0.028
04/12/2022,03:19:59,0.031
04/12/2022,03:20:00,0.033
04/12/2022,03:20:01,0.031
04/12/2022,03:20:02,0.033
04/12/2022,03:20:03,0.036
04/12/2022,03:20:04,0.036
04/12/2022,03:20:05,0.038
04/12/2022,03:20:06,0.041
04/12/2022,03:20:07,0.05
04/12/2022,03:20:08,0.05
04/12/2022,03:20:09,0.053
04/12/2022,03:20:10,0.054
04/12/2022,03:20:11,0.07
04/12/2022,03:20:12,0.052
04/12/2022,03:20:13,0.052
04/12/2022,03:20:14,0.046
04/12/2022,03:20:15,0.057

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 89
Start Date:,04/12/2022
Start Time:,04:19:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.015
,Time of Minimum:,04:19:45
,Date of Minimum:,04/12/2022
,Maximum:,0.05
,Time of Maximum:,04:19:27
,Date of Maximum:,04/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/05/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/12/2022,04:19:16,0.04
04/12/2022,04:19:17,0.044
04/12/2022,04:19:18,0.043
04/12/2022,04:19:19,0.037
04/12/2022,04:19:20,0.042
04/12/2022,04:19:21,0.047
04/12/2022,04:19:22,0.047
04/12/2022,04:19:23,0.05
04/12/2022,04:19:24,0.037
04/12/2022,04:19:25,0.038
04/12/2022,04:19:26,0.044
04/12/2022,04:19:27,0.05
04/12/2022,04:19:28,0.034
04/12/2022,04:19:29,0.037
04/12/2022,04:19:30,0.039
04/12/2022,04:19:31,0.031
04/12/2022,04:19:32,0.036
04/12/2022,04:19:33,0.028
04/12/2022,04:19:34,0.034
04/12/2022,04:19:35,0.037
04/12/2022,04:19:36,0.032
04/12/2022,04:19:37,0.04
04/12/2022,04:19:38,0.023
04/12/2022,04:19:39,0.022
04/12/2022,04:19:40,0.018
04/12/2022,04:19:41,0.016
04/12/2022,04:19:42,0.023
04/12/2022,04:19:43,0.027
04/12/2022,04:19:44,0.028
04/12/2022,04:19:45,0.015
04/12/2022,04:19:46,0.025
04/12/2022,04:19:47,0.016
04/12/2022,04:19:48,0.017
04/12/2022,04:19:49,0.026
04/12/2022,04:19:50,0.018
04/12/2022,04:19:51,0.037
04/12/2022,04:19:52,0.021
04/12/2022,04:19:53,0.018
04/12/2022,04:19:54,0.028
04/12/2022,04:19:55,0.021
04/12/2022,04:19:56,0.034
04/12/2022,04:19:57,0.031
04/12/2022,04:19:58,0.024
04/12/2022,04:19:59,0.025
04/12/2022,04:20:00,0.037
04/12/2022,04:20:01,0.032
04/12/2022,04:20:02,0.043
04/12/2022,04:20:03,0.029
04/12/2022,04:20:04,0.025
04/12/2022,04:20:05,0.035
04/12/2022,04:20:06,0.033
04/12/2022,04:20:07,0.035
04/12/2022,04:20:08,0.034
04/12/2022,04:20:09,0.031
04/12/2022,04:20:10,0.038
04/12/2022,04:20:11,0.047
04/12/2022,04:20:12,0.035
04/12/2022,04:20:13,0.049
04/12/2022,04:20:14,0.039
04/12/2022,04:20:15,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 90
Start Date:,04/12/2022
Start Time:,05:19:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.01
,Time of Minimum:,05:20:14
,Date of Minimum:,04/12/2022
,Maximum:,0.045
,Time of Maximum:,05:19:26
,Date of Maximum:,04/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/05/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/12/2022,05:19:16,0.034
04/12/2022,05:19:17,0.035
04/12/2022,05:19:18,0.027
04/12/2022,05:19:19,0.042
04/12/2022,05:19:20,0.031
04/12/2022,05:19:21,0.031
04/12/2022,05:19:22,0.032
04/12/2022,05:19:23,0.033
04/12/2022,05:19:24,0.031
04/12/2022,05:19:25,0.045
04/12/2022,05:19:26,0.045
04/12/2022,05:19:27,0.029
04/12/2022,05:19:28,0.037
04/12/2022,05:19:29,0.028
04/12/2022,05:19:30,0.034
04/12/2022,05:19:31,0.033
04/12/2022,05:19:32,0.03
04/12/2022,05:19:33,0.027
04/12/2022,05:19:34,0.027
04/12/2022,05:19:35,0.022
04/12/2022,05:19:36,0.035
04/12/2022,05:19:37,0.026
04/12/2022,05:19:38,0.029
04/12/2022,05:19:39,0.025
04/12/2022,05:19:40,0.025
04/12/2022,05:19:41,0.025
04/12/2022,05:19:42,0.019
04/12/2022,05:19:43,0.026
04/12/2022,05:19:44,0.025
04/12/2022,05:19:45,0.023
04/12/2022,05:19:46,0.023
04/12/2022,05:19:47,0.023
04/12/2022,05:19:48,0.019
04/12/2022,05:19:49,0.013
04/12/2022,05:19:50,0.013
04/12/2022,05:19:51,0.014
04/12/2022,05:19:52,0.013
04/12/2022,05:19:53,0.016
04/12/2022,05:19:54,0.021
04/12/2022,05:19:55,0.011
04/12/2022,05:19:56,0.013
04/12/2022,05:19:57,0.013
04/12/2022,05:19:58,0.017
04/12/2022,05:19:59,0.015
04/12/2022,05:20:00,0.019
04/12/2022,05:20:01,0.014
04/12/2022,05:20:02,0.015
04/12/2022,05:20:03,0.02
04/12/2022,05:20:04,0.015
04/12/2022,05:20:05,0.012
04/12/2022,05:20:06,0.012
04/12/2022,05:20:07,0.018
04/12/2022,05:20:08,0.019
04/12/2022,05:20:09,0.013
04/12/2022,05:20:10,0.022
04/12/2022,05:20:11,0.015
04/12/2022,05:20:12,0.017
04/12/2022,05:20:13,0.014
04/12/2022,05:20:14,0.01
04/12/2022,05:20:15,0.011

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 91
Start Date:,04/12/2022
Start Time:,06:19:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.024
,Time of Minimum:,06:20:10
,Date of Minimum:,04/12/2022
,Maximum:,0.072
,Time of Maximum:,06:19:55
,Date of Maximum:,04/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/05/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/12/2022,06:19:16,0.035
04/12/2022,06:19:17,0.043
04/12/2022,06:19:18,0.04
04/12/2022,06:19:19,0.064
04/12/2022,06:19:20,0.039
04/12/2022,06:19:21,0.06
04/12/2022,06:19:22,0.069
04/12/2022,06:19:23,0.06
04/12/2022,06:19:24,0.059
04/12/2022,06:19:25,0.049
04/12/2022,06:19:26,0.038
04/12/2022,06:19:27,0.038
04/12/2022,06:19:28,0.037
04/12/2022,06:19:29,0.033
04/12/2022,06:19:30,0.027
04/12/2022,06:19:31,0.027
04/12/2022,06:19:32,0.028
04/12/2022,06:19:33,0.031
04/12/2022,06:19:34,0.027
04/12/2022,06:19:35,0.037
04/12/2022,06:19:36,0.049
04/12/2022,06:19:37,0.039
04/12/2022,06:19:38,0.045
04/12/2022,06:19:39,0.044
04/12/2022,06:19:40,0.059
04/12/2022,06:19:41,0.046
04/12/2022,06:19:42,0.049
04/12/2022,06:19:43,0.043
04/12/2022,06:19:44,0.047
04/12/2022,06:19:45,0.04
04/12/2022,06:19:46,0.034
04/12/2022,06:19:47,0.037
04/12/2022,06:19:48,0.029
04/12/2022,06:19:49,0.035
04/12/2022,06:19:50,0.03
04/12/2022,06:19:51,0.04
04/12/2022,06:19:52,0.036
04/12/2022,06:19:53,0.04
04/12/2022,06:19:54,0.041
04/12/2022,06:19:55,0.072
04/12/2022,06:19:56,0.046
04/12/2022,06:19:57,0.044
04/12/2022,06:19:58,0.046
04/12/2022,06:19:59,0.06
04/12/2022,06:20:00,0.057
04/12/2022,06:20:01,0.061
04/12/2022,06:20:02,0.049
04/12/2022,06:20:03,0.045
04/12/2022,06:20:04,0.049
04/12/2022,06:20:05,0.047
04/12/2022,06:20:06,0.032
04/12/2022,06:20:07,0.034
04/12/2022,06:20:08,0.033
04/12/2022,06:20:09,0.031
04/12/2022,06:20:10,0.024
04/12/2022,06:20:11,0.027
04/12/2022,06:20:12,0.034
04/12/2022,06:20:13,0.04
04/12/2022,06:20:14,0.044
04/12/2022,06:20:15,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 92
Start Date:,04/12/2022
Start Time:,07:19:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.024
,Time of Minimum:,07:19:29
,Date of Minimum:,04/12/2022
,Maximum:,0.056
,Time of Maximum:,07:19:45
,Date of Maximum:,04/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/05/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/12/2022,07:19:16,0.044
04/12/2022,07:19:17,0.034
04/12/2022,07:19:18,0.041
04/12/2022,07:19:19,0.048
04/12/2022,07:19:20,0.037
04/12/2022,07:19:21,0.032
04/12/2022,07:19:22,0.029
04/12/2022,07:19:23,0.036
04/12/2022,07:19:24,0.03
04/12/2022,07:19:25,0.035
04/12/2022,07:19:26,0.025
04/12/2022,07:19:27,0.034
04/12/2022,07:19:28,0.03
04/12/2022,07:19:29,0.024
04/12/2022,07:19:30,0.029
04/12/2022,07:19:31,0.032
04/12/2022,07:19:32,0.047
04/12/2022,07:19:33,0.027
04/12/2022,07:19:34,0.025
04/12/2022,07:19:35,0.031
04/12/2022,07:19:36,0.031
04/12/2022,07:19:37,0.038
04/12/2022,07:19:38,0.038
04/12/2022,07:19:39,0.039
04/12/2022,07:19:40,0.044
04/12/2022,07:19:41,0.046
04/12/2022,07:19:42,0.053
04/12/2022,07:19:43,0.044
04/12/2022,07:19:44,0.043
04/12/2022,07:19:45,0.056
04/12/2022,07:19:46,0.054
04/12/2022,07:19:47,0.048
04/12/2022,07:19:48,0.052
04/12/2022,07:19:49,0.046
04/12/2022,07:19:50,0.044
04/12/2022,07:19:51,0.047
04/12/2022,07:19:52,0.048
04/12/2022,07:19:53,0.037
04/12/2022,07:19:54,0.04
04/12/2022,07:19:55,0.037
04/12/2022,07:19:56,0.034
04/12/2022,07:19:57,0.031
04/12/2022,07:19:58,0.034
04/12/2022,07:19:59,0.028
04/12/2022,07:20:00,0.041
04/12/2022,07:20:01,0.025
04/12/2022,07:20:02,0.028
04/12/2022,07:20:03,0.032
04/12/2022,07:20:04,0.034
04/12/2022,07:20:05,0.039
04/12/2022,07:20:06,0.036
04/12/2022,07:20:07,0.033
04/12/2022,07:20:08,0.028
04/12/2022,07:20:09,0.033
04/12/2022,07:20:10,0.034
04/12/2022,07:20:11,0.032
04/12/2022,07:20:12,0.044
04/12/2022,07:20:13,0.049
04/12/2022,07:20:14,0.043
04/12/2022,07:20:15,0.05

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 93
Start Date:,04/12/2022
Start Time:,08:19:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.011
,Time of Minimum:,08:19:23
,Date of Minimum:,04/12/2022
,Maximum:,0.058
,Time of Maximum:,08:19:56
,Date of Maximum:,04/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/05/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/12/2022,08:19:17,0.027
04/12/2022,08:19:18,0.032
04/12/2022,08:19:19,0.018
04/12/2022,08:19:20,0.027
04/12/2022,08:19:21,0.017
04/12/2022,08:19:22,0.028
04/12/2022,08:19:23,0.011
04/12/2022,08:19:24,0.026
04/12/2022,08:19:25,0.021
04/12/2022,08:19:26,0.029
04/12/2022,08:19:27,0.029
04/12/2022,08:19:28,0.028
04/12/2022,08:19:29,0.046
04/12/2022,08:19:30,0.056
04/12/2022,08:19:31,0.04
04/12/2022,08:19:32,0.038
04/12/2022,08:19:33,0.054
04/12/2022,08:19:34,0.044
04/12/2022,08:19:35,0.04
04/12/2022,08:19:36,0.039
04/12/2022,08:19:37,0.035
04/12/2022,08:19:38,0.027
04/12/2022,08:19:39,0.027
04/12/2022,08:19:40,0.031
04/12/2022,08:19:41,0.018
04/12/2022,08:19:42,0.02
04/12/2022,08:19:43,0.021
04/12/2022,08:19:44,0.015
04/12/2022,08:19:45,0.021
04/12/2022,08:19:46,0.019
04/12/2022,08:19:47,0.024
04/12/2022,08:19:48,0.033
04/12/2022,08:19:49,0.029
04/12/2022,08:19:50,0.034
04/12/2022,08:19:51,0.041
04/12/2022,08:19:52,0.043
04/12/2022,08:19:53,0.039
04/12/2022,08:19:54,0.042
04/12/2022,08:19:55,0.045
04/12/2022,08:19:56,0.058
04/12/2022,08:19:57,0.036
04/12/2022,08:19:58,0.037
04/12/2022,08:19:59,0.029
04/12/2022,08:20:00,0.031
04/12/2022,08:20:01,0.023
04/12/2022,08:20:02,0.02
04/12/2022,08:20:03,0.017
04/12/2022,08:20:04,0.018
04/12/2022,08:20:05,0.017
04/12/2022,08:20:06,0.031
04/12/2022,08:20:07,0.02
04/12/2022,08:20:08,0.018
04/12/2022,08:20:09,0.031
04/12/2022,08:20:10,0.021
04/12/2022,08:20:11,0.02
04/12/2022,08:20:12,0.021
04/12/2022,08:20:13,0.033
04/12/2022,08:20:14,0.038
04/12/2022,08:20:15,0.031
04/12/2022,08:20:16,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 94
Start Date:,04/12/2022
Start Time:,09:19:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.012
,Time of Minimum:,09:20:07
,Date of Minimum:,04/12/2022
,Maximum:,0.04
,Time of Maximum:,09:19:31
,Date of Maximum:,04/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/05/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/12/2022,09:19:17,0.018
04/12/2022,09:19:18,0.016
04/12/2022,09:19:19,0.012
04/12/2022,09:19:20,0.019
04/12/2022,09:19:21,0.019
04/12/2022,09:19:22,0.018
04/12/2022,09:19:23,0.015
04/12/2022,09:19:24,0.017
04/12/2022,09:19:25,0.015
04/12/2022,09:19:26,0.013
04/12/2022,09:19:27,0.023
04/12/2022,09:19:28,0.019
04/12/2022,09:19:29,0.024
04/12/2022,09:19:30,0.014
04/12/2022,09:19:31,0.04
04/12/2022,09:19:32,0.016
04/12/2022,09:19:33,0.024
04/12/2022,09:19:34,0.014
04/12/2022,09:19:35,0.026
04/12/2022,09:19:36,0.026
04/12/2022,09:19:37,0.023
04/12/2022,09:19:38,0.025
04/12/2022,09:19:39,0.02
04/12/2022,09:19:40,0.033
04/12/2022,09:19:41,0.026
04/12/2022,09:19:42,0.038
04/12/2022,09:19:43,0.024
04/12/2022,09:19:44,0.03
04/12/2022,09:19:45,0.024
04/12/2022,09:19:46,0.03
04/12/2022,09:19:47,0.028
04/12/2022,09:19:48,0.033
04/12/2022,09:19:49,0.033
04/12/2022,09:19:50,0.039
04/12/2022,09:19:51,0.033
04/12/2022,09:19:52,0.034
04/12/2022,09:19:53,0.03
04/12/2022,09:19:54,0.033
04/12/2022,09:19:55,0.036
04/12/2022,09:19:56,0.036
04/12/2022,09:19:57,0.03
04/12/2022,09:19:58,0.025
04/12/2022,09:19:59,0.024
04/12/2022,09:20:00,0.027
04/12/2022,09:20:01,0.024
04/12/2022,09:20:02,0.021
04/12/2022,09:20:03,0.022
04/12/2022,09:20:04,0.018
04/12/2022,09:20:05,0.015
04/12/2022,09:20:06,0.017
04/12/2022,09:20:07,0.012
04/12/2022,09:20:08,0.019
04/12/2022,09:20:09,0.018
04/12/2022,09:20:10,0.016
04/12/2022,09:20:11,0.028
04/12/2022,09:20:12,0.022
04/12/2022,09:20:13,0.022
04/12/2022,09:20:14,0.029
04/12/2022,09:20:15,0.028
04/12/2022,09:20:16,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 95
Start Date:,04/12/2022
Start Time:,10:19:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.008
,Time of Minimum:,10:19:56
,Date of Minimum:,04/12/2022
,Maximum:,0.054
,Time of Maximum:,10:20:04
,Date of Maximum:,04/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/05/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/12/2022,10:19:17,0.035
04/12/2022,10:19:18,0.038
04/12/2022,10:19:19,0.035
04/12/2022,10:19:20,0.028
04/12/2022,10:19:21,0.03
04/12/2022,10:19:22,0.016
04/12/2022,10:19:23,0.012
04/12/2022,10:19:24,0.021
04/12/2022,10:19:25,0.016
04/12/2022,10:19:26,0.012
04/12/2022,10:19:27,0.017
04/12/2022,10:19:28,0.027
04/12/2022,10:19:29,0.024
04/12/2022,10:19:30,0.044
04/12/2022,10:19:31,0.035
04/12/2022,10:19:32,0.031
04/12/2022,10:19:33,0.044
04/12/2022,10:19:34,0.03
04/12/2022,10:19:35,0.025
04/12/2022,10:19:36,0.019
04/12/2022,10:19:37,0.017
04/12/2022,10:19:38,0.009
04/12/2022,10:19:39,0.016
