TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,01/22/2021
Start Time:,05:43:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Minimum:,0.017
,Time of Minimum:,12:44:10
,Date of Minimum:,01/26/2021
,Maximum:,0.05
,Time of Maximum:,12:44:27
,Date of Maximum:,01/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/26/2021,00:43:34,0.022
01/26/2021,00:43:35,0.018
01/26/2021,00:43:36,0.035
01/26/2021,00:43:37,0.025
01/26/2021,00:43:38,0.036
01/26/2021,00:43:39,0.025
01/26/2021,00:43:40,0.028
01/26/2021,00:43:41,0.026
01/26/2021,00:43:42,0.023
01/26/2021,00:43:43,0.03
01/26/2021,00:43:44,0.026
01/26/2021,00:43:45,0.041
01/26/2021,00:43:46,0.034
01/26/2021,00:43:47,0.035
01/26/2021,00:43:48,0.026
01/26/2021,00:43:49,0.019
01/26/2021,00:43:50,0.027
01/26/2021,00:43:51,0.024
01/26/2021,00:43:52,0.025
01/26/2021,00:43:53,0.022
01/26/2021,00:43:54,0.03
01/26/2021,00:43:55,0.021
01/26/2021,00:43:56,0.021
01/26/2021,00:43:57,0.036
01/26/2021,00:43:58,0.031
01/26/2021,00:43:59,0.03
01/26/2021,00:44:00,0.04
01/26/2021,00:44:01,0.033
01/26/2021,00:44:02,0.037
01/26/2021,00:44:03,0.027
01/26/2021,00:44:04,0.036
01/26/2021,00:44:05,0.025
01/26/2021,00:44:06,0.032
01/26/2021,00:44:07,0.023
01/26/2021,00:44:08,0.031
01/26/2021,00:44:09,0.021
01/26/2021,00:44:10,0.017
01/26/2021,00:44:11,0.037
01/26/2021,00:44:12,0.029
01/26/2021,00:44:13,0.025
01/26/2021,00:44:14,0.036
01/26/2021,00:44:15,0.027
01/26/2021,00:44:16,0.028
01/26/2021,00:44:17,0.037
01/26/2021,00:44:18,0.042
01/26/2021,00:44:19,0.031
01/26/2021,00:44:20,0.036
01/26/2021,00:44:21,0.026
01/26/2021,00:44:22,0.029
01/26/2021,00:44:23,0.025
01/26/2021,00:44:24,0.024
01/26/2021,00:44:25,0.025
01/26/2021,00:44:26,0.024
01/26/2021,00:44:27,0.05
01/26/2021,00:44:28,0.028
01/26/2021,00:44:29,0.033
01/26/2021,00:44:30,0.046
01/26/2021,00:44:31,0.028
01/26/2021,00:44:32,0.046
01/26/2021,00:44:33,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 81
Start Date:,01/26/2021
Start Time:,01:43:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.016
,Time of Minimum:,01:43:44
,Date of Minimum:,01/26/2021
,Maximum:,0.043
,Time of Maximum:,01:44:33
,Date of Maximum:,01/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/26/2021,01:43:34,0.024
01/26/2021,01:43:35,0.023
01/26/2021,01:43:36,0.037
01/26/2021,01:43:37,0.03
01/26/2021,01:43:38,0.024
01/26/2021,01:43:39,0.021
01/26/2021,01:43:40,0.025
01/26/2021,01:43:41,0.027
01/26/2021,01:43:42,0.028
01/26/2021,01:43:43,0.024
01/26/2021,01:43:44,0.016
01/26/2021,01:43:45,0.019
01/26/2021,01:43:46,0.024
01/26/2021,01:43:47,0.022
01/26/2021,01:43:48,0.018
01/26/2021,01:43:49,0.019
01/26/2021,01:43:50,0.022
01/26/2021,01:43:51,0.02
01/26/2021,01:43:52,0.032
01/26/2021,01:43:53,0.02
01/26/2021,01:43:54,0.024
01/26/2021,01:43:55,0.021
01/26/2021,01:43:56,0.024
01/26/2021,01:43:57,0.025
01/26/2021,01:43:58,0.024
01/26/2021,01:43:59,0.026
01/26/2021,01:44:00,0.026
01/26/2021,01:44:01,0.03
01/26/2021,01:44:02,0.025
01/26/2021,01:44:03,0.039
01/26/2021,01:44:04,0.024
01/26/2021,01:44:05,0.02
01/26/2021,01:44:06,0.017
01/26/2021,01:44:07,0.024
01/26/2021,01:44:08,0.022
01/26/2021,01:44:09,0.027
01/26/2021,01:44:10,0.023
01/26/2021,01:44:11,0.025
01/26/2021,01:44:12,0.022
01/26/2021,01:44:13,0.029
01/26/2021,01:44:14,0.023
01/26/2021,01:44:15,0.025
01/26/2021,01:44:16,0.032
01/26/2021,01:44:17,0.024
01/26/2021,01:44:18,0.032
01/26/2021,01:44:19,0.024
01/26/2021,01:44:20,0.023
01/26/2021,01:44:21,0.026
01/26/2021,01:44:22,0.032
01/26/2021,01:44:23,0.03
01/26/2021,01:44:24,0.026
01/26/2021,01:44:25,0.039
01/26/2021,01:44:26,0.022
01/26/2021,01:44:27,0.023
01/26/2021,01:44:28,0.021
01/26/2021,01:44:29,0.025
01/26/2021,01:44:30,0.03
01/26/2021,01:44:31,0.019
01/26/2021,01:44:32,0.02
01/26/2021,01:44:33,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 82
Start Date:,01/26/2021
Start Time:,02:43:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.009
,Time of Minimum:,02:44:11
,Date of Minimum:,01/26/2021
,Maximum:,0.026
,Time of Maximum:,02:44:31
,Date of Maximum:,01/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/26/2021,02:43:34,0.015
01/26/2021,02:43:35,0.018
01/26/2021,02:43:36,0.023
01/26/2021,02:43:37,0.014
01/26/2021,02:43:38,0.019
01/26/2021,02:43:39,0.018
01/26/2021,02:43:40,0.014
01/26/2021,02:43:41,0.013
01/26/2021,02:43:42,0.018
01/26/2021,02:43:43,0.016
01/26/2021,02:43:44,0.012
01/26/2021,02:43:45,0.018
01/26/2021,02:43:46,0.017
01/26/2021,02:43:47,0.015
01/26/2021,02:43:48,0.016
01/26/2021,02:43:49,0.016
01/26/2021,02:43:50,0.026
01/26/2021,02:43:51,0.022
01/26/2021,02:43:52,0.017
01/26/2021,02:43:53,0.026
01/26/2021,02:43:54,0.016
01/26/2021,02:43:55,0.013
01/26/2021,02:43:56,0.016
01/26/2021,02:43:57,0.017
01/26/2021,02:43:58,0.012
01/26/2021,02:43:59,0.016
01/26/2021,02:44:00,0.016
01/26/2021,02:44:01,0.016
01/26/2021,02:44:02,0.016
01/26/2021,02:44:03,0.019
01/26/2021,02:44:04,0.013
01/26/2021,02:44:05,0.012
01/26/2021,02:44:06,0.015
01/26/2021,02:44:07,0.012
01/26/2021,02:44:08,0.014
01/26/2021,02:44:09,0.016
01/26/2021,02:44:10,0.011
01/26/2021,02:44:11,0.009
01/26/2021,02:44:12,0.02
01/26/2021,02:44:13,0.011
01/26/2021,02:44:14,0.015
01/26/2021,02:44:15,0.017
01/26/2021,02:44:16,0.023
01/26/2021,02:44:17,0.013
01/26/2021,02:44:18,0.017
01/26/2021,02:44:19,0.019
01/26/2021,02:44:20,0.017
01/26/2021,02:44:21,0.014
01/26/2021,02:44:22,0.02
01/26/2021,02:44:23,0.013
01/26/2021,02:44:24,0.015
01/26/2021,02:44:25,0.019
01/26/2021,02:44:26,0.014
01/26/2021,02:44:27,0.017
01/26/2021,02:44:28,0.02
01/26/2021,02:44:29,0.016
01/26/2021,02:44:30,0.021
01/26/2021,02:44:31,0.026
01/26/2021,02:44:32,0.02
01/26/2021,02:44:33,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 83
Start Date:,01/26/2021
Start Time:,03:43:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.008
,Time of Minimum:,03:44:01
,Date of Minimum:,01/26/2021
,Maximum:,0.034
,Time of Maximum:,03:43:40
,Date of Maximum:,01/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/26/2021,03:43:34,0.013
01/26/2021,03:43:35,0.026
01/26/2021,03:43:36,0.02
01/26/2021,03:43:37,0.017
01/26/2021,03:43:38,0.018
01/26/2021,03:43:39,0.017
01/26/2021,03:43:40,0.034
01/26/2021,03:43:41,0.017
01/26/2021,03:43:42,0.02
01/26/2021,03:43:43,0.025
01/26/2021,03:43:44,0.024
01/26/2021,03:43:45,0.026
01/26/2021,03:43:46,0.017
01/26/2021,03:43:47,0.023
01/26/2021,03:43:48,0.017
01/26/2021,03:43:49,0.024
01/26/2021,03:43:50,0.017
01/26/2021,03:43:51,0.018
01/26/2021,03:43:52,0.02
01/26/2021,03:43:53,0.017
01/26/2021,03:43:54,0.018
01/26/2021,03:43:55,0.017
01/26/2021,03:43:56,0.011
01/26/2021,03:43:57,0.016
01/26/2021,03:43:58,0.014
01/26/2021,03:43:59,0.015
01/26/2021,03:44:00,0.01
01/26/2021,03:44:01,0.008
01/26/2021,03:44:02,0.017
01/26/2021,03:44:03,0.01
01/26/2021,03:44:04,0.014
01/26/2021,03:44:05,0.018
01/26/2021,03:44:06,0.017
01/26/2021,03:44:07,0.019
01/26/2021,03:44:08,0.022
01/26/2021,03:44:09,0.016
01/26/2021,03:44:10,0.014
01/26/2021,03:44:11,0.02
01/26/2021,03:44:12,0.019
01/26/2021,03:44:13,0.025
01/26/2021,03:44:14,0.019
01/26/2021,03:44:15,0.028
01/26/2021,03:44:16,0.02
01/26/2021,03:44:17,0.017
01/26/2021,03:44:18,0.012
01/26/2021,03:44:19,0.023
01/26/2021,03:44:20,0.019
01/26/2021,03:44:21,0.013
01/26/2021,03:44:22,0.015
01/26/2021,03:44:23,0.018
01/26/2021,03:44:24,0.017
01/26/2021,03:44:25,0.018
01/26/2021,03:44:26,0.026
01/26/2021,03:44:27,0.015
01/26/2021,03:44:28,0.025
01/26/2021,03:44:29,0.026
01/26/2021,03:44:30,0.02
01/26/2021,03:44:31,0.022
01/26/2021,03:44:32,0.022
01/26/2021,03:44:33,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 84
Start Date:,01/26/2021
Start Time:,04:43:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.011
,Time of Minimum:,04:44:33
,Date of Minimum:,01/26/2021
,Maximum:,0.033
,Time of Maximum:,04:43:57
,Date of Maximum:,01/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/26/2021,04:43:34,0.015
01/26/2021,04:43:35,0.016
01/26/2021,04:43:36,0.022
01/26/2021,04:43:37,0.022
01/26/2021,04:43:38,0.015
01/26/2021,04:43:39,0.019
01/26/2021,04:43:40,0.016
01/26/2021,04:43:41,0.017
01/26/2021,04:43:42,0.018
01/26/2021,04:43:43,0.027
01/26/2021,04:43:44,0.029
01/26/2021,04:43:45,0.018
01/26/2021,04:43:46,0.021
01/26/2021,04:43:47,0.018
01/26/2021,04:43:48,0.016
01/26/2021,04:43:49,0.017
01/26/2021,04:43:50,0.022
01/26/2021,04:43:51,0.023
01/26/2021,04:43:52,0.017
01/26/2021,04:43:53,0.023
01/26/2021,04:43:54,0.022
01/26/2021,04:43:55,0.016
01/26/2021,04:43:56,0.016
01/26/2021,04:43:57,0.033
01/26/2021,04:43:58,0.017
01/26/2021,04:43:59,0.017
01/26/2021,04:44:00,0.023
01/26/2021,04:44:01,0.019
01/26/2021,04:44:02,0.014
01/26/2021,04:44:03,0.014
01/26/2021,04:44:04,0.021
01/26/2021,04:44:05,0.014
01/26/2021,04:44:06,0.028
01/26/2021,04:44:07,0.016
01/26/2021,04:44:08,0.019
01/26/2021,04:44:09,0.018
01/26/2021,04:44:10,0.017
01/26/2021,04:44:11,0.013
01/26/2021,04:44:12,0.022
01/26/2021,04:44:13,0.013
01/26/2021,04:44:14,0.02
01/26/2021,04:44:15,0.018
01/26/2021,04:44:16,0.016
01/26/2021,04:44:17,0.018
01/26/2021,04:44:18,0.016
01/26/2021,04:44:19,0.012
01/26/2021,04:44:20,0.018
01/26/2021,04:44:21,0.02
01/26/2021,04:44:22,0.013
01/26/2021,04:44:23,0.015
01/26/2021,04:44:24,0.015
01/26/2021,04:44:25,0.014
01/26/2021,04:44:26,0.017
01/26/2021,04:44:27,0.016
01/26/2021,04:44:28,0.026
01/26/2021,04:44:29,0.014
01/26/2021,04:44:30,0.012
01/26/2021,04:44:31,0.013
01/26/2021,04:44:32,0.019
01/26/2021,04:44:33,0.011

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 85
Start Date:,01/26/2021
Start Time:,05:43:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.013
,Minimum:,0.004
,Time of Minimum:,05:44:32
,Date of Minimum:,01/26/2021
,Maximum:,0.027
,Time of Maximum:,05:44:16
,Date of Maximum:,01/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/26/2021,05:43:34,0.017
01/26/2021,05:43:35,0.01
01/26/2021,05:43:36,0.018
01/26/2021,05:43:37,0.012
01/26/2021,05:43:38,0.021
01/26/2021,05:43:39,0.011
01/26/2021,05:43:40,0.013
01/26/2021,05:43:41,0.02
01/26/2021,05:43:42,0.013
01/26/2021,05:43:43,0.01
01/26/2021,05:43:44,0.011
01/26/2021,05:43:45,0.01
01/26/2021,05:43:46,0.012
01/26/2021,05:43:47,0.01
01/26/2021,05:43:48,0.016
01/26/2021,05:43:49,0.01
01/26/2021,05:43:50,0.008
01/26/2021,05:43:51,0.006
01/26/2021,05:43:52,0.012
01/26/2021,05:43:53,0.006
01/26/2021,05:43:54,0.014
01/26/2021,05:43:55,0.008
01/26/2021,05:43:56,0.006
01/26/2021,05:43:57,0.015
01/26/2021,05:43:58,0.008
01/26/2021,05:43:59,0.012
01/26/2021,05:44:00,0.015
01/26/2021,05:44:01,0.01
01/26/2021,05:44:02,0.011
01/26/2021,05:44:03,0.011
01/26/2021,05:44:04,0.017
01/26/2021,05:44:05,0.016
01/26/2021,05:44:06,0.022
01/26/2021,05:44:07,0.018
01/26/2021,05:44:08,0.014
01/26/2021,05:44:09,0.013
01/26/2021,05:44:10,0.027
01/26/2021,05:44:11,0.013
01/26/2021,05:44:12,0.026
01/26/2021,05:44:13,0.017
01/26/2021,05:44:14,0.017
01/26/2021,05:44:15,0.014
01/26/2021,05:44:16,0.027
01/26/2021,05:44:17,0.012
01/26/2021,05:44:18,0.015
01/26/2021,05:44:19,0.022
01/26/2021,05:44:20,0.013
01/26/2021,05:44:21,0.015
01/26/2021,05:44:22,0.01
01/26/2021,05:44:23,0.012
01/26/2021,05:44:24,0.008
01/26/2021,05:44:25,0.013
01/26/2021,05:44:26,0.008
01/26/2021,05:44:27,0.021
01/26/2021,05:44:28,0.008
01/26/2021,05:44:29,0.01
01/26/2021,05:44:30,0.007
01/26/2021,05:44:31,0.011
01/26/2021,05:44:32,0.004
01/26/2021,05:44:33,0.008

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 86
Start Date:,01/26/2021
Start Time:,06:43:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.012
,Minimum:,0.004
,Time of Minimum:,06:43:36
,Date of Minimum:,01/26/2021
,Maximum:,0.025
,Time of Maximum:,06:43:48
,Date of Maximum:,01/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/26/2021,06:43:34,0.009
01/26/2021,06:43:35,0.008
01/26/2021,06:43:36,0.004
01/26/2021,06:43:37,0.015
01/26/2021,06:43:38,0.014
01/26/2021,06:43:39,0.01
01/26/2021,06:43:40,0.009
01/26/2021,06:43:41,0.02
01/26/2021,06:43:42,0.012
01/26/2021,06:43:43,0.008
01/26/2021,06:43:44,0.015
01/26/2021,06:43:45,0.012
01/26/2021,06:43:46,0.014
01/26/2021,06:43:47,0.018
01/26/2021,06:43:48,0.025
01/26/2021,06:43:49,0.013
01/26/2021,06:43:50,0.014
01/26/2021,06:43:51,0.02
01/26/2021,06:43:52,0.013
01/26/2021,06:43:53,0.012
01/26/2021,06:43:54,0.013
01/26/2021,06:43:55,0.017
01/26/2021,06:43:56,0.012
01/26/2021,06:43:57,0.009
01/26/2021,06:43:58,0.015
01/26/2021,06:43:59,0.016
01/26/2021,06:44:00,0.011
01/26/2021,06:44:01,0.012
01/26/2021,06:44:02,0.007
01/26/2021,06:44:03,0.008
01/26/2021,06:44:04,0.009
01/26/2021,06:44:05,0.012
01/26/2021,06:44:06,0.015
01/26/2021,06:44:07,0.01
01/26/2021,06:44:08,0.007
01/26/2021,06:44:09,0.008
01/26/2021,06:44:10,0.007
01/26/2021,06:44:11,0.009
01/26/2021,06:44:12,0.01
01/26/2021,06:44:13,0.009
01/26/2021,06:44:14,0.016
01/26/2021,06:44:15,0.018
01/26/2021,06:44:16,0.015
01/26/2021,06:44:17,0.018
01/26/2021,06:44:18,0.016
01/26/2021,06:44:19,0.02
01/26/2021,06:44:20,0.01
01/26/2021,06:44:21,0.013
01/26/2021,06:44:22,0.012
01/26/2021,06:44:23,0.01
01/26/2021,06:44:24,0.016
01/26/2021,06:44:25,0.008
01/26/2021,06:44:26,0.014
01/26/2021,06:44:27,0.007
01/26/2021,06:44:28,0.007
01/26/2021,06:44:29,0.012
01/26/2021,06:44:30,0.006
01/26/2021,06:44:31,0.005
01/26/2021,06:44:32,0.009
01/26/2021,06:44:33,0.007

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 87
Start Date:,01/26/2021
Start Time:,07:43:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.014
,Minimum:,0.006
,Time of Minimum:,07:43:41
,Date of Minimum:,01/26/2021
,Maximum:,0.034
,Time of Maximum:,07:44:06
,Date of Maximum:,01/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/26/2021,07:43:35,0.009
01/26/2021,07:43:36,0.013
01/26/2021,07:43:37,0.008
01/26/2021,07:43:38,0.011
01/26/2021,07:43:39,0.012
01/26/2021,07:43:40,0.011
01/26/2021,07:43:41,0.006
01/26/2021,07:43:42,0.008
01/26/2021,07:43:43,0.011
01/26/2021,07:43:44,0.009
01/26/2021,07:43:45,0.014
01/26/2021,07:43:46,0.02
01/26/2021,07:43:47,0.012
01/26/2021,07:43:48,0.01
01/26/2021,07:43:49,0.027
01/26/2021,07:43:50,0.011
01/26/2021,07:43:51,0.024
01/26/2021,07:43:52,0.007
01/26/2021,07:43:53,0.012
01/26/2021,07:43:54,0.011
01/26/2021,07:43:55,0.013
01/26/2021,07:43:56,0.017
01/26/2021,07:43:57,0.013
01/26/2021,07:43:58,0.021
01/26/2021,07:43:59,0.018
01/26/2021,07:44:00,0.012
01/26/2021,07:44:01,0.025
01/26/2021,07:44:02,0.014
01/26/2021,07:44:03,0.018
01/26/2021,07:44:04,0.018
01/26/2021,07:44:05,0.018
01/26/2021,07:44:06,0.034
01/26/2021,07:44:07,0.017
01/26/2021,07:44:08,0.016
01/26/2021,07:44:09,0.019
01/26/2021,07:44:10,0.012
01/26/2021,07:44:11,0.017
01/26/2021,07:44:12,0.014
01/26/2021,07:44:13,0.011
01/26/2021,07:44:14,0.015
01/26/2021,07:44:15,0.012
01/26/2021,07:44:16,0.009
01/26/2021,07:44:17,0.01
01/26/2021,07:44:18,0.021
01/26/2021,07:44:19,0.011
01/26/2021,07:44:20,0.011
01/26/2021,07:44:21,0.007
01/26/2021,07:44:22,0.011
01/26/2021,07:44:23,0.008
01/26/2021,07:44:24,0.011
01/26/2021,07:44:25,0.011
01/26/2021,07:44:26,0.017
01/26/2021,07:44:27,0.013
01/26/2021,07:44:28,0.011
01/26/2021,07:44:29,0.011
01/26/2021,07:44:30,0.019
01/26/2021,07:44:31,0.014
01/26/2021,07:44:32,0.014
01/26/2021,07:44:33,0.014
01/26/2021,07:44:34,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 88
Start Date:,01/26/2021
Start Time:,08:43:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.014
,Minimum:,0.002
,Time of Minimum:,08:43:37
,Date of Minimum:,01/26/2021
,Maximum:,0.031
,Time of Maximum:,08:44:02
,Date of Maximum:,01/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/26/2021,08:43:35,0.024
01/26/2021,08:43:36,0.007
01/26/2021,08:43:37,0.002
01/26/2021,08:43:38,0.007
01/26/2021,08:43:39,0.009
01/26/2021,08:43:40,0.008
01/26/2021,08:43:41,0.007
01/26/2021,08:43:42,0.009
01/26/2021,08:43:43,0.006
01/26/2021,08:43:44,0.011
01/26/2021,08:43:45,0.015
01/26/2021,08:43:46,0.013
01/26/2021,08:43:47,0.019
01/26/2021,08:43:48,0.014
01/26/2021,08:43:49,0.014
01/26/2021,08:43:50,0.015
01/26/2021,08:43:51,0.021
01/26/2021,08:43:52,0.011
01/26/2021,08:43:53,0.017
01/26/2021,08:43:54,0.015
01/26/2021,08:43:55,0.024
01/26/2021,08:43:56,0.014
01/26/2021,08:43:57,0.016
01/26/2021,08:43:58,0.013
01/26/2021,08:43:59,0.018
01/26/2021,08:44:00,0.014
01/26/2021,08:44:01,0.014
01/26/2021,08:44:02,0.031
01/26/2021,08:44:03,0.012
01/26/2021,08:44:04,0.013
01/26/2021,08:44:05,0.01
01/26/2021,08:44:06,0.028
01/26/2021,08:44:07,0.012
01/26/2021,08:44:08,0.011
01/26/2021,08:44:09,0.008
01/26/2021,08:44:10,0.02
01/26/2021,08:44:11,0.006
01/26/2021,08:44:12,0.009
01/26/2021,08:44:13,0.008
01/26/2021,08:44:14,0.007
01/26/2021,08:44:15,0.018
01/26/2021,08:44:16,0.014
01/26/2021,08:44:17,0.009
01/26/2021,08:44:18,0.008
01/26/2021,08:44:19,0.004
01/26/2021,08:44:20,0.01
01/26/2021,08:44:21,0.012
01/26/2021,08:44:22,0.014
01/26/2021,08:44:23,0.019
01/26/2021,08:44:24,0.017
01/26/2021,08:44:25,0.017
01/26/2021,08:44:26,0.016
01/26/2021,08:44:27,0.018
01/26/2021,08:44:28,0.02
01/26/2021,08:44:29,0.016
01/26/2021,08:44:30,0.015
01/26/2021,08:44:31,0.018
01/26/2021,08:44:32,0.019
01/26/2021,08:44:33,0.014
01/26/2021,08:44:34,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 89
Start Date:,01/26/2021
Start Time:,09:43:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.009
,Time of Minimum:,09:43:58
,Date of Minimum:,01/26/2021
,Maximum:,0.031
,Time of Maximum:,09:44:28
,Date of Maximum:,01/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/26/2021,09:43:35,0.022
01/26/2021,09:43:36,0.021
01/26/2021,09:43:37,0.018
01/26/2021,09:43:38,0.014
01/26/2021,09:43:39,0.012
01/26/2021,09:43:40,0.015
01/26/2021,09:43:41,0.015
01/26/2021,09:43:42,0.019
01/26/2021,09:43:43,0.013
01/26/2021,09:43:44,0.017
01/26/2021,09:43:45,0.017
01/26/2021,09:43:46,0.014
01/26/2021,09:43:47,0.012
01/26/2021,09:43:48,0.024
01/26/2021,09:43:49,0.021
01/26/2021,09:43:50,0.015
01/26/2021,09:43:51,0.011
01/26/2021,09:43:52,0.017
01/26/2021,09:43:53,0.013
01/26/2021,09:43:54,0.02
01/26/2021,09:43:55,0.012
01/26/2021,09:43:56,0.014
01/26/2021,09:43:57,0.011
01/26/2021,09:43:58,0.009
01/26/2021,09:43:59,0.014
01/26/2021,09:44:00,0.013
01/26/2021,09:44:01,0.029
01/26/2021,09:44:02,0.019
01/26/2021,09:44:03,0.015
01/26/2021,09:44:04,0.017
01/26/2021,09:44:05,0.02
01/26/2021,09:44:06,0.018
01/26/2021,09:44:07,0.013
01/26/2021,09:44:08,0.017
01/26/2021,09:44:09,0.014
01/26/2021,09:44:10,0.025
01/26/2021,09:44:11,0.011
01/26/2021,09:44:12,0.019
01/26/2021,09:44:13,0.02
01/26/2021,09:44:14,0.018
01/26/2021,09:44:15,0.018
01/26/2021,09:44:16,0.015
01/26/2021,09:44:17,0.015
01/26/2021,09:44:18,0.018
01/26/2021,09:44:19,0.016
01/26/2021,09:44:20,0.016
01/26/2021,09:44:21,0.016
01/26/2021,09:44:22,0.02
01/26/2021,09:44:23,0.024
01/26/2021,09:44:24,0.015
01/26/2021,09:44:25,0.017
01/26/2021,09:44:26,0.02
01/26/2021,09:44:27,0.023
01/26/2021,09:44:28,0.031
01/26/2021,09:44:29,0.017
01/26/2021,09:44:30,0.028
01/26/2021,09:44:31,0.024
01/26/2021,09:44:32,0.018
01/26/2021,09:44:33,0.023
01/26/2021,09:44:34,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 90
Start Date:,01/26/2021
Start Time:,10:43:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
