02/24/2023,00:24:40,0.048
02/24/2023,00:24:41,0.070
02/24/2023,00:24:42,0.067
02/24/2023,00:24:43,0.072
02/24/2023,00:24:44,0.071
02/24/2023,00:24:45,0.058
02/24/2023,00:24:46,0.065
02/24/2023,00:24:47,0.052
02/24/2023,00:24:48,0.069
02/24/2023,00:24:49,0.054
02/24/2023,00:24:50,0.056
02/24/2023,00:24:51,0.069
02/24/2023,00:24:52,0.075
02/24/2023,00:24:53,0.086
02/24/2023,00:24:54,0.077
02/24/2023,00:24:55,0.077

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 62
Start Date:,02/24/2023
Start Time:,01:23:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.059
,Minimum:,0.040
,Time of Minimum:,01:24:04
,Date of Minimum:,02/24/2023
,Maximum:,0.089
,Time of Maximum:,01:24:54
,Date of Maximum:,02/24/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/24/2023,01:23:56,0.047
02/24/2023,01:23:57,0.046
02/24/2023,01:23:58,0.051
02/24/2023,01:23:59,0.055
02/24/2023,01:24:00,0.047
02/24/2023,01:24:01,0.073
02/24/2023,01:24:02,0.045
02/24/2023,01:24:03,0.057
02/24/2023,01:24:04,0.040
02/24/2023,01:24:05,0.057
02/24/2023,01:24:06,0.045
02/24/2023,01:24:07,0.077
02/24/2023,01:24:08,0.059
02/24/2023,01:24:09,0.046
02/24/2023,01:24:10,0.059
02/24/2023,01:24:11,0.054
02/24/2023,01:24:12,0.059
02/24/2023,01:24:13,0.052
02/24/2023,01:24:14,0.083
02/24/2023,01:24:15,0.059
02/24/2023,01:24:16,0.053
02/24/2023,01:24:17,0.056
02/24/2023,01:24:18,0.061
02/24/2023,01:24:19,0.062
02/24/2023,01:24:20,0.064
02/24/2023,01:24:21,0.056
02/24/2023,01:24:22,0.053
02/24/2023,01:24:23,0.064
02/24/2023,01:24:24,0.060
02/24/2023,01:24:25,0.056
02/24/2023,01:24:26,0.061
02/24/2023,01:24:27,0.053
02/24/2023,01:24:28,0.085
02/24/2023,01:24:29,0.061
02/24/2023,01:24:30,0.061
02/24/2023,01:24:31,0.060
02/24/2023,01:24:32,0.052
02/24/2023,01:24:33,0.064
02/24/2023,01:24:34,0.061
02/24/2023,01:24:35,0.055
02/24/2023,01:24:36,0.077
02/24/2023,01:24:37,0.064
02/24/2023,01:24:38,0.059
02/24/2023,01:24:39,0.060
02/24/2023,01:24:40,0.062
02/24/2023,01:24:41,0.041
02/24/2023,01:24:42,0.057
02/24/2023,01:24:43,0.051
02/24/2023,01:24:44,0.047
02/24/2023,01:24:45,0.054
02/24/2023,01:24:46,0.059
02/24/2023,01:24:47,0.064
02/24/2023,01:24:48,0.055
02/24/2023,01:24:49,0.069
02/24/2023,01:24:50,0.063
02/24/2023,01:24:51,0.055
02/24/2023,01:24:52,0.057
02/24/2023,01:24:53,0.073
02/24/2023,01:24:54,0.089
02/24/2023,01:24:55,0.062

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 63
Start Date:,02/24/2023
Start Time:,02:23:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.034
,Time of Minimum:,02:24:47
,Date of Minimum:,02/24/2023
,Maximum:,0.083
,Time of Maximum:,02:23:58
,Date of Maximum:,02/24/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/24/2023,02:23:56,0.057
02/24/2023,02:23:57,0.064
02/24/2023,02:23:58,0.083
02/24/2023,02:23:59,0.068
02/24/2023,02:24:00,0.055
02/24/2023,02:24:01,0.053
02/24/2023,02:24:02,0.050
02/24/2023,02:24:03,0.058
02/24/2023,02:24:04,0.055
02/24/2023,02:24:05,0.046
02/24/2023,02:24:06,0.054
02/24/2023,02:24:07,0.056
02/24/2023,02:24:08,0.053
02/24/2023,02:24:09,0.059
02/24/2023,02:24:10,0.060
02/24/2023,02:24:11,0.055
02/24/2023,02:24:12,0.055
02/24/2023,02:24:13,0.059
02/24/2023,02:24:14,0.074
02/24/2023,02:24:15,0.060
02/24/2023,02:24:16,0.049
02/24/2023,02:24:17,0.044
02/24/2023,02:24:18,0.038
02/24/2023,02:24:19,0.052
02/24/2023,02:24:20,0.043
02/24/2023,02:24:21,0.054
02/24/2023,02:24:22,0.051
02/24/2023,02:24:23,0.040
02/24/2023,02:24:24,0.058
02/24/2023,02:24:25,0.056
02/24/2023,02:24:26,0.051
02/24/2023,02:24:27,0.055
02/24/2023,02:24:28,0.066
02/24/2023,02:24:29,0.055
02/24/2023,02:24:30,0.048
02/24/2023,02:24:31,0.058
02/24/2023,02:24:32,0.058
02/24/2023,02:24:33,0.076
02/24/2023,02:24:34,0.061
02/24/2023,02:24:35,0.051
02/24/2023,02:24:36,0.067
02/24/2023,02:24:37,0.044
02/24/2023,02:24:38,0.040
02/24/2023,02:24:39,0.047
02/24/2023,02:24:40,0.038
02/24/2023,02:24:41,0.053
02/24/2023,02:24:42,0.041
02/24/2023,02:24:43,0.040
02/24/2023,02:24:44,0.035
02/24/2023,02:24:45,0.054
02/24/2023,02:24:46,0.038
02/24/2023,02:24:47,0.034
02/24/2023,02:24:48,0.079
02/24/2023,02:24:49,0.045
02/24/2023,02:24:50,0.059
02/24/2023,02:24:51,0.039
02/24/2023,02:24:52,0.040
02/24/2023,02:24:53,0.048
02/24/2023,02:24:54,0.044
02/24/2023,02:24:55,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 64
Start Date:,02/24/2023
Start Time:,03:23:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.026
,Time of Minimum:,03:24:50
,Date of Minimum:,02/24/2023
,Maximum:,0.067
,Time of Maximum:,03:24:26
,Date of Maximum:,02/24/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/24/2023,03:23:56,0.057
02/24/2023,03:23:57,0.037
02/24/2023,03:23:58,0.050
02/24/2023,03:23:59,0.050
02/24/2023,03:24:00,0.050
02/24/2023,03:24:01,0.040
02/24/2023,03:24:02,0.040
02/24/2023,03:24:03,0.060
02/24/2023,03:24:04,0.039
02/24/2023,03:24:05,0.043
02/24/2023,03:24:06,0.034
02/24/2023,03:24:07,0.056
02/24/2023,03:24:08,0.037
02/24/2023,03:24:09,0.049
02/24/2023,03:24:10,0.042
02/24/2023,03:24:11,0.032
02/24/2023,03:24:12,0.039
02/24/2023,03:24:13,0.048
02/24/2023,03:24:14,0.034
02/24/2023,03:24:15,0.033
02/24/2023,03:24:16,0.035
02/24/2023,03:24:17,0.041
02/24/2023,03:24:18,0.038
02/24/2023,03:24:19,0.047
02/24/2023,03:24:20,0.041
02/24/2023,03:24:21,0.052
02/24/2023,03:24:22,0.052
02/24/2023,03:24:23,0.048
02/24/2023,03:24:24,0.067
02/24/2023,03:24:25,0.062
02/24/2023,03:24:26,0.067
02/24/2023,03:24:27,0.050
02/24/2023,03:24:28,0.041
02/24/2023,03:24:29,0.058
02/24/2023,03:24:30,0.063
02/24/2023,03:24:31,0.051
02/24/2023,03:24:32,0.042
02/24/2023,03:24:33,0.053
02/24/2023,03:24:34,0.049
02/24/2023,03:24:35,0.055
02/24/2023,03:24:36,0.043
02/24/2023,03:24:37,0.053
02/24/2023,03:24:38,0.049
02/24/2023,03:24:39,0.048
02/24/2023,03:24:40,0.034
02/24/2023,03:24:41,0.058
02/24/2023,03:24:42,0.058
02/24/2023,03:24:43,0.043
02/24/2023,03:24:44,0.041
02/24/2023,03:24:45,0.059
02/24/2023,03:24:46,0.041
02/24/2023,03:24:47,0.041
02/24/2023,03:24:48,0.030
02/24/2023,03:24:49,0.034
02/24/2023,03:24:50,0.026
02/24/2023,03:24:51,0.039
02/24/2023,03:24:52,0.041
02/24/2023,03:24:53,0.042
02/24/2023,03:24:54,0.033
02/24/2023,03:24:55,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 65
Start Date:,02/24/2023
Start Time:,04:23:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.028
,Time of Minimum:,04:24:43
,Date of Minimum:,02/24/2023
,Maximum:,0.061
,Time of Maximum:,04:24:30
,Date of Maximum:,02/24/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/24/2023,04:23:56,0.046
02/24/2023,04:23:57,0.045
02/24/2023,04:23:58,0.042
02/24/2023,04:23:59,0.052
02/24/2023,04:24:00,0.043
02/24/2023,04:24:01,0.053
02/24/2023,04:24:02,0.041
02/24/2023,04:24:03,0.060
02/24/2023,04:24:04,0.040
02/24/2023,04:24:05,0.061
02/24/2023,04:24:06,0.041
02/24/2023,04:24:07,0.052
02/24/2023,04:24:08,0.050
02/24/2023,04:24:09,0.050
02/24/2023,04:24:10,0.049
02/24/2023,04:24:11,0.059
02/24/2023,04:24:12,0.039
02/24/2023,04:24:13,0.039
02/24/2023,04:24:14,0.060
02/24/2023,04:24:15,0.047
02/24/2023,04:24:16,0.052
02/24/2023,04:24:17,0.045
02/24/2023,04:24:18,0.061
02/24/2023,04:24:19,0.045
02/24/2023,04:24:20,0.052
02/24/2023,04:24:21,0.053
02/24/2023,04:24:22,0.053
02/24/2023,04:24:23,0.050
02/24/2023,04:24:24,0.048
02/24/2023,04:24:25,0.047
02/24/2023,04:24:26,0.054
02/24/2023,04:24:27,0.050
02/24/2023,04:24:28,0.059
02/24/2023,04:24:29,0.039
02/24/2023,04:24:30,0.061
02/24/2023,04:24:31,0.056
02/24/2023,04:24:32,0.048
02/24/2023,04:24:33,0.034
02/24/2023,04:24:34,0.039
02/24/2023,04:24:35,0.031
02/24/2023,04:24:36,0.057
02/24/2023,04:24:37,0.033
02/24/2023,04:24:38,0.051
02/24/2023,04:24:39,0.036
02/24/2023,04:24:40,0.033
02/24/2023,04:24:41,0.033
02/24/2023,04:24:42,0.052
02/24/2023,04:24:43,0.028
02/24/2023,04:24:44,0.050
02/24/2023,04:24:45,0.047
02/24/2023,04:24:46,0.038
02/24/2023,04:24:47,0.043
02/24/2023,04:24:48,0.034
02/24/2023,04:24:49,0.037
02/24/2023,04:24:50,0.046
02/24/2023,04:24:51,0.056
02/24/2023,04:24:52,0.030
02/24/2023,04:24:53,0.037
02/24/2023,04:24:54,0.053
02/24/2023,04:24:55,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 66
Start Date:,02/24/2023
Start Time:,05:23:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.029
,Time of Minimum:,05:24:35
,Date of Minimum:,02/24/2023
,Maximum:,0.156
,Time of Maximum:,05:24:37
,Date of Maximum:,02/24/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/24/2023,05:23:56,0.056
02/24/2023,05:23:57,0.095
02/24/2023,05:23:58,0.044
02/24/2023,05:23:59,0.042
02/24/2023,05:24:00,0.042
02/24/2023,05:24:01,0.062
02/24/2023,05:24:02,0.050
02/24/2023,05:24:03,0.041
02/24/2023,05:24:04,0.032
02/24/2023,05:24:05,0.039
02/24/2023,05:24:06,0.046
02/24/2023,05:24:07,0.032
02/24/2023,05:24:08,0.041
02/24/2023,05:24:09,0.032
02/24/2023,05:24:10,0.035
02/24/2023,05:24:11,0.038
02/24/2023,05:24:12,0.046
02/24/2023,05:24:13,0.044
02/24/2023,05:24:14,0.042
02/24/2023,05:24:15,0.067
02/24/2023,05:24:16,0.038
02/24/2023,05:24:17,0.044
02/24/2023,05:24:18,0.054
02/24/2023,05:24:19,0.051
02/24/2023,05:24:20,0.055
02/24/2023,05:24:21,0.039
02/24/2023,05:24:22,0.050
02/24/2023,05:24:23,0.050
02/24/2023,05:24:24,0.045
02/24/2023,05:24:25,0.066
02/24/2023,05:24:26,0.051
02/24/2023,05:24:27,0.049
02/24/2023,05:24:28,0.045
02/24/2023,05:24:29,0.034
02/24/2023,05:24:30,0.047
02/24/2023,05:24:31,0.046
02/24/2023,05:24:32,0.040
02/24/2023,05:24:33,0.041
02/24/2023,05:24:34,0.058
02/24/2023,05:24:35,0.029
02/24/2023,05:24:36,0.039
02/24/2023,05:24:37,0.156
02/24/2023,05:24:38,0.052
02/24/2023,05:24:39,0.049
02/24/2023,05:24:40,0.034
02/24/2023,05:24:41,0.041
02/24/2023,05:24:42,0.055
02/24/2023,05:24:43,0.034
02/24/2023,05:24:44,0.031
02/24/2023,05:24:45,0.042
02/24/2023,05:24:46,0.055
02/24/2023,05:24:47,0.044
02/24/2023,05:24:48,0.040
02/24/2023,05:24:49,0.055
02/24/2023,05:24:50,0.044
02/24/2023,05:24:51,0.037
02/24/2023,05:24:52,0.042
02/24/2023,05:24:53,0.052
02/24/2023,05:24:54,0.043
02/24/2023,05:24:55,0.060

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 67
Start Date:,02/24/2023
Start Time:,06:23:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.027
,Time of Minimum:,06:24:48
,Date of Minimum:,02/24/2023
,Maximum:,0.069
,Time of Maximum:,06:24:09
,Date of Maximum:,02/24/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/24/2023,06:23:56,0.039
02/24/2023,06:23:57,0.052
02/24/2023,06:23:58,0.043
02/24/2023,06:23:59,0.049
02/24/2023,06:24:00,0.045
02/24/2023,06:24:01,0.056
02/24/2023,06:24:02,0.043
02/24/2023,06:24:03,0.051
02/24/2023,06:24:04,0.045
02/24/2023,06:24:05,0.038
02/24/2023,06:24:06,0.049
02/24/2023,06:24:07,0.041
02/24/2023,06:24:08,0.050
02/24/2023,06:24:09,0.069
02/24/2023,06:24:10,0.054
02/24/2023,06:24:11,0.037
02/24/2023,06:24:12,0.042
02/24/2023,06:24:13,0.047
02/24/2023,06:24:14,0.044
02/24/2023,06:24:15,0.053
02/24/2023,06:24:16,0.034
02/24/2023,06:24:17,0.054
02/24/2023,06:24:18,0.057
02/24/2023,06:24:19,0.047
02/24/2023,06:24:20,0.052
02/24/2023,06:24:21,0.033
02/24/2023,06:24:22,0.035
02/24/2023,06:24:23,0.046
02/24/2023,06:24:24,0.035
02/24/2023,06:24:25,0.049
02/24/2023,06:24:26,0.052
02/24/2023,06:24:27,0.048
02/24/2023,06:24:28,0.046
02/24/2023,06:24:29,0.056
02/24/2023,06:24:30,0.049
02/24/2023,06:24:31,0.046
02/24/2023,06:24:32,0.043
02/24/2023,06:24:33,0.041
02/24/2023,06:24:34,0.056
02/24/2023,06:24:35,0.044
02/24/2023,06:24:36,0.047
02/24/2023,06:24:37,0.033
02/24/2023,06:24:38,0.049
02/24/2023,06:24:39,0.042
02/24/2023,06:24:40,0.034
02/24/2023,06:24:41,0.032
02/24/2023,06:24:42,0.027
02/24/2023,06:24:43,0.051
02/24/2023,06:24:44,0.042
02/24/2023,06:24:45,0.036
02/24/2023,06:24:46,0.036
02/24/2023,06:24:47,0.035
02/24/2023,06:24:48,0.027
02/24/2023,06:24:49,0.035
02/24/2023,06:24:50,0.035
02/24/2023,06:24:51,0.036
02/24/2023,06:24:52,0.042
02/24/2023,06:24:53,0.034
02/24/2023,06:24:54,0.040
02/24/2023,06:24:55,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 68
Start Date:,02/24/2023
Start Time:,07:23:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.022
,Time of Minimum:,07:24:30
,Date of Minimum:,02/24/2023
,Maximum:,0.074
,Time of Maximum:,07:24:08
,Date of Maximum:,02/24/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/24/2023,07:23:56,0.055
02/24/2023,07:23:57,0.048
02/24/2023,07:23:58,0.063
02/24/2023,07:23:59,0.039
02/24/2023,07:24:00,0.049
02/24/2023,07:24:01,0.058
02/24/2023,07:24:02,0.047
02/24/2023,07:24:03,0.037
02/24/2023,07:24:04,0.036
02/24/2023,07:24:05,0.042
02/24/2023,07:24:06,0.048
02/24/2023,07:24:07,0.033
02/24/2023,07:24:08,0.074
02/24/2023,07:24:09,0.026
02/24/2023,07:24:10,0.029
02/24/2023,07:24:11,0.034
02/24/2023,07:24:12,0.057
02/24/2023,07:24:13,0.048
02/24/2023,07:24:14,0.036
02/24/2023,07:24:15,0.052
02/24/2023,07:24:16,0.049
02/24/2023,07:24:17,0.054
02/24/2023,07:24:18,0.040
02/24/2023,07:24:19,0.051
02/24/2023,07:24:20,0.066
02/24/2023,07:24:21,0.050
02/24/2023,07:24:22,0.050
02/24/2023,07:24:23,0.045
02/24/2023,07:24:24,0.047
02/24/2023,07:24:25,0.040
02/24/2023,07:24:26,0.036
02/24/2023,07:24:27,0.046
02/24/2023,07:24:28,0.031
02/24/2023,07:24:29,0.037
02/24/2023,07:24:30,0.022
02/24/2023,07:24:31,0.033
02/24/2023,07:24:32,0.034
02/24/2023,07:24:33,0.028
02/24/2023,07:24:34,0.030
02/24/2023,07:24:35,0.043
02/24/2023,07:24:36,0.034
02/24/2023,07:24:37,0.044
02/24/2023,07:24:38,0.042
02/24/2023,07:24:39,0.049
02/24/2023,07:24:40,0.062
02/24/2023,07:24:41,0.057
02/24/2023,07:24:42,0.049
02/24/2023,07:24:43,0.033
02/24/2023,07:24:44,0.056
02/24/2023,07:24:45,0.034
02/24/2023,07:24:46,0.041
02/24/2023,07:24:47,0.030
02/24/2023,07:24:48,0.037
02/24/2023,07:24:49,0.035
02/24/2023,07:24:50,0.036
02/24/2023,07:24:51,0.037
02/24/2023,07:24:52,0.027
02/24/2023,07:24:53,0.037
02/24/2023,07:24:54,0.040
02/24/2023,07:24:55,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 69
Start Date:,02/24/2023
Start Time:,08:23:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.022
,Time of Minimum:,08:24:35
,Date of Minimum:,02/24/2023
,Maximum:,0.081
,Time of Maximum:,08:24:55
,Date of Maximum:,02/24/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/24/2023,08:23:56,0.033
02/24/2023,08:23:57,0.031
02/24/2023,08:23:58,0.040
02/24/2023,08:23:59,0.039
02/24/2023,08:24:00,0.046
02/24/2023,08:24:01,0.058
02/24/2023,08:24:02,0.058
02/24/2023,08:24:03,0.029
02/24/2023,08:24:04,0.041
02/24/2023,08:24:05,0.046
02/24/2023,08:24:06,0.045
02/24/2023,08:24:07,0.054
02/24/2023,08:24:08,0.025
02/24/2023,08:24:09,0.041
02/24/2023,08:24:10,0.043
02/24/2023,08:24:11,0.046
02/24/2023,08:24:12,0.041
02/24/2023,08:24:13,0.040
02/24/2023,08:24:14,0.037
02/24/2023,08:24:15,0.038
02/24/2023,08:24:16,0.046
02/24/2023,08:24:17,0.032
02/24/2023,08:24:18,0.044
02/24/2023,08:24:19,0.047
02/24/2023,08:24:20,0.057
02/24/2023,08:24:21,0.046
02/24/2023,08:24:22,0.042
02/24/2023,08:24:23,0.035
02/24/2023,08:24:24,0.047
02/24/2023,08:24:25,0.033
02/24/2023,08:24:26,0.051
02/24/2023,08:24:27,0.046
02/24/2023,08:24:28,0.045
02/24/2023,08:24:29,0.043
02/24/2023,08:24:30,0.050
02/24/2023,08:24:31,0.035
02/24/2023,08:24:32,0.043
02/24/2023,08:24:33,0.037
02/24/2023,08:24:34,0.067
02/24/2023,08:24:35,0.022
02/24/2023,08:24:36,0.034
02/24/2023,08:24:37,0.042
02/24/2023,08:24:38,0.036
02/24/2023,08:24:39,0.040
02/24/2023,08:24:40,0.049
02/24/2023,08:24:41,0.038
02/24/2023,08:24:42,0.029
02/24/2023,08:24:43,0.037
02/24/2023,08:24:44,0.029
02/24/2023,08:24:45,0.051
02/24/2023,08:24:46,0.038
02/24/2023,08:24:47,0.040
02/24/2023,08:24:48,0.049
02/24/2023,08:24:49,0.060
02/24/2023,08:24:50,0.053
02/24/2023,08:24:51,0.034
02/24/2023,08:24:52,0.043
02/24/2023,08:24:53,0.056
02/24/2023,08:24:54,0.049
02/24/2023,08:24:55,0.081

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 70
Start Date:,02/24/2023
Start Time:,09:23:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.040
,Minimum:,0.025
,Time of Minimum:,09:24:27
,Date of Minimum:,02/24/2023
,Maximum:,0.067
,Time of Maximum:,09:24:21
,Date of Maximum:,02/24/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/24/2023,09:23:56,0.041
02/24/2023,09:23:57,0.048
02/24/2023,09:23:58,0.067
02/24/2023,09:23:59,0.043
02/24/2023,09:24:00,0.059
02/24/2023,09:24:01,0.039
02/24/2023,09:24:02,0.050
02/24/2023,09:24:03,0.038
02/24/2023,09:24:04,0.046
02/24/2023,09:24:05,0.043
02/24/2023,09:24:06,0.049
02/24/2023,09:24:07,0.034
02/24/2023,09:24:08,0.037
02/24/2023,09:24:09,0.047
02/24/2023,09:24:10,0.030
02/24/2023,09:24:11,0.047
02/24/2023,09:24:12,0.031
02/24/2023,09:24:13,0.046
02/24/2023,09:24:14,0.032
02/24/2023,09:24:15,0.035
02/24/2023,09:24:16,0.037
02/24/2023,09:24:17,0.038
02/24/2023,09:24:18,0.033
02/24/2023,09:24:19,0.038
02/24/2023,09:24:20,0.030
02/24/2023,09:24:21,0.067
02/24/2023,09:24:22,0.031
02/24/2023,09:24:23,0.039
02/24/2023,09:24:24,0.033
02/24/2023,09:24:25,0.034
02/24/2023,09:24:26,0.026
02/24/2023,09:24:27,0.025
02/24/2023,09:24:28,0.028
02/24/2023,09:24:29,0.031
02/24/2023,09:24:30,0.038
02/24/2023,09:24:31,0.043
02/24/2023,09:24:32,0.033
02/24/2023,09:24:33,0.027
02/24/2023,09:24:34,0.044
02/24/2023,09:24:35,0.041
02/24/2023,09:24:36,0.034
02/24/2023,09:24:37,0.032
02/24/2023,09:24:38,0.035
02/24/2023,09:24:39,0.065
02/24/2023,09:24:40,0.029
02/24/2023,09:24:41,0.036
02/24/2023,09:24:42,0.049
02/24/2023,09:24:43,0.037
02/24/2023,09:24:44,0.043
02/24/2023,09:24:45,0.041
02/24/2023,09:24:46,0.046
02/24/2023,09:24:47,0.033
02/24/2023,09:24:48,0.044
02/24/2023,09:24:49,0.039
02/24/2023,09:24:50,0.036
02/24/2023,09:24:51,0.034
02/24/2023,09:24:52,0.049
02/24/2023,09:24:53,0.037
02/24/2023,09:24:54,0.042
02/24/2023,09:24:55,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 71
Start Date:,02/24/2023
Start Time:,10:23:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.024
,Time of Minimum:,10:24:10
,Date of Minimum:,02/24/2023
,Maximum:,0.103
,Time of Maximum:,10:24:05
,Date of Maximum:,02/24/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/24/2023,10:23:57,0.044
02/24/2023,10:23:58,0.047
02/24/2023,10:23:59,0.032
02/24/2023,10:24:00,0.028
02/24/2023,10:24:01,0.033
02/24/2023,10:24:02,0.033
02/24/2023,10:24:03,0.031
02/24/2023,10:24:04,0.024
02/24/2023,10:24:05,0.103
02/24/2023,10:24:06,0.042
02/24/2023,10:24:07,0.037
02/24/2023,10:24:08,0.028
02/24/2023,10:24:09,0.027
02/24/2023,10:24:10,0.024
02/24/2023,10:24:11,0.033
02/24/2023,10:24:12,0.048
02/24/2023,10:24:13,0.038
02/24/2023,10:24:14,0.080
02/24/2023,10:24:15,0.042
02/24/2023,10:24:16,0.046
02/24/2023,10:24:17,0.072
02/24/2023,10:24:18,0.042
02/24/2023,10:24:19,0.052
02/24/2023,10:24:20,0.034
02/24/2023,10:24:21,0.089
02/24/2023,10:24:22,0.036
02/24/2023,10:24:23,0.034
02/24/2023,10:24:24,0.048
02/24/2023,10:24:25,0.037
02/24/2023,10:24:26,0.045
02/24/2023,10:24:27,0.046
02/24/2023,10:24:28,0.034
02/24/2023,10:24:29,0.047
02/24/2023,10:24:30,0.039
02/24/2023,10:24:31,0.043
02/24/2023,10:24:32,0.082
02/24/2023,10:24:33,0.039
02/24/2023,10:24:34,0.034
02/24/2023,10:24:35,0.045
02/24/2023,10:24:36,0.031
02/24/2023,10:24:37,0.048
02/24/2023,10:24:38,0.047
02/24/2023,10:24:39,0.039
02/24/2023,10:24:40,0.032
02/24/2023,10:24:41,0.037
02/24/2023,10:24:42,0.056
02/24/2023,10:24:43,0.051
02/24/2023,10:24:44,0.042
02/24/2023,10:24:45,0.041
02/24/2023,10:24:46,0.042
02/24/2023,10:24:47,0.037
02/24/2023,10:24:48,0.041
02/24/2023,10:24:49,0.034
02/24/2023,10:24:50,0.051
02/24/2023,10:24:51,0.025
