10/21/2022,01:57:19,0.035
10/21/2022,01:57:20,0.031
10/21/2022,01:57:21,0.051
10/21/2022,01:57:22,0.028
10/21/2022,01:57:23,0.026
10/21/2022,01:57:24,0.025
10/21/2022,01:57:25,0.034
10/21/2022,01:57:26,0.025
10/21/2022,01:57:27,0.024
10/21/2022,01:57:28,0.023
10/21/2022,01:57:29,0.048
10/21/2022,01:57:30,0.028
10/21/2022,01:57:31,0.017
10/21/2022,01:57:32,0.023
10/21/2022,01:57:33,0.017
10/21/2022,01:57:34,0.022
10/21/2022,01:57:35,0.022
10/21/2022,01:57:36,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 62
Start Date:,10/21/2022
Start Time:,02:56:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.012
,Time of Minimum:,02:56:46
,Date of Minimum:,10/21/2022
,Maximum:,0.051
,Time of Maximum:,02:57:07
,Date of Maximum:,10/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/18/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/21/2022,02:56:37,0.027
10/21/2022,02:56:38,0.024
10/21/2022,02:56:39,0.019
10/21/2022,02:56:40,0.025
10/21/2022,02:56:41,0.019
10/21/2022,02:56:42,0.020
10/21/2022,02:56:43,0.022
10/21/2022,02:56:44,0.019
10/21/2022,02:56:45,0.020
10/21/2022,02:56:46,0.012
10/21/2022,02:56:47,0.022
10/21/2022,02:56:48,0.023
10/21/2022,02:56:49,0.022
10/21/2022,02:56:50,0.019
10/21/2022,02:56:51,0.023
10/21/2022,02:56:52,0.040
10/21/2022,02:56:53,0.039
10/21/2022,02:56:54,0.025
10/21/2022,02:56:55,0.030
10/21/2022,02:56:56,0.024
10/21/2022,02:56:57,0.031
10/21/2022,02:56:58,0.031
10/21/2022,02:56:59,0.031
10/21/2022,02:57:00,0.028
10/21/2022,02:57:01,0.034
10/21/2022,02:57:02,0.030
10/21/2022,02:57:03,0.040
10/21/2022,02:57:04,0.032
10/21/2022,02:57:05,0.037
10/21/2022,02:57:06,0.037
10/21/2022,02:57:07,0.051
10/21/2022,02:57:08,0.043
10/21/2022,02:57:09,0.028
10/21/2022,02:57:10,0.029
10/21/2022,02:57:11,0.031
10/21/2022,02:57:12,0.024
10/21/2022,02:57:13,0.028
10/21/2022,02:57:14,0.027
10/21/2022,02:57:15,0.020
10/21/2022,02:57:16,0.023
10/21/2022,02:57:17,0.022
10/21/2022,02:57:18,0.024
10/21/2022,02:57:19,0.020
10/21/2022,02:57:20,0.013
10/21/2022,02:57:21,0.017
10/21/2022,02:57:22,0.035
10/21/2022,02:57:23,0.024
10/21/2022,02:57:24,0.017
10/21/2022,02:57:25,0.025
10/21/2022,02:57:26,0.026
10/21/2022,02:57:27,0.028
10/21/2022,02:57:28,0.047
10/21/2022,02:57:29,0.029
10/21/2022,02:57:30,0.031
10/21/2022,02:57:31,0.038
10/21/2022,02:57:32,0.037
10/21/2022,02:57:33,0.037
10/21/2022,02:57:34,0.032
10/21/2022,02:57:35,0.030
10/21/2022,02:57:36,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 63
Start Date:,10/21/2022
Start Time:,03:56:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.024
,Time of Minimum:,03:57:13
,Date of Minimum:,10/21/2022
,Maximum:,0.063
,Time of Maximum:,03:57:30
,Date of Maximum:,10/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/18/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/21/2022,03:56:37,0.029
10/21/2022,03:56:38,0.025
10/21/2022,03:56:39,0.031
10/21/2022,03:56:40,0.029
10/21/2022,03:56:41,0.036
10/21/2022,03:56:42,0.027
10/21/2022,03:56:43,0.037
10/21/2022,03:56:44,0.040
10/21/2022,03:56:45,0.038
10/21/2022,03:56:46,0.037
10/21/2022,03:56:47,0.039
10/21/2022,03:56:48,0.040
10/21/2022,03:56:49,0.038
10/21/2022,03:56:50,0.049
10/21/2022,03:56:51,0.048
10/21/2022,03:56:52,0.046
10/21/2022,03:56:53,0.044
10/21/2022,03:56:54,0.044
10/21/2022,03:56:55,0.042
10/21/2022,03:56:56,0.043
10/21/2022,03:56:57,0.054
10/21/2022,03:56:58,0.039
10/21/2022,03:56:59,0.046
10/21/2022,03:57:00,0.048
10/21/2022,03:57:01,0.041
10/21/2022,03:57:02,0.039
10/21/2022,03:57:03,0.036
10/21/2022,03:57:04,0.028
10/21/2022,03:57:05,0.034
10/21/2022,03:57:06,0.029
10/21/2022,03:57:07,0.034
10/21/2022,03:57:08,0.038
10/21/2022,03:57:09,0.038
10/21/2022,03:57:10,0.024
10/21/2022,03:57:11,0.031
10/21/2022,03:57:12,0.036
10/21/2022,03:57:13,0.024
10/21/2022,03:57:14,0.037
10/21/2022,03:57:15,0.032
10/21/2022,03:57:16,0.031
10/21/2022,03:57:17,0.029
10/21/2022,03:57:18,0.034
10/21/2022,03:57:19,0.030
10/21/2022,03:57:20,0.028
10/21/2022,03:57:21,0.036
10/21/2022,03:57:22,0.041
10/21/2022,03:57:23,0.038
10/21/2022,03:57:24,0.032
10/21/2022,03:57:25,0.039
10/21/2022,03:57:26,0.033
10/21/2022,03:57:27,0.034
10/21/2022,03:57:28,0.050
10/21/2022,03:57:29,0.048
10/21/2022,03:57:30,0.063
10/21/2022,03:57:31,0.037
10/21/2022,03:57:32,0.042
10/21/2022,03:57:33,0.042
10/21/2022,03:57:34,0.040
10/21/2022,03:57:35,0.040
10/21/2022,03:57:36,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 64
Start Date:,10/21/2022
Start Time:,04:56:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.012
,Time of Minimum:,04:57:07
,Date of Minimum:,10/21/2022
,Maximum:,0.058
,Time of Maximum:,04:56:43
,Date of Maximum:,10/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/18/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/21/2022,04:56:37,0.033
10/21/2022,04:56:38,0.036
10/21/2022,04:56:39,0.041
10/21/2022,04:56:40,0.035
10/21/2022,04:56:41,0.041
10/21/2022,04:56:42,0.033
10/21/2022,04:56:43,0.058
10/21/2022,04:56:44,0.036
10/21/2022,04:56:45,0.042
10/21/2022,04:56:46,0.041
10/21/2022,04:56:47,0.040
10/21/2022,04:56:48,0.040
10/21/2022,04:56:49,0.031
10/21/2022,04:56:50,0.029
10/21/2022,04:56:51,0.035
10/21/2022,04:56:52,0.032
10/21/2022,04:56:53,0.034
10/21/2022,04:56:54,0.032
10/21/2022,04:56:55,0.032
10/21/2022,04:56:56,0.037
10/21/2022,04:56:57,0.035
10/21/2022,04:56:58,0.028
10/21/2022,04:56:59,0.023
10/21/2022,04:57:00,0.033
10/21/2022,04:57:01,0.030
10/21/2022,04:57:02,0.022
10/21/2022,04:57:03,0.017
10/21/2022,04:57:04,0.019
10/21/2022,04:57:05,0.015
10/21/2022,04:57:06,0.018
10/21/2022,04:57:07,0.012
10/21/2022,04:57:08,0.021
10/21/2022,04:57:09,0.016
10/21/2022,04:57:10,0.021
10/21/2022,04:57:11,0.038
10/21/2022,04:57:12,0.026
10/21/2022,04:57:13,0.030
10/21/2022,04:57:14,0.029
10/21/2022,04:57:15,0.027
10/21/2022,04:57:16,0.044
10/21/2022,04:57:17,0.034
10/21/2022,04:57:18,0.039
10/21/2022,04:57:19,0.033
10/21/2022,04:57:20,0.043
10/21/2022,04:57:21,0.031
10/21/2022,04:57:22,0.038
10/21/2022,04:57:23,0.044
10/21/2022,04:57:24,0.035
10/21/2022,04:57:25,0.026
10/21/2022,04:57:26,0.028
10/21/2022,04:57:27,0.027
10/21/2022,04:57:28,0.023
10/21/2022,04:57:29,0.029
10/21/2022,04:57:30,0.021
10/21/2022,04:57:31,0.031
10/21/2022,04:57:32,0.023
10/21/2022,04:57:33,0.021
10/21/2022,04:57:34,0.026
10/21/2022,04:57:35,0.019
10/21/2022,04:57:36,0.030

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 65
Start Date:,10/21/2022
Start Time:,05:56:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.020
,Time of Minimum:,05:57:35
,Date of Minimum:,10/21/2022
,Maximum:,0.095
,Time of Maximum:,05:57:08
,Date of Maximum:,10/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/18/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/21/2022,05:56:38,0.049
10/21/2022,05:56:39,0.039
10/21/2022,05:56:40,0.042
10/21/2022,05:56:41,0.042
10/21/2022,05:56:42,0.042
10/21/2022,05:56:43,0.043
10/21/2022,05:56:44,0.039
10/21/2022,05:56:45,0.038
10/21/2022,05:56:46,0.052
10/21/2022,05:56:47,0.036
10/21/2022,05:56:48,0.049
10/21/2022,05:56:49,0.038
10/21/2022,05:56:50,0.041
10/21/2022,05:56:51,0.032
10/21/2022,05:56:52,0.041
10/21/2022,05:56:53,0.033
10/21/2022,05:56:54,0.036
10/21/2022,05:56:55,0.031
10/21/2022,05:56:56,0.040
10/21/2022,05:56:57,0.042
10/21/2022,05:56:58,0.041
10/21/2022,05:56:59,0.040
10/21/2022,05:57:00,0.040
10/21/2022,05:57:01,0.045
10/21/2022,05:57:02,0.038
10/21/2022,05:57:03,0.042
10/21/2022,05:57:04,0.045
10/21/2022,05:57:05,0.045
10/21/2022,05:57:06,0.059
10/21/2022,05:57:07,0.037
10/21/2022,05:57:08,0.095
10/21/2022,05:57:09,0.039
10/21/2022,05:57:10,0.042
10/21/2022,05:57:11,0.041
10/21/2022,05:57:12,0.038
10/21/2022,05:57:13,0.037
10/21/2022,05:57:14,0.043
10/21/2022,05:57:15,0.040
10/21/2022,05:57:16,0.040
10/21/2022,05:57:17,0.036
10/21/2022,05:57:18,0.032
10/21/2022,05:57:19,0.041
10/21/2022,05:57:20,0.037
10/21/2022,05:57:21,0.037
10/21/2022,05:57:22,0.035
10/21/2022,05:57:23,0.036
10/21/2022,05:57:24,0.029
10/21/2022,05:57:25,0.033
10/21/2022,05:57:26,0.062
10/21/2022,05:57:27,0.028
10/21/2022,05:57:28,0.030
10/21/2022,05:57:29,0.035
10/21/2022,05:57:30,0.029
10/21/2022,05:57:31,0.025
10/21/2022,05:57:32,0.025
10/21/2022,05:57:33,0.034
10/21/2022,05:57:34,0.022
10/21/2022,05:57:35,0.020
10/21/2022,05:57:36,0.032
10/21/2022,05:57:37,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 66
Start Date:,10/21/2022
Start Time:,06:56:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.090
,Minimum:,0.067
,Time of Minimum:,06:56:40
,Date of Minimum:,10/21/2022
,Maximum:,0.129
,Time of Maximum:,06:57:24
,Date of Maximum:,10/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/18/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/21/2022,06:56:38,0.086
10/21/2022,06:56:39,0.085
10/21/2022,06:56:40,0.067
10/21/2022,06:56:41,0.074
10/21/2022,06:56:42,0.078
10/21/2022,06:56:43,0.087
10/21/2022,06:56:44,0.093
10/21/2022,06:56:45,0.078
10/21/2022,06:56:46,0.086
10/21/2022,06:56:47,0.094
10/21/2022,06:56:48,0.097
10/21/2022,06:56:49,0.099
10/21/2022,06:56:50,0.105
10/21/2022,06:56:51,0.084
10/21/2022,06:56:52,0.109
10/21/2022,06:56:53,0.100
10/21/2022,06:56:54,0.086
10/21/2022,06:56:55,0.078
10/21/2022,06:56:56,0.103
10/21/2022,06:56:57,0.088
10/21/2022,06:56:58,0.091
10/21/2022,06:56:59,0.087
10/21/2022,06:57:00,0.107
10/21/2022,06:57:01,0.084
10/21/2022,06:57:02,0.097
10/21/2022,06:57:03,0.090
10/21/2022,06:57:04,0.073
10/21/2022,06:57:05,0.074
10/21/2022,06:57:06,0.083
10/21/2022,06:57:07,0.088
10/21/2022,06:57:08,0.088
10/21/2022,06:57:09,0.077
10/21/2022,06:57:10,0.073
10/21/2022,06:57:11,0.079
10/21/2022,06:57:12,0.077
10/21/2022,06:57:13,0.096
10/21/2022,06:57:14,0.079
10/21/2022,06:57:15,0.081
10/21/2022,06:57:16,0.080
10/21/2022,06:57:17,0.079
10/21/2022,06:57:18,0.077
10/21/2022,06:57:19,0.085
10/21/2022,06:57:20,0.073
10/21/2022,06:57:21,0.111
10/21/2022,06:57:22,0.084
10/21/2022,06:57:23,0.101
10/21/2022,06:57:24,0.129
10/21/2022,06:57:25,0.105
10/21/2022,06:57:26,0.105
10/21/2022,06:57:27,0.083
10/21/2022,06:57:28,0.116
10/21/2022,06:57:29,0.119
10/21/2022,06:57:30,0.092
10/21/2022,06:57:31,0.096
10/21/2022,06:57:32,0.106
10/21/2022,06:57:33,0.121
10/21/2022,06:57:34,0.089
10/21/2022,06:57:35,0.099
10/21/2022,06:57:36,0.086
10/21/2022,06:57:37,0.086

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 67
Start Date:,10/21/2022
Start Time:,07:56:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.057
,Minimum:,0.038
,Time of Minimum:,07:56:54
,Date of Minimum:,10/21/2022
,Maximum:,0.088
,Time of Maximum:,07:56:44
,Date of Maximum:,10/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/18/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/21/2022,07:56:38,0.080
10/21/2022,07:56:39,0.061
10/21/2022,07:56:40,0.078
10/21/2022,07:56:41,0.043
10/21/2022,07:56:42,0.055
10/21/2022,07:56:43,0.049
10/21/2022,07:56:44,0.088
10/21/2022,07:56:45,0.055
10/21/2022,07:56:46,0.054
10/21/2022,07:56:47,0.053
10/21/2022,07:56:48,0.051
10/21/2022,07:56:49,0.067
10/21/2022,07:56:50,0.044
10/21/2022,07:56:51,0.054
10/21/2022,07:56:52,0.044
10/21/2022,07:56:53,0.048
10/21/2022,07:56:54,0.038
10/21/2022,07:56:55,0.050
10/21/2022,07:56:56,0.048
10/21/2022,07:56:57,0.048
10/21/2022,07:56:58,0.062
10/21/2022,07:56:59,0.069
10/21/2022,07:57:00,0.055
10/21/2022,07:57:01,0.052
10/21/2022,07:57:02,0.060
10/21/2022,07:57:03,0.064
10/21/2022,07:57:04,0.062
10/21/2022,07:57:05,0.061
10/21/2022,07:57:06,0.062
10/21/2022,07:57:07,0.066
10/21/2022,07:57:08,0.053
10/21/2022,07:57:09,0.050
10/21/2022,07:57:10,0.058
10/21/2022,07:57:11,0.068
10/21/2022,07:57:12,0.058
10/21/2022,07:57:13,0.056
10/21/2022,07:57:14,0.061
10/21/2022,07:57:15,0.077
10/21/2022,07:57:16,0.054
10/21/2022,07:57:17,0.046
10/21/2022,07:57:18,0.056
10/21/2022,07:57:19,0.062
10/21/2022,07:57:20,0.060
10/21/2022,07:57:21,0.065
10/21/2022,07:57:22,0.070
10/21/2022,07:57:23,0.052
10/21/2022,07:57:24,0.043
10/21/2022,07:57:25,0.063
10/21/2022,07:57:26,0.054
10/21/2022,07:57:27,0.051
10/21/2022,07:57:28,0.058
10/21/2022,07:57:29,0.046
10/21/2022,07:57:30,0.045
10/21/2022,07:57:31,0.050
10/21/2022,07:57:32,0.057
10/21/2022,07:57:33,0.057
10/21/2022,07:57:34,0.056
10/21/2022,07:57:35,0.054
10/21/2022,07:57:36,0.050
10/21/2022,07:57:37,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 68
Start Date:,10/21/2022
Start Time:,08:56:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.034
,Time of Minimum:,08:56:53
,Date of Minimum:,10/21/2022
,Maximum:,0.107
,Time of Maximum:,08:57:34
,Date of Maximum:,10/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/18/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/21/2022,08:56:38,0.039
10/21/2022,08:56:39,0.048
10/21/2022,08:56:40,0.046
10/21/2022,08:56:41,0.053
10/21/2022,08:56:42,0.070
10/21/2022,08:56:43,0.049
10/21/2022,08:56:44,0.097
10/21/2022,08:56:45,0.078
10/21/2022,08:56:46,0.062
10/21/2022,08:56:47,0.059
10/21/2022,08:56:48,0.061
10/21/2022,08:56:49,0.068
10/21/2022,08:56:50,0.061
10/21/2022,08:56:51,0.041
10/21/2022,08:56:52,0.041
10/21/2022,08:56:53,0.034
10/21/2022,08:56:54,0.045
10/21/2022,08:56:55,0.042
10/21/2022,08:56:56,0.042
10/21/2022,08:56:57,0.061
10/21/2022,08:56:58,0.070
10/21/2022,08:56:59,0.067
10/21/2022,08:57:00,0.051
10/21/2022,08:57:01,0.066
10/21/2022,08:57:02,0.060
10/21/2022,08:57:03,0.077
10/21/2022,08:57:04,0.061
10/21/2022,08:57:05,0.079
10/21/2022,08:57:06,0.056
10/21/2022,08:57:07,0.050
10/21/2022,08:57:08,0.055
10/21/2022,08:57:09,0.066
10/21/2022,08:57:10,0.055
10/21/2022,08:57:11,0.041
10/21/2022,08:57:12,0.064
10/21/2022,08:57:13,0.043
10/21/2022,08:57:14,0.047
10/21/2022,08:57:15,0.043
10/21/2022,08:57:16,0.047
10/21/2022,08:57:17,0.049
10/21/2022,08:57:18,0.048
10/21/2022,08:57:19,0.055
10/21/2022,08:57:20,0.068
10/21/2022,08:57:21,0.077
10/21/2022,08:57:22,0.056
10/21/2022,08:57:23,0.061
10/21/2022,08:57:24,0.065
10/21/2022,08:57:25,0.047
10/21/2022,08:57:26,0.049
10/21/2022,08:57:27,0.042
10/21/2022,08:57:28,0.040
10/21/2022,08:57:29,0.053
10/21/2022,08:57:30,0.046
10/21/2022,08:57:31,0.078
10/21/2022,08:57:32,0.060
10/21/2022,08:57:33,0.067
10/21/2022,08:57:34,0.107
10/21/2022,08:57:35,0.081
10/21/2022,08:57:36,0.054
10/21/2022,08:57:37,0.054

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 69
Start Date:,10/21/2022
Start Time:,09:56:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.085
,Minimum:,0.065
,Time of Minimum:,09:56:50
,Date of Minimum:,10/21/2022
,Maximum:,0.130
,Time of Maximum:,09:57:13
,Date of Maximum:,10/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/18/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/21/2022,09:56:38,0.100
10/21/2022,09:56:39,0.079
10/21/2022,09:56:40,0.086
10/21/2022,09:56:41,0.077
10/21/2022,09:56:42,0.075
10/21/2022,09:56:43,0.099
10/21/2022,09:56:44,0.099
10/21/2022,09:56:45,0.090
10/21/2022,09:56:46,0.072
10/21/2022,09:56:47,0.079
10/21/2022,09:56:48,0.073
10/21/2022,09:56:49,0.065
10/21/2022,09:56:50,0.065
10/21/2022,09:56:51,0.078
10/21/2022,09:56:52,0.071
10/21/2022,09:56:53,0.066
10/21/2022,09:56:54,0.070
10/21/2022,09:56:55,0.081
10/21/2022,09:56:56,0.078
10/21/2022,09:56:57,0.076
10/21/2022,09:56:58,0.072
10/21/2022,09:56:59,0.076
10/21/2022,09:57:00,0.086
10/21/2022,09:57:01,0.080
10/21/2022,09:57:02,0.076
10/21/2022,09:57:03,0.077
10/21/2022,09:57:04,0.091
10/21/2022,09:57:05,0.077
10/21/2022,09:57:06,0.087
10/21/2022,09:57:07,0.080
10/21/2022,09:57:08,0.073
10/21/2022,09:57:09,0.108
10/21/2022,09:57:10,0.092
10/21/2022,09:57:11,0.085
10/21/2022,09:57:12,0.091
10/21/2022,09:57:13,0.130
10/21/2022,09:57:14,0.073
10/21/2022,09:57:15,0.086
10/21/2022,09:57:16,0.081
10/21/2022,09:57:17,0.128
10/21/2022,09:57:18,0.107
10/21/2022,09:57:19,0.099
10/21/2022,09:57:20,0.084
10/21/2022,09:57:21,0.079
10/21/2022,09:57:22,0.076
10/21/2022,09:57:23,0.083
10/21/2022,09:57:24,0.087
10/21/2022,09:57:25,0.077
10/21/2022,09:57:26,0.102
10/21/2022,09:57:27,0.090
10/21/2022,09:57:28,0.096
10/21/2022,09:57:29,0.092
10/21/2022,09:57:30,0.087
10/21/2022,09:57:31,0.092
10/21/2022,09:57:32,0.083
10/21/2022,09:57:33,0.098
10/21/2022,09:57:34,0.099
10/21/2022,09:57:35,0.081
10/21/2022,09:57:36,0.084
10/21/2022,09:57:37,0.070

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 70
Start Date:,10/21/2022
Start Time:,10:56:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.065
,Minimum:,0.042
,Time of Minimum:,10:57:23
,Date of Minimum:,10/21/2022
,Maximum:,0.103
,Time of Maximum:,10:57:29
,Date of Maximum:,10/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/18/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/21/2022,10:56:38,0.081
10/21/2022,10:56:39,0.062
10/21/2022,10:56:40,0.064
10/21/2022,10:56:41,0.066
10/21/2022,10:56:42,0.059
10/21/2022,10:56:43,0.065
10/21/2022,10:56:44,0.054
10/21/2022,10:56:45,0.069
10/21/2022,10:56:46,0.062
10/21/2022,10:56:47,0.062
10/21/2022,10:56:48,0.049
10/21/2022,10:56:49,0.049
10/21/2022,10:56:50,0.054
10/21/2022,10:56:51,0.047
10/21/2022,10:56:52,0.047
10/21/2022,10:56:53,0.042
10/21/2022,10:56:54,0.057
10/21/2022,10:56:55,0.046
10/21/2022,10:56:56,0.047
10/21/2022,10:56:57,0.045
10/21/2022,10:56:58,0.062
10/21/2022,10:56:59,0.050
10/21/2022,10:57:00,0.065
10/21/2022,10:57:01,0.059
10/21/2022,10:57:02,0.065
10/21/2022,10:57:03,0.060
10/21/2022,10:57:04,0.065
10/21/2022,10:57:05,0.061
10/21/2022,10:57:06,0.072
10/21/2022,10:57:07,0.066
10/21/2022,10:57:08,0.066
10/21/2022,10:57:09,0.054
10/21/2022,10:57:10,0.050
10/21/2022,10:57:11,0.055
10/21/2022,10:57:12,0.059
10/21/2022,10:57:13,0.063
10/21/2022,10:57:14,0.087
10/21/2022,10:57:15,0.048
10/21/2022,10:57:16,0.049
10/21/2022,10:57:17,0.046
10/21/2022,10:57:18,0.049
10/21/2022,10:57:19,0.045
10/21/2022,10:57:20,0.055
10/21/2022,10:57:21,0.057
10/21/2022,10:57:22,0.061
10/21/2022,10:57:23,0.042
10/21/2022,10:57:24,0.072
10/21/2022,10:57:25,0.049
10/21/2022,10:57:26,0.063
10/21/2022,10:57:27,0.077
10/21/2022,10:57:28,0.095
10/21/2022,10:57:29,0.103
10/21/2022,10:57:30,0.102
10/21/2022,10:57:31,0.099
10/21/2022,10:57:32,0.090
10/21/2022,10:57:33,0.098
10/21/2022,10:57:34,0.100
10/21/2022,10:57:35,0.095
10/21/2022,10:57:36,0.094
10/21/2022,10:57:37,0.098

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 71
Start Date:,10/21/2022
Start Time:,11:56:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.087
,Minimum:,0.061
,Time of Minimum:,11:56:46
,Date of Minimum:,10/21/2022
,Maximum:,0.112
,Time of Maximum:,11:57:07
,Date of Maximum:,10/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/18/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/21/2022,11:56:38,0.090
10/21/2022,11:56:39,0.097
10/21/2022,11:56:40,0.084
10/21/2022,11:56:41,0.110
10/21/2022,11:56:42,0.101
10/21/2022,11:56:43,0.072
10/21/2022,11:56:44,0.079
10/21/2022,11:56:45,0.087
10/21/2022,11:56:46,0.061
10/21/2022,11:56:47,0.083
10/21/2022,11:56:48,0.078
10/21/2022,11:56:49,0.074
10/21/2022,11:56:50,0.098
10/21/2022,11:56:51,0.071
10/21/2022,11:56:52,0.082
10/21/2022,11:56:53,0.074
10/21/2022,11:56:54,0.089
10/21/2022,11:56:55,0.088
10/21/2022,11:56:56,0.082
10/21/2022,11:56:57,0.095
10/21/2022,11:56:58,0.097
10/21/2022,11:56:59,0.110
10/21/2022,11:57:00,0.096
10/21/2022,11:57:01,0.090
10/21/2022,11:57:02,0.084
10/21/2022,11:57:03,0.087
10/21/2022,11:57:04,0.093
10/21/2022,11:57:05,0.110
10/21/2022,11:57:06,0.095
10/21/2022,11:57:07,0.112
10/21/2022,11:57:08,0.080
10/21/2022,11:57:09,0.100
10/21/2022,11:57:10,0.088
10/21/2022,11:57:11,0.086
10/21/2022,11:57:12,0.083
10/21/2022,11:57:13,0.073
10/21/2022,11:57:14,0.092
10/21/2022,11:57:15,0.075
10/21/2022,11:57:16,0.093
10/21/2022,11:57:17,0.085
10/21/2022,11:57:18,0.086
10/21/2022,11:57:19,0.084
10/21/2022,11:57:20,0.085
10/21/2022,11:57:21,0.076
10/21/2022,11:57:22,0.079
10/21/2022,11:57:23,0.078
10/21/2022,11:57:24,0.103
10/21/2022,11:57:25,0.088
10/21/2022,11:57:26,0.087
10/21/2022,11:57:27,0.082
10/21/2022,11:57:28,0.102
10/21/2022,11:57:29,0.093
10/21/2022,11:57:30,0.075
