04/11/2023,00:23:35,0.184
04/11/2023,00:23:36,0.187
04/11/2023,00:23:37,0.175
04/11/2023,00:23:38,0.166
04/11/2023,00:23:39,0.177
04/11/2023,00:23:40,0.160
04/11/2023,00:23:41,0.181
04/11/2023,00:23:42,0.194
04/11/2023,00:23:43,0.167
04/11/2023,00:23:44,0.185
04/11/2023,00:23:45,0.200
04/11/2023,00:23:46,0.198
04/11/2023,00:23:47,0.185

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 87
Start Date:,04/11/2023
Start Time:,01:22:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.092
,Minimum:,0.074
,Time of Minimum:,01:22:51
,Date of Minimum:,04/11/2023
,Maximum:,0.126
,Time of Maximum:,01:23:29
,Date of Maximum:,04/11/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/07/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/11/2023,01:22:48,0.095
04/11/2023,01:22:49,0.076
04/11/2023,01:22:50,0.083
04/11/2023,01:22:51,0.074
04/11/2023,01:22:52,0.082
04/11/2023,01:22:53,0.076
04/11/2023,01:22:54,0.088
04/11/2023,01:22:55,0.079
04/11/2023,01:22:56,0.098
04/11/2023,01:22:57,0.107
04/11/2023,01:22:58,0.085
04/11/2023,01:22:59,0.078
04/11/2023,01:23:00,0.080
04/11/2023,01:23:01,0.091
04/11/2023,01:23:02,0.095
04/11/2023,01:23:03,0.089
04/11/2023,01:23:04,0.082
04/11/2023,01:23:05,0.099
04/11/2023,01:23:06,0.094
04/11/2023,01:23:07,0.085
04/11/2023,01:23:08,0.082
04/11/2023,01:23:09,0.084
04/11/2023,01:23:10,0.102
04/11/2023,01:23:11,0.091
04/11/2023,01:23:12,0.101
04/11/2023,01:23:13,0.100
04/11/2023,01:23:14,0.111
04/11/2023,01:23:15,0.080
04/11/2023,01:23:16,0.099
04/11/2023,01:23:17,0.085
04/11/2023,01:23:18,0.109
04/11/2023,01:23:19,0.103
04/11/2023,01:23:20,0.093
04/11/2023,01:23:21,0.102
04/11/2023,01:23:22,0.088
04/11/2023,01:23:23,0.103
04/11/2023,01:23:24,0.086
04/11/2023,01:23:25,0.097
04/11/2023,01:23:26,0.092
04/11/2023,01:23:27,0.076
04/11/2023,01:23:28,0.090
04/11/2023,01:23:29,0.126
04/11/2023,01:23:30,0.075
04/11/2023,01:23:31,0.083
04/11/2023,01:23:32,0.109
04/11/2023,01:23:33,0.098
04/11/2023,01:23:34,0.089
04/11/2023,01:23:35,0.090
04/11/2023,01:23:36,0.080
04/11/2023,01:23:37,0.090
04/11/2023,01:23:38,0.082
04/11/2023,01:23:39,0.082
04/11/2023,01:23:40,0.078
04/11/2023,01:23:41,0.090
04/11/2023,01:23:42,0.103
04/11/2023,01:23:43,0.113
04/11/2023,01:23:44,0.094
04/11/2023,01:23:45,0.111
04/11/2023,01:23:46,0.096
04/11/2023,01:23:47,0.113

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 88
Start Date:,04/11/2023
Start Time:,02:22:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.084
,Minimum:,0.040
,Time of Minimum:,02:23:35
,Date of Minimum:,04/11/2023
,Maximum:,0.131
,Time of Maximum:,02:23:21
,Date of Maximum:,04/11/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/07/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/11/2023,02:22:48,0.091
04/11/2023,02:22:49,0.124
04/11/2023,02:22:50,0.084
04/11/2023,02:22:51,0.110
04/11/2023,02:22:52,0.094
04/11/2023,02:22:53,0.104
04/11/2023,02:22:54,0.088
04/11/2023,02:22:55,0.099
04/11/2023,02:22:56,0.086
04/11/2023,02:22:57,0.090
04/11/2023,02:22:58,0.086
04/11/2023,02:22:59,0.084
04/11/2023,02:23:00,0.094
04/11/2023,02:23:01,0.076
04/11/2023,02:23:02,0.078
04/11/2023,02:23:03,0.093
04/11/2023,02:23:04,0.073
04/11/2023,02:23:05,0.087
04/11/2023,02:23:06,0.074
04/11/2023,02:23:07,0.071
04/11/2023,02:23:08,0.109
04/11/2023,02:23:09,0.088
04/11/2023,02:23:10,0.096
04/11/2023,02:23:11,0.080
04/11/2023,02:23:12,0.092
04/11/2023,02:23:13,0.101
04/11/2023,02:23:14,0.082
04/11/2023,02:23:15,0.108
04/11/2023,02:23:16,0.097
04/11/2023,02:23:17,0.101
04/11/2023,02:23:18,0.106
04/11/2023,02:23:19,0.096
04/11/2023,02:23:20,0.100
04/11/2023,02:23:21,0.131
04/11/2023,02:23:22,0.081
04/11/2023,02:23:23,0.092
04/11/2023,02:23:24,0.096
04/11/2023,02:23:25,0.079
04/11/2023,02:23:26,0.092
04/11/2023,02:23:27,0.080
04/11/2023,02:23:28,0.078
04/11/2023,02:23:29,0.063
04/11/2023,02:23:30,0.061
04/11/2023,02:23:31,0.080
04/11/2023,02:23:32,0.081
04/11/2023,02:23:33,0.053
04/11/2023,02:23:34,0.069
04/11/2023,02:23:35,0.040
04/11/2023,02:23:36,0.058
04/11/2023,02:23:37,0.069
04/11/2023,02:23:38,0.062
04/11/2023,02:23:39,0.062
04/11/2023,02:23:40,0.078
04/11/2023,02:23:41,0.083
04/11/2023,02:23:42,0.068
04/11/2023,02:23:43,0.080
04/11/2023,02:23:44,0.067
04/11/2023,02:23:45,0.079
04/11/2023,02:23:46,0.069
04/11/2023,02:23:47,0.075

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 89
Start Date:,04/11/2023
Start Time:,03:22:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.084
,Minimum:,0.059
,Time of Minimum:,03:23:19
,Date of Minimum:,04/11/2023
,Maximum:,0.125
,Time of Maximum:,03:23:37
,Date of Maximum:,04/11/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/07/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/11/2023,03:22:48,0.098
04/11/2023,03:22:49,0.091
04/11/2023,03:22:50,0.087
04/11/2023,03:22:51,0.094
04/11/2023,03:22:52,0.098
04/11/2023,03:22:53,0.091
04/11/2023,03:22:54,0.088
04/11/2023,03:22:55,0.096
04/11/2023,03:22:56,0.106
04/11/2023,03:22:57,0.077
04/11/2023,03:22:58,0.098
04/11/2023,03:22:59,0.082
04/11/2023,03:23:00,0.089
04/11/2023,03:23:01,0.102
04/11/2023,03:23:02,0.087
04/11/2023,03:23:03,0.098
04/11/2023,03:23:04,0.112
04/11/2023,03:23:05,0.088
04/11/2023,03:23:06,0.076
04/11/2023,03:23:07,0.106
04/11/2023,03:23:08,0.119
04/11/2023,03:23:09,0.072
04/11/2023,03:23:10,0.080
04/11/2023,03:23:11,0.070
04/11/2023,03:23:12,0.070
04/11/2023,03:23:13,0.074
04/11/2023,03:23:14,0.083
04/11/2023,03:23:15,0.088
04/11/2023,03:23:16,0.065
04/11/2023,03:23:17,0.072
04/11/2023,03:23:18,0.071
04/11/2023,03:23:19,0.059
04/11/2023,03:23:20,0.081
04/11/2023,03:23:21,0.064
04/11/2023,03:23:22,0.070
04/11/2023,03:23:23,0.073
04/11/2023,03:23:24,0.075
04/11/2023,03:23:25,0.081
04/11/2023,03:23:26,0.092
04/11/2023,03:23:27,0.072
04/11/2023,03:23:28,0.081
04/11/2023,03:23:29,0.080
04/11/2023,03:23:30,0.086
04/11/2023,03:23:31,0.094
04/11/2023,03:23:32,0.087
04/11/2023,03:23:33,0.087
04/11/2023,03:23:34,0.098
04/11/2023,03:23:35,0.088
04/11/2023,03:23:36,0.082
04/11/2023,03:23:37,0.125
04/11/2023,03:23:38,0.080
04/11/2023,03:23:39,0.071
04/11/2023,03:23:40,0.082
04/11/2023,03:23:41,0.069
04/11/2023,03:23:42,0.070
04/11/2023,03:23:43,0.092
04/11/2023,03:23:44,0.070
04/11/2023,03:23:45,0.088
04/11/2023,03:23:46,0.073
04/11/2023,03:23:47,0.070

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 90
Start Date:,04/11/2023
Start Time:,04:22:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.134
,Minimum:,0.102
,Time of Minimum:,04:23:31
,Date of Minimum:,04/11/2023
,Maximum:,0.165
,Time of Maximum:,04:23:05
,Date of Maximum:,04/11/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/07/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/11/2023,04:22:48,0.127
04/11/2023,04:22:49,0.120
04/11/2023,04:22:50,0.124
04/11/2023,04:22:51,0.140
04/11/2023,04:22:52,0.146
04/11/2023,04:22:53,0.139
04/11/2023,04:22:54,0.126
04/11/2023,04:22:55,0.131
04/11/2023,04:22:56,0.158
04/11/2023,04:22:57,0.139
04/11/2023,04:22:58,0.123
04/11/2023,04:22:59,0.145
04/11/2023,04:23:00,0.136
04/11/2023,04:23:01,0.148
04/11/2023,04:23:02,0.138
04/11/2023,04:23:03,0.136
04/11/2023,04:23:04,0.146
04/11/2023,04:23:05,0.165
04/11/2023,04:23:06,0.113
04/11/2023,04:23:07,0.150
04/11/2023,04:23:08,0.110
04/11/2023,04:23:09,0.126
04/11/2023,04:23:10,0.127
04/11/2023,04:23:11,0.146
04/11/2023,04:23:12,0.118
04/11/2023,04:23:13,0.105
04/11/2023,04:23:14,0.141
04/11/2023,04:23:15,0.137
04/11/2023,04:23:16,0.124
04/11/2023,04:23:17,0.128
04/11/2023,04:23:18,0.137
04/11/2023,04:23:19,0.141
04/11/2023,04:23:20,0.136
04/11/2023,04:23:21,0.127
04/11/2023,04:23:22,0.116
04/11/2023,04:23:23,0.128
04/11/2023,04:23:24,0.142
04/11/2023,04:23:25,0.137
04/11/2023,04:23:26,0.133
04/11/2023,04:23:27,0.117
04/11/2023,04:23:28,0.145
04/11/2023,04:23:29,0.130
04/11/2023,04:23:30,0.116
04/11/2023,04:23:31,0.102
04/11/2023,04:23:32,0.131
04/11/2023,04:23:33,0.116
04/11/2023,04:23:34,0.114
04/11/2023,04:23:35,0.161
04/11/2023,04:23:36,0.159
04/11/2023,04:23:37,0.137
04/11/2023,04:23:38,0.157
04/11/2023,04:23:39,0.153
04/11/2023,04:23:40,0.148
04/11/2023,04:23:41,0.118
04/11/2023,04:23:42,0.158
04/11/2023,04:23:43,0.127
04/11/2023,04:23:44,0.123
04/11/2023,04:23:45,0.132
04/11/2023,04:23:46,0.150
04/11/2023,04:23:47,0.122

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 91
Start Date:,04/11/2023
Start Time:,05:22:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.030
,Time of Minimum:,05:23:02
,Date of Minimum:,04/11/2023
,Maximum:,0.081
,Time of Maximum:,05:23:36
,Date of Maximum:,04/11/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/07/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/11/2023,05:22:48,0.067
04/11/2023,05:22:49,0.063
04/11/2023,05:22:50,0.060
04/11/2023,05:22:51,0.061
04/11/2023,05:22:52,0.051
04/11/2023,05:22:53,0.056
04/11/2023,05:22:54,0.055
04/11/2023,05:22:55,0.050
04/11/2023,05:22:56,0.052
04/11/2023,05:22:57,0.037
04/11/2023,05:22:58,0.046
04/11/2023,05:22:59,0.055
04/11/2023,05:23:00,0.042
04/11/2023,05:23:01,0.043
04/11/2023,05:23:02,0.030
04/11/2023,05:23:03,0.042
04/11/2023,05:23:04,0.045
04/11/2023,05:23:05,0.042
04/11/2023,05:23:06,0.045
04/11/2023,05:23:07,0.039
04/11/2023,05:23:08,0.041
04/11/2023,05:23:09,0.060
04/11/2023,05:23:10,0.044
04/11/2023,05:23:11,0.039
04/11/2023,05:23:12,0.037
04/11/2023,05:23:13,0.046
04/11/2023,05:23:14,0.049
04/11/2023,05:23:15,0.040
04/11/2023,05:23:16,0.039
04/11/2023,05:23:17,0.056
04/11/2023,05:23:18,0.045
04/11/2023,05:23:19,0.059
04/11/2023,05:23:20,0.052
04/11/2023,05:23:21,0.052
04/11/2023,05:23:22,0.050
04/11/2023,05:23:23,0.049
04/11/2023,05:23:24,0.042
04/11/2023,05:23:25,0.058
04/11/2023,05:23:26,0.069
04/11/2023,05:23:27,0.069
04/11/2023,05:23:28,0.066
04/11/2023,05:23:29,0.064
04/11/2023,05:23:30,0.072
04/11/2023,05:23:31,0.069
04/11/2023,05:23:32,0.068
04/11/2023,05:23:33,0.072
04/11/2023,05:23:34,0.063
04/11/2023,05:23:35,0.072
04/11/2023,05:23:36,0.081
04/11/2023,05:23:37,0.055
04/11/2023,05:23:38,0.061
04/11/2023,05:23:39,0.055
04/11/2023,05:23:40,0.054
04/11/2023,05:23:41,0.048
04/11/2023,05:23:42,0.058
04/11/2023,05:23:43,0.058
04/11/2023,05:23:44,0.044
04/11/2023,05:23:45,0.061
04/11/2023,05:23:46,0.038
04/11/2023,05:23:47,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 92
Start Date:,04/11/2023
Start Time:,06:22:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.009
,Time of Minimum:,06:23:23
,Date of Minimum:,04/11/2023
,Maximum:,0.055
,Time of Maximum:,06:23:09
,Date of Maximum:,04/11/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/07/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/11/2023,06:22:48,0.033
04/11/2023,06:22:49,0.019
04/11/2023,06:22:50,0.011
04/11/2023,06:22:51,0.021
04/11/2023,06:22:52,0.014
04/11/2023,06:22:53,0.013
04/11/2023,06:22:54,0.016
04/11/2023,06:22:55,0.017
04/11/2023,06:22:56,0.021
04/11/2023,06:22:57,0.022
04/11/2023,06:22:58,0.025
04/11/2023,06:22:59,0.027
04/11/2023,06:23:00,0.029
04/11/2023,06:23:01,0.036
04/11/2023,06:23:02,0.039
04/11/2023,06:23:03,0.034
04/11/2023,06:23:04,0.041
04/11/2023,06:23:05,0.037
04/11/2023,06:23:06,0.036
04/11/2023,06:23:07,0.030
04/11/2023,06:23:08,0.038
04/11/2023,06:23:09,0.055
04/11/2023,06:23:10,0.041
04/11/2023,06:23:11,0.027
04/11/2023,06:23:12,0.025
04/11/2023,06:23:13,0.031
04/11/2023,06:23:14,0.016
04/11/2023,06:23:15,0.017
04/11/2023,06:23:16,0.012
04/11/2023,06:23:17,0.016
04/11/2023,06:23:18,0.022
04/11/2023,06:23:19,0.016
04/11/2023,06:23:20,0.013
04/11/2023,06:23:21,0.014
04/11/2023,06:23:22,0.022
04/11/2023,06:23:23,0.009
04/11/2023,06:23:24,0.020
04/11/2023,06:23:25,0.014
04/11/2023,06:23:26,0.019
04/11/2023,06:23:27,0.014
04/11/2023,06:23:28,0.020
04/11/2023,06:23:29,0.019
04/11/2023,06:23:30,0.020
04/11/2023,06:23:31,0.030
04/11/2023,06:23:32,0.036
04/11/2023,06:23:33,0.053
04/11/2023,06:23:34,0.036
04/11/2023,06:23:35,0.035
04/11/2023,06:23:36,0.044
04/11/2023,06:23:37,0.039
04/11/2023,06:23:38,0.037
04/11/2023,06:23:39,0.035
04/11/2023,06:23:40,0.029
04/11/2023,06:23:41,0.027
04/11/2023,06:23:42,0.024
04/11/2023,06:23:43,0.023
04/11/2023,06:23:44,0.017
04/11/2023,06:23:45,0.010
04/11/2023,06:23:46,0.010
04/11/2023,06:23:47,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 93
Start Date:,04/11/2023
Start Time:,07:22:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.007
,Time of Minimum:,07:22:54
,Date of Minimum:,04/11/2023
,Maximum:,0.062
,Time of Maximum:,07:23:02
,Date of Maximum:,04/11/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/07/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/11/2023,07:22:49,0.034
04/11/2023,07:22:50,0.024
04/11/2023,07:22:51,0.033
04/11/2023,07:22:52,0.017
04/11/2023,07:22:53,0.015
04/11/2023,07:22:54,0.007
04/11/2023,07:22:55,0.015
04/11/2023,07:22:56,0.010
04/11/2023,07:22:57,0.014
04/11/2023,07:22:58,0.039
04/11/2023,07:22:59,0.032
04/11/2023,07:23:00,0.029
04/11/2023,07:23:01,0.034
04/11/2023,07:23:02,0.062
04/11/2023,07:23:03,0.036
04/11/2023,07:23:04,0.046
04/11/2023,07:23:05,0.036
04/11/2023,07:23:06,0.038
04/11/2023,07:23:07,0.033
04/11/2023,07:23:08,0.025
04/11/2023,07:23:09,0.033
04/11/2023,07:23:10,0.024
04/11/2023,07:23:11,0.013
04/11/2023,07:23:12,0.012
04/11/2023,07:23:13,0.014
04/11/2023,07:23:14,0.011
04/11/2023,07:23:15,0.020
04/11/2023,07:23:16,0.011
04/11/2023,07:23:17,0.014
04/11/2023,07:23:18,0.014
04/11/2023,07:23:19,0.015
04/11/2023,07:23:20,0.035
04/11/2023,07:23:21,0.017
04/11/2023,07:23:22,0.020
04/11/2023,07:23:23,0.021
04/11/2023,07:23:24,0.020
04/11/2023,07:23:25,0.048
04/11/2023,07:23:26,0.040
04/11/2023,07:23:27,0.035
04/11/2023,07:23:28,0.035
04/11/2023,07:23:29,0.035
04/11/2023,07:23:30,0.035
04/11/2023,07:23:31,0.037
04/11/2023,07:23:32,0.032
04/11/2023,07:23:33,0.040
04/11/2023,07:23:34,0.031
04/11/2023,07:23:35,0.036
04/11/2023,07:23:36,0.039
04/11/2023,07:23:37,0.049
04/11/2023,07:23:38,0.036
04/11/2023,07:23:39,0.057
04/11/2023,07:23:40,0.034
04/11/2023,07:23:41,0.040
04/11/2023,07:23:42,0.030
04/11/2023,07:23:43,0.043
04/11/2023,07:23:44,0.025
04/11/2023,07:23:45,0.016
04/11/2023,07:23:46,0.029
04/11/2023,07:23:47,0.013
04/11/2023,07:23:48,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 94
Start Date:,04/11/2023
Start Time:,08:22:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.146
,Minimum:,0.108
,Time of Minimum:,08:23:47
,Date of Minimum:,04/11/2023
,Maximum:,0.211
,Time of Maximum:,08:23:11
,Date of Maximum:,04/11/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/07/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/11/2023,08:22:49,0.157
04/11/2023,08:22:50,0.127
04/11/2023,08:22:51,0.134
04/11/2023,08:22:52,0.152
04/11/2023,08:22:53,0.134
04/11/2023,08:22:54,0.155
04/11/2023,08:22:55,0.142
04/11/2023,08:22:56,0.190
04/11/2023,08:22:57,0.139
04/11/2023,08:22:58,0.143
04/11/2023,08:22:59,0.150
04/11/2023,08:23:00,0.144
04/11/2023,08:23:01,0.147
04/11/2023,08:23:02,0.175
04/11/2023,08:23:03,0.160
04/11/2023,08:23:04,0.152
04/11/2023,08:23:05,0.129
04/11/2023,08:23:06,0.137
04/11/2023,08:23:07,0.183
04/11/2023,08:23:08,0.144
04/11/2023,08:23:09,0.145
04/11/2023,08:23:10,0.133
04/11/2023,08:23:11,0.211
04/11/2023,08:23:12,0.127
04/11/2023,08:23:13,0.180
04/11/2023,08:23:14,0.143
04/11/2023,08:23:15,0.129
04/11/2023,08:23:16,0.151
04/11/2023,08:23:17,0.157
04/11/2023,08:23:18,0.165
04/11/2023,08:23:19,0.150
04/11/2023,08:23:20,0.152
04/11/2023,08:23:21,0.137
04/11/2023,08:23:22,0.142
04/11/2023,08:23:23,0.138
04/11/2023,08:23:24,0.150
04/11/2023,08:23:25,0.147
04/11/2023,08:23:26,0.139
04/11/2023,08:23:27,0.144
04/11/2023,08:23:28,0.137
04/11/2023,08:23:29,0.189
04/11/2023,08:23:30,0.160
04/11/2023,08:23:31,0.118
04/11/2023,08:23:32,0.136
04/11/2023,08:23:33,0.144
04/11/2023,08:23:34,0.141
04/11/2023,08:23:35,0.114
04/11/2023,08:23:36,0.130
04/11/2023,08:23:37,0.155
04/11/2023,08:23:38,0.138
04/11/2023,08:23:39,0.150
04/11/2023,08:23:40,0.145
04/11/2023,08:23:41,0.172
04/11/2023,08:23:42,0.148
04/11/2023,08:23:43,0.108
04/11/2023,08:23:44,0.164
04/11/2023,08:23:45,0.123
04/11/2023,08:23:46,0.109
04/11/2023,08:23:47,0.108
04/11/2023,08:23:48,0.136

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 95
Start Date:,04/11/2023
Start Time:,09:22:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.148
,Minimum:,0.109
,Time of Minimum:,09:23:23
,Date of Minimum:,04/11/2023
,Maximum:,0.208
,Time of Maximum:,09:23:42
,Date of Maximum:,04/11/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/07/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/11/2023,09:22:49,0.158
04/11/2023,09:22:50,0.165
04/11/2023,09:22:51,0.147
04/11/2023,09:22:52,0.155
04/11/2023,09:22:53,0.153
04/11/2023,09:22:54,0.142
04/11/2023,09:22:55,0.141
04/11/2023,09:22:56,0.152
04/11/2023,09:22:57,0.126
04/11/2023,09:22:58,0.141
04/11/2023,09:22:59,0.135
04/11/2023,09:23:00,0.161
04/11/2023,09:23:01,0.119
04/11/2023,09:23:02,0.140
04/11/2023,09:23:03,0.121
04/11/2023,09:23:04,0.135
04/11/2023,09:23:05,0.148
04/11/2023,09:23:06,0.144
04/11/2023,09:23:07,0.179
04/11/2023,09:23:08,0.155
04/11/2023,09:23:09,0.180
04/11/2023,09:23:10,0.132
04/11/2023,09:23:11,0.156
04/11/2023,09:23:12,0.161
04/11/2023,09:23:13,0.183
04/11/2023,09:23:14,0.148
04/11/2023,09:23:15,0.158
04/11/2023,09:23:16,0.166
04/11/2023,09:23:17,0.152
04/11/2023,09:23:18,0.171
04/11/2023,09:23:19,0.154
04/11/2023,09:23:20,0.141
04/11/2023,09:23:21,0.156
04/11/2023,09:23:22,0.133
04/11/2023,09:23:23,0.109
04/11/2023,09:23:24,0.124
04/11/2023,09:23:25,0.117
04/11/2023,09:23:26,0.113
04/11/2023,09:23:27,0.121
04/11/2023,09:23:28,0.134
04/11/2023,09:23:29,0.159
04/11/2023,09:23:30,0.119
04/11/2023,09:23:31,0.150
04/11/2023,09:23:32,0.132
04/11/2023,09:23:33,0.161
04/11/2023,09:23:34,0.178
04/11/2023,09:23:35,0.153
04/11/2023,09:23:36,0.143
04/11/2023,09:23:37,0.155
04/11/2023,09:23:38,0.155
04/11/2023,09:23:39,0.146
04/11/2023,09:23:40,0.147
04/11/2023,09:23:41,0.160
04/11/2023,09:23:42,0.208
04/11/2023,09:23:43,0.149
04/11/2023,09:23:44,0.145
04/11/2023,09:23:45,0.145
04/11/2023,09:23:46,0.173
04/11/2023,09:23:47,0.163
04/11/2023,09:23:48,0.144

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 96
Start Date:,04/11/2023
Start Time:,10:22:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.143
,Minimum:,0.102
,Time of Minimum:,10:22:59
,Date of Minimum:,04/11/2023
,Maximum:,0.197
,Time of Maximum:,10:23:31
,Date of Maximum:,04/11/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/07/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/11/2023,10:22:49,0.115
04/11/2023,10:22:50,0.102
04/11/2023,10:22:51,0.130
04/11/2023,10:22:52,0.109
04/11/2023,10:22:53,0.121
04/11/2023,10:22:54,0.102
04/11/2023,10:22:55,0.111
04/11/2023,10:22:56,0.112
04/11/2023,10:22:57,0.121
04/11/2023,10:22:58,0.110
04/11/2023,10:22:59,0.102
04/11/2023,10:23:00,0.128
04/11/2023,10:23:01,0.149
04/11/2023,10:23:02,0.153
04/11/2023,10:23:03,0.172
04/11/2023,10:23:04,0.141
04/11/2023,10:23:05,0.132
04/11/2023,10:23:06,0.140
04/11/2023,10:23:07,0.152
04/11/2023,10:23:08,0.159
04/11/2023,10:23:09,0.149
04/11/2023,10:23:10,0.149
04/11/2023,10:23:11,0.140
04/11/2023,10:23:12,0.144
04/11/2023,10:23:13,0.154
04/11/2023,10:23:14,0.151
04/11/2023,10:23:15,0.148
04/11/2023,10:23:16,0.135
04/11/2023,10:23:17,0.152
04/11/2023,10:23:18,0.117
04/11/2023,10:23:19,0.139
04/11/2023,10:23:20,0.142
04/11/2023,10:23:21,0.126
04/11/2023,10:23:22,0.144
04/11/2023,10:23:23,0.136
04/11/2023,10:23:24,0.169
04/11/2023,10:23:25,0.178
04/11/2023,10:23:26,0.154
04/11/2023,10:23:27,0.174
04/11/2023,10:23:28,0.148
04/11/2023,10:23:29,0.157
04/11/2023,10:23:30,0.165
04/11/2023,10:23:31,0.197
04/11/2023,10:23:32,0.151
04/11/2023,10:23:33,0.172
04/11/2023,10:23:34,0.148
04/11/2023,10:23:35,0.146
04/11/2023,10:23:36,0.173
04/11/2023,10:23:37,0.140
04/11/2023,10:23:38,0.158
04/11/2023,10:23:39,0.150
04/11/2023,10:23:40,0.148
04/11/2023,10:23:41,0.155
04/11/2023,10:23:42,0.132
04/11/2023,10:23:43,0.143
04/11/2023,10:23:44,0.144
04/11/2023,10:23:45,0.153
04/11/2023,10:23:46,0.142
