TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,06/29/2021
Start Time:,10:40:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
07/02/2021,07:41:31,0.122
07/02/2021,07:41:32,0.116
07/02/2021,07:41:33,0.12
07/02/2021,07:41:34,0.103
07/02/2021,07:41:35,0.12
07/02/2021,07:41:36,0.1
07/02/2021,07:41:37,0.131
07/02/2021,07:41:38,0.106

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 71
Start Date:,07/02/2021
Start Time:,08:40:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.094
,Minimum:,0.072
,Time of Minimum:,08:41:10
,Date of Minimum:,07/02/2021
,Maximum:,0.123
,Time of Maximum:,08:40:54
,Date of Maximum:,07/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/02/2021,08:40:39,0.096
07/02/2021,08:40:40,0.092
07/02/2021,08:40:41,0.102
07/02/2021,08:40:42,0.098
07/02/2021,08:40:43,0.091
07/02/2021,08:40:44,0.087
07/02/2021,08:40:45,0.094
07/02/2021,08:40:46,0.115
07/02/2021,08:40:47,0.107
07/02/2021,08:40:48,0.092
07/02/2021,08:40:49,0.099
07/02/2021,08:40:50,0.093
07/02/2021,08:40:51,0.095
07/02/2021,08:40:52,0.094
07/02/2021,08:40:53,0.109
07/02/2021,08:40:54,0.123
07/02/2021,08:40:55,0.095
07/02/2021,08:40:56,0.094
07/02/2021,08:40:57,0.083
07/02/2021,08:40:58,0.091
07/02/2021,08:40:59,0.089
07/02/2021,08:41:00,0.097
07/02/2021,08:41:01,0.105
07/02/2021,08:41:02,0.092
07/02/2021,08:41:03,0.109
07/02/2021,08:41:04,0.116
07/02/2021,08:41:05,0.102
07/02/2021,08:41:06,0.089
07/02/2021,08:41:07,0.088
07/02/2021,08:41:08,0.074
07/02/2021,08:41:09,0.087
07/02/2021,08:41:10,0.072
07/02/2021,08:41:11,0.088
07/02/2021,08:41:12,0.093
07/02/2021,08:41:13,0.089
07/02/2021,08:41:14,0.085
07/02/2021,08:41:15,0.091
07/02/2021,08:41:16,0.086
07/02/2021,08:41:17,0.082
07/02/2021,08:41:18,0.082
07/02/2021,08:41:19,0.088
07/02/2021,08:41:20,0.083
07/02/2021,08:41:21,0.091
07/02/2021,08:41:22,0.077
07/02/2021,08:41:23,0.084
07/02/2021,08:41:24,0.115
07/02/2021,08:41:25,0.11
07/02/2021,08:41:26,0.093
07/02/2021,08:41:27,0.096
07/02/2021,08:41:28,0.083
07/02/2021,08:41:29,0.099
07/02/2021,08:41:30,0.098
07/02/2021,08:41:31,0.086
07/02/2021,08:41:32,0.09
07/02/2021,08:41:33,0.075
07/02/2021,08:41:34,0.086
07/02/2021,08:41:35,0.116
07/02/2021,08:41:36,0.093
07/02/2021,08:41:37,0.103
07/02/2021,08:41:38,0.092

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 72
Start Date:,07/02/2021
Start Time:,09:40:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.139
,Minimum:,0.108
,Time of Minimum:,09:40:51
,Date of Minimum:,07/02/2021
,Maximum:,0.173
,Time of Maximum:,09:41:20
,Date of Maximum:,07/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/02/2021,09:40:39,0.131
07/02/2021,09:40:40,0.143
07/02/2021,09:40:41,0.149
07/02/2021,09:40:42,0.114
07/02/2021,09:40:43,0.12
07/02/2021,09:40:44,0.121
07/02/2021,09:40:45,0.138
07/02/2021,09:40:46,0.135
07/02/2021,09:40:47,0.149
07/02/2021,09:40:48,0.139
07/02/2021,09:40:49,0.114
07/02/2021,09:40:50,0.167
07/02/2021,09:40:51,0.108
07/02/2021,09:40:52,0.133
07/02/2021,09:40:53,0.135
07/02/2021,09:40:54,0.123
07/02/2021,09:40:55,0.157
07/02/2021,09:40:56,0.132
07/02/2021,09:40:57,0.151
07/02/2021,09:40:58,0.137
07/02/2021,09:40:59,0.157
07/02/2021,09:41:00,0.146
07/02/2021,09:41:01,0.146
07/02/2021,09:41:02,0.143
07/02/2021,09:41:03,0.153
07/02/2021,09:41:04,0.155
07/02/2021,09:41:05,0.151
07/02/2021,09:41:06,0.139
07/02/2021,09:41:07,0.169
07/02/2021,09:41:08,0.147
07/02/2021,09:41:09,0.171
07/02/2021,09:41:10,0.133
07/02/2021,09:41:11,0.172
07/02/2021,09:41:12,0.133
07/02/2021,09:41:13,0.112
07/02/2021,09:41:14,0.146
07/02/2021,09:41:15,0.144
07/02/2021,09:41:16,0.134
07/02/2021,09:41:17,0.141
07/02/2021,09:41:18,0.144
07/02/2021,09:41:19,0.149
07/02/2021,09:41:20,0.173
07/02/2021,09:41:21,0.121
07/02/2021,09:41:22,0.137
07/02/2021,09:41:23,0.149
07/02/2021,09:41:24,0.125
07/02/2021,09:41:25,0.115
07/02/2021,09:41:26,0.12
07/02/2021,09:41:27,0.12
07/02/2021,09:41:28,0.121
07/02/2021,09:41:29,0.134
07/02/2021,09:41:30,0.137
07/02/2021,09:41:31,0.117
07/02/2021,09:41:32,0.134
07/02/2021,09:41:33,0.137
07/02/2021,09:41:34,0.134
07/02/2021,09:41:35,0.136
07/02/2021,09:41:36,0.128
07/02/2021,09:41:37,0.148
07/02/2021,09:41:38,0.162

