TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,03/09/2021
Start Time:,12:54:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
03/12/2021,09:55:12,0.181
03/12/2021,09:55:13,0.178
03/12/2021,09:55:14,0.162
03/12/2021,09:55:15,0.18
03/12/2021,09:55:16,0.147
03/12/2021,09:55:17,0.179
03/12/2021,09:55:18,0.168
03/12/2021,09:55:19,0.183

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 71
Start Date:,03/12/2021
Start Time:,10:54:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.119
,Minimum:,0.081
,Time of Minimum:,10:54:39
,Date of Minimum:,03/12/2021
,Maximum:,0.156
,Time of Maximum:,10:55:06
,Date of Maximum:,03/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/09/2021
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/12/2021,10:54:20,0.139
03/12/2021,10:54:21,0.109
03/12/2021,10:54:22,0.105
03/12/2021,10:54:23,0.139
03/12/2021,10:54:24,0.128
03/12/2021,10:54:25,0.129
03/12/2021,10:54:26,0.118
03/12/2021,10:54:27,0.111
03/12/2021,10:54:28,0.117
03/12/2021,10:54:29,0.113
03/12/2021,10:54:30,0.116
03/12/2021,10:54:31,0.132
03/12/2021,10:54:32,0.11
03/12/2021,10:54:33,0.112
03/12/2021,10:54:34,0.104
03/12/2021,10:54:35,0.101
03/12/2021,10:54:36,0.1
03/12/2021,10:54:37,0.11
03/12/2021,10:54:38,0.103
03/12/2021,10:54:39,0.081
03/12/2021,10:54:40,0.105
03/12/2021,10:54:41,0.116
03/12/2021,10:54:42,0.102
03/12/2021,10:54:43,0.106
03/12/2021,10:54:44,0.118
03/12/2021,10:54:45,0.126
03/12/2021,10:54:46,0.113
03/12/2021,10:54:47,0.116
03/12/2021,10:54:48,0.13
03/12/2021,10:54:49,0.115
03/12/2021,10:54:50,0.137
03/12/2021,10:54:51,0.105
03/12/2021,10:54:52,0.109
03/12/2021,10:54:53,0.144
03/12/2021,10:54:54,0.122
03/12/2021,10:54:55,0.112
03/12/2021,10:54:56,0.139
03/12/2021,10:54:57,0.12
03/12/2021,10:54:58,0.112
03/12/2021,10:54:59,0.135
03/12/2021,10:55:00,0.122
03/12/2021,10:55:01,0.124
03/12/2021,10:55:02,0.11
03/12/2021,10:55:03,0.12
03/12/2021,10:55:04,0.121
03/12/2021,10:55:05,0.134
03/12/2021,10:55:06,0.156
03/12/2021,10:55:07,0.119
03/12/2021,10:55:08,0.14
03/12/2021,10:55:09,0.153
03/12/2021,10:55:10,0.145
03/12/2021,10:55:11,0.121
03/12/2021,10:55:12,0.111
03/12/2021,10:55:13,0.116
03/12/2021,10:55:14,0.125
03/12/2021,10:55:15,0.119
03/12/2021,10:55:16,0.124
03/12/2021,10:55:17,0.104
03/12/2021,10:55:18,0.124
03/12/2021,10:55:19,0.105

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 72
Start Date:,03/12/2021
Start Time:,11:54:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.09
,Minimum:,0.069
,Time of Minimum:,11:54:54
,Date of Minimum:,03/12/2021
,Maximum:,0.127
,Time of Maximum:,11:54:58
,Date of Maximum:,03/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/09/2021
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/12/2021,11:54:20,0.085
03/12/2021,11:54:21,0.074
03/12/2021,11:54:22,0.081
03/12/2021,11:54:23,0.074
03/12/2021,11:54:24,0.077
03/12/2021,11:54:25,0.093
03/12/2021,11:54:26,0.087
03/12/2021,11:54:27,0.09
03/12/2021,11:54:28,0.086
03/12/2021,11:54:29,0.103
03/12/2021,11:54:30,0.098
03/12/2021,11:54:31,0.096
03/12/2021,11:54:32,0.09
03/12/2021,11:54:33,0.097
03/12/2021,11:54:34,0.104
03/12/2021,11:54:35,0.094
03/12/2021,11:54:36,0.102
03/12/2021,11:54:37,0.089
03/12/2021,11:54:38,0.105
03/12/2021,11:54:39,0.097
03/12/2021,11:54:40,0.083
03/12/2021,11:54:41,0.09
03/12/2021,11:54:42,0.103
03/12/2021,11:54:43,0.076
03/12/2021,11:54:44,0.081
03/12/2021,11:54:45,0.073
03/12/2021,11:54:46,0.076
03/12/2021,11:54:47,0.085
03/12/2021,11:54:48,0.095
03/12/2021,11:54:49,0.074
03/12/2021,11:54:50,0.07
03/12/2021,11:54:51,0.108
03/12/2021,11:54:52,0.081
03/12/2021,11:54:53,0.07
03/12/2021,11:54:54,0.069
03/12/2021,11:54:55,0.072
03/12/2021,11:54:56,0.091
03/12/2021,11:54:57,0.092
03/12/2021,11:54:58,0.127
03/12/2021,11:54:59,0.082
03/12/2021,11:55:00,0.073
03/12/2021,11:55:01,0.088
03/12/2021,11:55:02,0.084
03/12/2021,11:55:03,0.076
03/12/2021,11:55:04,0.086
03/12/2021,11:55:05,0.1
03/12/2021,11:55:06,0.075
03/12/2021,11:55:07,0.103
03/12/2021,11:55:08,0.086
03/12/2021,11:55:09,0.097
03/12/2021,11:55:10,0.093
03/12/2021,11:55:11,0.096
03/12/2021,11:55:12,0.097
03/12/2021,11:55:13,0.09
03/12/2021,11:55:14,0.126
03/12/2021,11:55:15,0.102
03/12/2021,11:55:16,0.094
03/12/2021,11:55:17,0.094
03/12/2021,11:55:18,0.096
03/12/2021,11:55:19,0.106

