TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,11/19/2021
Start Time:,01:44:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/22/2021,22:44:57,0.031
11/22/2021,22:44:58,0.027
11/22/2021,22:44:59,0.03
11/22/2021,22:45:00,0.025
11/22/2021,22:45:01,0.026
11/22/2021,22:45:02,0.049
11/22/2021,22:45:03,0.032
11/22/2021,22:45:04,0.022
11/22/2021,22:45:05,0.032
11/22/2021,22:45:06,0.027
11/22/2021,22:45:07,0.027
11/22/2021,22:45:08,0.017
11/22/2021,22:45:09,0.019
11/22/2021,22:45:10,0.019
11/22/2021,22:45:11,0.022
11/22/2021,22:45:12,0.021
11/22/2021,22:45:13,0.012
11/22/2021,22:45:14,0.014
11/22/2021,22:45:15,0.02
11/22/2021,22:45:16,0.029
11/22/2021,22:45:17,0.034
11/22/2021,22:45:18,0.014
11/22/2021,22:45:19,0.029
11/22/2021,22:45:20,0.028
11/22/2021,22:45:21,0.037
11/22/2021,22:45:22,0.034
11/22/2021,22:45:23,0.027
11/22/2021,22:45:24,0.023
11/22/2021,22:45:25,0.034
11/22/2021,22:45:26,0.031
11/22/2021,22:45:27,0.024
11/22/2021,22:45:28,0.033
11/22/2021,22:45:29,0.031
11/22/2021,22:45:30,0.038
11/22/2021,22:45:31,0.026
11/22/2021,22:45:32,0.028
11/22/2021,22:45:33,0.024
11/22/2021,22:45:34,0.031
11/22/2021,22:45:35,0.022
11/22/2021,22:45:36,0.03
11/22/2021,22:45:37,0.025
11/22/2021,22:45:38,0.042
11/22/2021,22:45:39,0.028
11/22/2021,22:45:40,0.019
11/22/2021,22:45:41,0.022
11/22/2021,22:45:42,0.026
11/22/2021,22:45:43,0.024
11/22/2021,22:45:44,0.033
11/22/2021,22:45:45,0.022
11/22/2021,22:45:46,0.021
11/22/2021,22:45:47,0.035
11/22/2021,22:45:48,0.027
11/22/2021,22:45:49,0.015
11/22/2021,22:45:50,0.022
11/22/2021,22:45:51,0.015
11/22/2021,22:45:52,0.018
11/22/2021,22:45:53,0.02
11/22/2021,22:45:54,0.021
11/22/2021,22:45:55,0.022
11/22/2021,22:45:56,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 83
Start Date:,11/22/2021
Start Time:,11:44:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.013
,Time of Minimum:,11:45:13
,Date of Minimum:,11/22/2021
,Maximum:,0.098
,Time of Maximum:,11:45:37
,Date of Maximum:,11/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/19/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/22/2021,23:44:57,0.028
11/22/2021,23:44:58,0.037
11/22/2021,23:44:59,0.033
11/22/2021,23:45:00,0.044
11/22/2021,23:45:01,0.036
11/22/2021,23:45:02,0.055
11/22/2021,23:45:03,0.027
11/22/2021,23:45:04,0.018
11/22/2021,23:45:05,0.031
11/22/2021,23:45:06,0.025
11/22/2021,23:45:07,0.021
11/22/2021,23:45:08,0.017
11/22/2021,23:45:09,0.016
11/22/2021,23:45:10,0.015
11/22/2021,23:45:11,0.021
11/22/2021,23:45:12,0.017
11/22/2021,23:45:13,0.013
11/22/2021,23:45:14,0.041
11/22/2021,23:45:15,0.018
11/22/2021,23:45:16,0.024
11/22/2021,23:45:17,0.014
11/22/2021,23:45:18,0.017
11/22/2021,23:45:19,0.027
11/22/2021,23:45:20,0.036
11/22/2021,23:45:21,0.032
11/22/2021,23:45:22,0.031
11/22/2021,23:45:23,0.043
11/22/2021,23:45:24,0.039
11/22/2021,23:45:25,0.03
11/22/2021,23:45:26,0.059
11/22/2021,23:45:27,0.031
11/22/2021,23:45:28,0.026
11/22/2021,23:45:29,0.024
11/22/2021,23:45:30,0.026
11/22/2021,23:45:31,0.059
11/22/2021,23:45:32,0.049
11/22/2021,23:45:33,0.049
11/22/2021,23:45:34,0.055
11/22/2021,23:45:35,0.086
11/22/2021,23:45:36,0.089
11/22/2021,23:45:37,0.098
11/22/2021,23:45:38,0.072
11/22/2021,23:45:39,0.064
11/22/2021,23:45:40,0.055
11/22/2021,23:45:41,0.044
11/22/2021,23:45:42,0.039
11/22/2021,23:45:43,0.052
11/22/2021,23:45:44,0.035
11/22/2021,23:45:45,0.022
11/22/2021,23:45:46,0.036
11/22/2021,23:45:47,0.028
11/22/2021,23:45:48,0.032
11/22/2021,23:45:49,0.022
11/22/2021,23:45:50,0.035
11/22/2021,23:45:51,0.031
11/22/2021,23:45:52,0.031
11/22/2021,23:45:53,0.022
11/22/2021,23:45:54,0.023
11/22/2021,23:45:55,0.022
11/22/2021,23:45:56,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 84
Start Date:,11/23/2021
Start Time:,12:44:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.009
,Minimum:,0.001
,Time of Minimum:,12:45:18
,Date of Minimum:,11/23/2021
,Maximum:,0.017
,Time of Maximum:,12:45:29
,Date of Maximum:,11/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/19/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/23/2021,00:44:57,0.01
11/23/2021,00:44:58,0.006
11/23/2021,00:44:59,0.007
11/23/2021,00:45:00,0.015
11/23/2021,00:45:01,0.011
11/23/2021,00:45:02,0.013
11/23/2021,00:45:03,0.015
11/23/2021,00:45:04,0.012
11/23/2021,00:45:05,0.009
11/23/2021,00:45:06,0.013
11/23/2021,00:45:07,0.011
11/23/2021,00:45:08,0.015
11/23/2021,00:45:09,0.014
11/23/2021,00:45:10,0.011
11/23/2021,00:45:11,0.006
11/23/2021,00:45:12,0.005
11/23/2021,00:45:13,0.004
11/23/2021,00:45:14,0.005
11/23/2021,00:45:15,0.001
11/23/2021,00:45:16,0.005
11/23/2021,00:45:17,0.004
11/23/2021,00:45:18,0.001
11/23/2021,00:45:19,0.002
11/23/2021,00:45:20,0.004
11/23/2021,00:45:21,0.006
11/23/2021,00:45:22,0.004
11/23/2021,00:45:23,0.008
11/23/2021,00:45:24,0.013
11/23/2021,00:45:25,0.012
11/23/2021,00:45:26,0.007
11/23/2021,00:45:27,0.015
11/23/2021,00:45:28,0.014
11/23/2021,00:45:29,0.017
11/23/2021,00:45:30,0.013
11/23/2021,00:45:31,0.01
11/23/2021,00:45:32,0.015
11/23/2021,00:45:33,0.01
11/23/2021,00:45:34,0.008
11/23/2021,00:45:35,0.012
11/23/2021,00:45:36,0.012
11/23/2021,00:45:37,0.004
11/23/2021,00:45:38,0.006
11/23/2021,00:45:39,0.003
11/23/2021,00:45:40,0.005
11/23/2021,00:45:41,0.002
11/23/2021,00:45:42,0.007
11/23/2021,00:45:43,0.003
11/23/2021,00:45:44,0.005
11/23/2021,00:45:45,0.007
11/23/2021,00:45:46,0.007
11/23/2021,00:45:47,0.008
11/23/2021,00:45:48,0.006
11/23/2021,00:45:49,0.011
11/23/2021,00:45:50,0.011
11/23/2021,00:45:51,0.013
11/23/2021,00:45:52,0.01
11/23/2021,00:45:53,0.012
11/23/2021,00:45:54,0.009
11/23/2021,00:45:55,0.014
11/23/2021,00:45:56,0.011

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 85
Start Date:,11/23/2021
Start Time:,01:44:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.008
,Minimum:,0.001
,Time of Minimum:,01:45:56
,Date of Minimum:,11/23/2021
,Maximum:,0.017
,Time of Maximum:,01:45:45
,Date of Maximum:,11/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/19/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/23/2021,01:44:57,0.004
11/23/2021,01:44:58,0.006
11/23/2021,01:44:59,0.002
11/23/2021,01:45:00,0.006
11/23/2021,01:45:01,0.006
11/23/2021,01:45:02,0.006
11/23/2021,01:45:03,0.005
11/23/2021,01:45:04,0.009
11/23/2021,01:45:05,0.007
11/23/2021,01:45:06,0.008
11/23/2021,01:45:07,0.007
11/23/2021,01:45:08,0.016
11/23/2021,01:45:09,0.012
11/23/2021,01:45:10,0.009
11/23/2021,01:45:11,0.013
11/23/2021,01:45:12,0.007
11/23/2021,01:45:13,0.007
11/23/2021,01:45:14,0.01
11/23/2021,01:45:15,0.01
11/23/2021,01:45:16,0.011
11/23/2021,01:45:17,0.008
11/23/2021,01:45:18,0.007
11/23/2021,01:45:19,0.015
11/23/2021,01:45:20,0.006
11/23/2021,01:45:21,0.011
11/23/2021,01:45:22,0.011
11/23/2021,01:45:23,0.008
11/23/2021,01:45:24,0.013
11/23/2021,01:45:25,0.011
11/23/2021,01:45:26,0.011
11/23/2021,01:45:27,0.007
11/23/2021,01:45:28,0.007
11/23/2021,01:45:29,0.005
11/23/2021,01:45:30,0.005
11/23/2021,01:45:31,0.005
11/23/2021,01:45:32,0.012
11/23/2021,01:45:33,0.005
11/23/2021,01:45:34,0.004
11/23/2021,01:45:35,0.005
11/23/2021,01:45:36,0.004
11/23/2021,01:45:37,0.002
11/23/2021,01:45:38,0.003
11/23/2021,01:45:39,0.006
11/23/2021,01:45:40,0.006
11/23/2021,01:45:41,0.01
11/23/2021,01:45:42,0.008
11/23/2021,01:45:43,0.007
11/23/2021,01:45:44,0.012
11/23/2021,01:45:45,0.017
11/23/2021,01:45:46,0.012
11/23/2021,01:45:47,0.01
11/23/2021,01:45:48,0.016
11/23/2021,01:45:49,0.01
11/23/2021,01:45:50,0.015
11/23/2021,01:45:51,0.009
11/23/2021,01:45:52,0.006
11/23/2021,01:45:53,0.007
11/23/2021,01:45:54,0.006
11/23/2021,01:45:55,0.008
11/23/2021,01:45:56,0.001

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 86
Start Date:,11/23/2021
Start Time:,02:44:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.005
,Minimum:,0
,Time of Minimum:,02:45:23
,Date of Minimum:,11/23/2021
,Maximum:,0.015
,Time of Maximum:,02:44:57
,Date of Maximum:,11/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/19/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/23/2021,02:44:57,0.015
11/23/2021,02:44:58,0.002
11/23/2021,02:44:59,0.001
11/23/2021,02:45:00,0.005
11/23/2021,02:45:01,0.007
11/23/2021,02:45:02,0.004
11/23/2021,02:45:03,0.003
11/23/2021,02:45:04,0.006
11/23/2021,02:45:05,0.004
11/23/2021,02:45:06,0.003
11/23/2021,02:45:07,0.004
11/23/2021,02:45:08,0.005
11/23/2021,02:45:09,0.006
11/23/2021,02:45:10,0.006
11/23/2021,02:45:11,0.006
11/23/2021,02:45:12,0.004
11/23/2021,02:45:13,0.007
11/23/2021,02:45:14,0.003
11/23/2021,02:45:15,0.007
11/23/2021,02:45:16,0.005
11/23/2021,02:45:17,0.006
11/23/2021,02:45:18,0.006
11/23/2021,02:45:19,0.005
11/23/2021,02:45:20,0
11/23/2021,02:45:21,0.005
11/23/2021,02:45:22,0.005
11/23/2021,02:45:23,0
11/23/2021,02:45:24,0.002
11/23/2021,02:45:25,0.002
11/23/2021,02:45:26,0.006
11/23/2021,02:45:27,0.001
11/23/2021,02:45:28,0.003
11/23/2021,02:45:29,0.002
11/23/2021,02:45:30,0.004
11/23/2021,02:45:31,0.001
11/23/2021,02:45:32,0.004
11/23/2021,02:45:33,0.003
11/23/2021,02:45:34,0.004
11/23/2021,02:45:35,0.006
11/23/2021,02:45:36,0.013
11/23/2021,02:45:37,0.005
11/23/2021,02:45:38,0.009
11/23/2021,02:45:39,0.005
11/23/2021,02:45:40,0.006
11/23/2021,02:45:41,0.008
11/23/2021,02:45:42,0.004
11/23/2021,02:45:43,0.008
11/23/2021,02:45:44,0.003
11/23/2021,02:45:45,0.005
11/23/2021,02:45:46,0.005
11/23/2021,02:45:47,0.003
11/23/2021,02:45:48,0.003
11/23/2021,02:45:49,0.005
11/23/2021,02:45:50,0.011
11/23/2021,02:45:51,0.006
11/23/2021,02:45:52,0.007
11/23/2021,02:45:53,0.009
11/23/2021,02:45:54,0.011
11/23/2021,02:45:55,0.011
11/23/2021,02:45:56,0.009

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 87
Start Date:,11/23/2021
Start Time:,03:44:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.009
,Minimum:,0
,Time of Minimum:,03:45:31
,Date of Minimum:,11/23/2021
,Maximum:,0.078
,Time of Maximum:,03:45:46
,Date of Maximum:,11/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/19/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/23/2021,03:44:57,0.011
11/23/2021,03:44:58,0.008
11/23/2021,03:44:59,0.015
11/23/2021,03:45:00,0.013
11/23/2021,03:45:01,0.012
11/23/2021,03:45:02,0.011
11/23/2021,03:45:03,0.03
11/23/2021,03:45:04,0.009
11/23/2021,03:45:05,0.007
11/23/2021,03:45:06,0.02
11/23/2021,03:45:07,0.01
11/23/2021,03:45:08,0.01
11/23/2021,03:45:09,0.011
11/23/2021,03:45:10,0.008
11/23/2021,03:45:11,0.009
11/23/2021,03:45:12,0.009
11/23/2021,03:45:13,0.012
11/23/2021,03:45:14,0.007
11/23/2021,03:45:15,0.014
11/23/2021,03:45:16,0.015
11/23/2021,03:45:17,0.009
11/23/2021,03:45:18,0.006
11/23/2021,03:45:19,0.005
11/23/2021,03:45:20,0.009
11/23/2021,03:45:21,0.005
11/23/2021,03:45:22,0.009
11/23/2021,03:45:23,0.009
11/23/2021,03:45:24,0.003
11/23/2021,03:45:25,0.005
11/23/2021,03:45:26,0.008
11/23/2021,03:45:27,0.002
11/23/2021,03:45:28,0.003
11/23/2021,03:45:29,0
11/23/2021,03:45:30,0.004
11/23/2021,03:45:31,0
11/23/2021,03:45:32,0.004
11/23/2021,03:45:33,0.003
11/23/2021,03:45:34,0.003
11/23/2021,03:45:35,0.003
11/23/2021,03:45:36,0.004
11/23/2021,03:45:37,0.004
11/23/2021,03:45:38,0.002
11/23/2021,03:45:39,0.001
11/23/2021,03:45:40,0.006
11/23/2021,03:45:41,0.012
11/23/2021,03:45:42,0.003
11/23/2021,03:45:43,0.007
11/23/2021,03:45:44,0.008
11/23/2021,03:45:45,0.012
11/23/2021,03:45:46,0.078
11/23/2021,03:45:47,0.005
11/23/2021,03:45:48,0.008
11/23/2021,03:45:49,0.01
11/23/2021,03:45:50,0.007
11/23/2021,03:45:51,0.012
11/23/2021,03:45:52,0.015
11/23/2021,03:45:53,0.009
11/23/2021,03:45:54,0.01
11/23/2021,03:45:55,0.008
11/23/2021,03:45:56,0.009

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 88
Start Date:,11/23/2021
Start Time:,04:44:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.006
,Minimum:,0
,Time of Minimum:,04:45:44
,Date of Minimum:,11/23/2021
,Maximum:,0.021
,Time of Maximum:,04:45:54
,Date of Maximum:,11/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/19/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/23/2021,04:44:57,0.006
11/23/2021,04:44:58,0.009
11/23/2021,04:44:59,0.009
11/23/2021,04:45:00,0.009
11/23/2021,04:45:01,0.009
11/23/2021,04:45:02,0.013
11/23/2021,04:45:03,0.01
11/23/2021,04:45:04,0.011
11/23/2021,04:45:05,0.008
11/23/2021,04:45:06,0.009
11/23/2021,04:45:07,0.012
11/23/2021,04:45:08,0.01
11/23/2021,04:45:09,0.002
11/23/2021,04:45:10,0.007
11/23/2021,04:45:11,0.004
11/23/2021,04:45:12,0.002
11/23/2021,04:45:13,0
11/23/2021,04:45:14,0.001
11/23/2021,04:45:15,0
11/23/2021,04:45:16,0.002
11/23/2021,04:45:17,0.004
11/23/2021,04:45:18,0.001
11/23/2021,04:45:19,0.005
11/23/2021,04:45:20,0.002
11/23/2021,04:45:21,0.005
11/23/2021,04:45:22,0.004
11/23/2021,04:45:23,0.005
11/23/2021,04:45:24,0.006
11/23/2021,04:45:25,0.006
11/23/2021,04:45:26,0.009
11/23/2021,04:45:27,0.011
11/23/2021,04:45:28,0.012
11/23/2021,04:45:29,0.006
11/23/2021,04:45:30,0.009
11/23/2021,04:45:31,0.005
11/23/2021,04:45:32,0.014
11/23/2021,04:45:33,0.009
11/23/2021,04:45:34,0.007
11/23/2021,04:45:35,0.004
11/23/2021,04:45:36,0.008
11/23/2021,04:45:37,0.015
11/23/2021,04:45:38,0.004
11/23/2021,04:45:39,0.004
11/23/2021,04:45:40,0
11/23/2021,04:45:41,0
11/23/2021,04:45:42,0
11/23/2021,04:45:43,0.005
11/23/2021,04:45:44,0
11/23/2021,04:45:45,0.005
11/23/2021,04:45:46,0.001
11/23/2021,04:45:47,0.009
11/23/2021,04:45:48,0.001
11/23/2021,04:45:49,0.007
11/23/2021,04:45:50,0.006
11/23/2021,04:45:51,0.008
11/23/2021,04:45:52,0.009
11/23/2021,04:45:53,0.007
11/23/2021,04:45:54,0.021
11/23/2021,04:45:55,0.008
11/23/2021,04:45:56,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 89
Start Date:,11/23/2021
Start Time:,05:44:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.005
,Minimum:,0
,Time of Minimum:,05:45:37
,Date of Minimum:,11/23/2021
,Maximum:,0.011
,Time of Maximum:,05:45:23
,Date of Maximum:,11/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/19/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/23/2021,05:44:57,0.005
11/23/2021,05:44:58,0.006
11/23/2021,05:44:59,0.007
11/23/2021,05:45:00,0.006
11/23/2021,05:45:01,0.008
11/23/2021,05:45:02,0.009
11/23/2021,05:45:03,0.007
11/23/2021,05:45:04,0.009
11/23/2021,05:45:05,0.011
11/23/2021,05:45:06,0.01
11/23/2021,05:45:07,0.011
11/23/2021,05:45:08,0.008
11/23/2021,05:45:09,0.008
11/23/2021,05:45:10,0.002
11/23/2021,05:45:11,0.006
11/23/2021,05:45:12,0
11/23/2021,05:45:13,0.006
11/23/2021,05:45:14,0.003
11/23/2021,05:45:15,0
11/23/2021,05:45:16,0
11/23/2021,05:45:17,0.001
11/23/2021,05:45:18,0.002
11/23/2021,05:45:19,0.003
11/23/2021,05:45:20,0.002
11/23/2021,05:45:21,0.003
11/23/2021,05:45:22,0.005
11/23/2021,05:45:23,0.011
11/23/2021,05:45:24,0.009
11/23/2021,05:45:25,0.009
11/23/2021,05:45:26,0.009
11/23/2021,05:45:27,0.009
11/23/2021,05:45:28,0.008
11/23/2021,05:45:29,0.006
11/23/2021,05:45:30,0.003
11/23/2021,05:45:31,0.003
11/23/2021,05:45:32,0.002
11/23/2021,05:45:33,0.001
11/23/2021,05:45:34,0.002
11/23/2021,05:45:35,0
11/23/2021,05:45:36,0.002
11/23/2021,05:45:37,0
11/23/2021,05:45:38,0.001
11/23/2021,05:45:39,0.001
11/23/2021,05:45:40,0.006
11/23/2021,05:45:41,0.004
11/23/2021,05:45:42,0.004
11/23/2021,05:45:43,0.004
11/23/2021,05:45:44,0.004
11/23/2021,05:45:45,0.008
11/23/2021,05:45:46,0.009
11/23/2021,05:45:47,0.006
11/23/2021,05:45:48,0.008
11/23/2021,05:45:49,0.007
11/23/2021,05:45:50,0.005
11/23/2021,05:45:51,0.006
11/23/2021,05:45:52,0.005
11/23/2021,05:45:53,0.005
11/23/2021,05:45:54,0.002
11/23/2021,05:45:55,0.001
11/23/2021,05:45:56,0.01

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 90
Start Date:,11/23/2021
Start Time:,06:44:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.008
,Minimum:,0.001
,Time of Minimum:,06:45:57
,Date of Minimum:,11/23/2021
,Maximum:,0.017
,Time of Maximum:,06:45:35
,Date of Maximum:,11/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/19/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/23/2021,06:44:58,0.006
11/23/2021,06:44:59,0.004
11/23/2021,06:45:00,0.006
11/23/2021,06:45:01,0.009
11/23/2021,06:45:02,0.007
11/23/2021,06:45:03,0.005
11/23/2021,06:45:04,0.009
11/23/2021,06:45:05,0.009
11/23/2021,06:45:06,0.007
11/23/2021,06:45:07,0.008
11/23/2021,06:45:08,0.01
11/23/2021,06:45:09,0.007
11/23/2021,06:45:10,0.009
11/23/2021,06:45:11,0.007
11/23/2021,06:45:12,0.01
11/23/2021,06:45:13,0.009
11/23/2021,06:45:14,0.008
11/23/2021,06:45:15,0.005
11/23/2021,06:45:16,0.006
11/23/2021,06:45:17,0.009
11/23/2021,06:45:18,0.01
11/23/2021,06:45:19,0.008
11/23/2021,06:45:20,0.006
11/23/2021,06:45:21,0.007
11/23/2021,06:45:22,0.009
11/23/2021,06:45:23,0.005
11/23/2021,06:45:24,0.006
11/23/2021,06:45:25,0.007
11/23/2021,06:45:26,0.006
11/23/2021,06:45:27,0.008
11/23/2021,06:45:28,0.012
11/23/2021,06:45:29,0.005
11/23/2021,06:45:30,0.008
11/23/2021,06:45:31,0.013
11/23/2021,06:45:32,0.007
11/23/2021,06:45:33,0.008
11/23/2021,06:45:34,0.008
11/23/2021,06:45:35,0.017
11/23/2021,06:45:36,0.005
11/23/2021,06:45:37,0.009
11/23/2021,06:45:38,0.01
11/23/2021,06:45:39,0.007
11/23/2021,06:45:40,0.007
11/23/2021,06:45:41,0.004
11/23/2021,06:45:42,0.009
11/23/2021,06:45:43,0.005
11/23/2021,06:45:44,0.011
11/23/2021,06:45:45,0.007
11/23/2021,06:45:46,0.013
11/23/2021,06:45:47,0.008
11/23/2021,06:45:48,0.014
11/23/2021,06:45:49,0.01
11/23/2021,06:45:50,0.008
11/23/2021,06:45:51,0.007
11/23/2021,06:45:52,0.005
11/23/2021,06:45:53,0.005
11/23/2021,06:45:54,0.004
11/23/2021,06:45:55,0.004
11/23/2021,06:45:56,0.005
11/23/2021,06:45:57,0.001

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 91
Start Date:,11/23/2021
Start Time:,07:44:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.006
,Minimum:,0
,Time of Minimum:,07:45:32
,Date of Minimum:,11/23/2021
,Maximum:,0.015
,Time of Maximum:,07:45:20
,Date of Maximum:,11/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/19/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/23/2021,07:44:58,0.012
11/23/2021,07:44:59,0.004
11/23/2021,07:45:00,0.006
11/23/2021,07:45:01,0.005
11/23/2021,07:45:02,0.001
11/23/2021,07:45:03,0.004
11/23/2021,07:45:04,0.005
11/23/2021,07:45:05,0.001
11/23/2021,07:45:06,0.006
11/23/2021,07:45:07,0
11/23/2021,07:45:08,0.004
11/23/2021,07:45:09,0.011
11/23/2021,07:45:10,0.01
11/23/2021,07:45:11,0.006
11/23/2021,07:45:12,0.009
11/23/2021,07:45:13,0.014
11/23/2021,07:45:14,0.007
11/23/2021,07:45:15,0.013
11/23/2021,07:45:16,0.009
11/23/2021,07:45:17,0.007
11/23/2021,07:45:18,0.009
11/23/2021,07:45:19,0.005
11/23/2021,07:45:20,0.015
11/23/2021,07:45:21,0.009
11/23/2021,07:45:22,0.006
11/23/2021,07:45:23,0.003
11/23/2021,07:45:24,0.001
11/23/2021,07:45:25,0.001
11/23/2021,07:45:26,0.004
11/23/2021,07:45:27,0.005
11/23/2021,07:45:28,0.008
11/23/2021,07:45:29,0.003
11/23/2021,07:45:30,0.002
11/23/2021,07:45:31,0
11/23/2021,07:45:32,0
11/23/2021,07:45:33,0.001
11/23/2021,07:45:34,0.006
11/23/2021,07:45:35,0.003
11/23/2021,07:45:36,0.003
11/23/2021,07:45:37,0.004
11/23/2021,07:45:38,0.007
11/23/2021,07:45:39,0.005
11/23/2021,07:45:40,0.006
11/23/2021,07:45:41,0.008
11/23/2021,07:45:42,0.006
11/23/2021,07:45:43,0.007
11/23/2021,07:45:44,0.011
11/23/2021,07:45:45,0.008
11/23/2021,07:45:46,0.012
11/23/2021,07:45:47,0.008
11/23/2021,07:45:48,0.01
11/23/2021,07:45:49,0.008
11/23/2021,07:45:50,0.006
11/23/2021,07:45:51,0.011
11/23/2021,07:45:52,0.009
11/23/2021,07:45:53,0.009
11/23/2021,07:45:54,0.014
11/23/2021,07:45:55,0.009
11/23/2021,07:45:56,0.008
11/23/2021,07:45:57,0.01

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 92
Start Date:,11/23/2021
Start Time:,08:44:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.006
,Time of Minimum:,08:45:14
,Date of Minimum:,11/23/2021
,Maximum:,0.035
,Time of Maximum:,08:45:06
,Date of Maximum:,11/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/19/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
