TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 1
Start Date:,09/17/2021
Start Time:,09:49:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
09/20/2021,18:49:42,0.05
09/20/2021,18:49:43,0.053
09/20/2021,18:49:44,0.058
09/20/2021,18:49:45,0.061
09/20/2021,18:49:46,0.049
09/20/2021,18:49:47,0.067
09/20/2021,18:49:48,0.063
09/20/2021,18:49:49,0.057
09/20/2021,18:49:50,0.051
09/20/2021,18:49:51,0.064
09/20/2021,18:49:52,0.05
09/20/2021,18:49:53,0.063
09/20/2021,18:49:54,0.063
09/20/2021,18:49:55,0.065
09/20/2021,18:49:56,0.063
09/20/2021,18:49:57,0.061
09/20/2021,18:49:58,0.053
09/20/2021,18:49:59,0.057
09/20/2021,18:50:00,0.059
09/20/2021,18:50:01,0.052
09/20/2021,18:50:02,0.067
09/20/2021,18:50:03,0.074
09/20/2021,18:50:04,0.067
09/20/2021,18:50:05,0.06
09/20/2021,18:50:06,0.062
09/20/2021,18:50:07,0.059
09/20/2021,18:50:08,0.057
09/20/2021,18:50:09,0.066
09/20/2021,18:50:10,0.051
09/20/2021,18:50:11,0.061
09/20/2021,18:50:12,0.055
09/20/2021,18:50:13,0.065
09/20/2021,18:50:14,0.054
09/20/2021,18:50:15,0.049
09/20/2021,18:50:16,0.056
09/20/2021,18:50:17,0.046
09/20/2021,18:50:18,0.044
09/20/2021,18:50:19,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 83
Start Date:,09/20/2021
Start Time:,07:49:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.044
,Time of Minimum:,07:50:10
,Date of Minimum:,09/20/2021
,Maximum:,0.082
,Time of Maximum:,07:49:24
,Date of Maximum:,09/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/20/2021,19:49:20,0.064
09/20/2021,19:49:21,0.064
09/20/2021,19:49:22,0.065
09/20/2021,19:49:23,0.065
09/20/2021,19:49:24,0.082
09/20/2021,19:49:25,0.059
09/20/2021,19:49:26,0.054
09/20/2021,19:49:27,0.057
09/20/2021,19:49:28,0.063
09/20/2021,19:49:29,0.053
09/20/2021,19:49:30,0.077
09/20/2021,19:49:31,0.061
09/20/2021,19:49:32,0.05
09/20/2021,19:49:33,0.053
09/20/2021,19:49:34,0.055
09/20/2021,19:49:35,0.069
09/20/2021,19:49:36,0.053
09/20/2021,19:49:37,0.067
09/20/2021,19:49:38,0.053
09/20/2021,19:49:39,0.056
09/20/2021,19:49:40,0.052
09/20/2021,19:49:41,0.07
09/20/2021,19:49:42,0.058
09/20/2021,19:49:43,0.076
09/20/2021,19:49:44,0.063
09/20/2021,19:49:45,0.067
09/20/2021,19:49:46,0.058
09/20/2021,19:49:47,0.056
09/20/2021,19:49:48,0.073
09/20/2021,19:49:49,0.055
09/20/2021,19:49:50,0.054
09/20/2021,19:49:51,0.059
09/20/2021,19:49:52,0.062
09/20/2021,19:49:53,0.059
09/20/2021,19:49:54,0.061
09/20/2021,19:49:55,0.053
09/20/2021,19:49:56,0.053
09/20/2021,19:49:57,0.06
09/20/2021,19:49:58,0.058
09/20/2021,19:49:59,0.067
09/20/2021,19:50:00,0.057
09/20/2021,19:50:01,0.058
09/20/2021,19:50:02,0.059
09/20/2021,19:50:03,0.05
09/20/2021,19:50:04,0.06
09/20/2021,19:50:05,0.047
09/20/2021,19:50:06,0.053
09/20/2021,19:50:07,0.061
09/20/2021,19:50:08,0.063
09/20/2021,19:50:09,0.049
09/20/2021,19:50:10,0.044
09/20/2021,19:50:11,0.063
09/20/2021,19:50:12,0.056
09/20/2021,19:50:13,0.053
09/20/2021,19:50:14,0.058
09/20/2021,19:50:15,0.05
09/20/2021,19:50:16,0.052
09/20/2021,19:50:17,0.049
09/20/2021,19:50:18,0.046
09/20/2021,19:50:19,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 84
Start Date:,09/20/2021
Start Time:,08:49:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.066
,Minimum:,0.05
,Time of Minimum:,08:50:19
,Date of Minimum:,09/20/2021
,Maximum:,0.094
,Time of Maximum:,08:49:34
,Date of Maximum:,09/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/20/2021,20:49:20,0.068
09/20/2021,20:49:21,0.056
09/20/2021,20:49:22,0.088
09/20/2021,20:49:23,0.073
09/20/2021,20:49:24,0.066
09/20/2021,20:49:25,0.061
09/20/2021,20:49:26,0.079
09/20/2021,20:49:27,0.077
09/20/2021,20:49:28,0.068
09/20/2021,20:49:29,0.062
09/20/2021,20:49:30,0.061
09/20/2021,20:49:31,0.057
09/20/2021,20:49:32,0.059
09/20/2021,20:49:33,0.074
09/20/2021,20:49:34,0.094
09/20/2021,20:49:35,0.057
09/20/2021,20:49:36,0.067
09/20/2021,20:49:37,0.06
09/20/2021,20:49:38,0.063
09/20/2021,20:49:39,0.078
09/20/2021,20:49:40,0.056
09/20/2021,20:49:41,0.055
09/20/2021,20:49:42,0.064
09/20/2021,20:49:43,0.055
09/20/2021,20:49:44,0.077
09/20/2021,20:49:45,0.057
09/20/2021,20:49:46,0.08
09/20/2021,20:49:47,0.084
09/20/2021,20:49:48,0.072
09/20/2021,20:49:49,0.084
09/20/2021,20:49:50,0.076
09/20/2021,20:49:51,0.069
09/20/2021,20:49:52,0.055
09/20/2021,20:49:53,0.052
09/20/2021,20:49:54,0.07
09/20/2021,20:49:55,0.062
09/20/2021,20:49:56,0.057
09/20/2021,20:49:57,0.053
09/20/2021,20:49:58,0.064
09/20/2021,20:49:59,0.071
09/20/2021,20:50:00,0.057
09/20/2021,20:50:01,0.059
09/20/2021,20:50:02,0.062
09/20/2021,20:50:03,0.062
09/20/2021,20:50:04,0.064
09/20/2021,20:50:05,0.066
09/20/2021,20:50:06,0.067
09/20/2021,20:50:07,0.074
09/20/2021,20:50:08,0.064
09/20/2021,20:50:09,0.068
09/20/2021,20:50:10,0.054
09/20/2021,20:50:11,0.089
09/20/2021,20:50:12,0.054
09/20/2021,20:50:13,0.058
09/20/2021,20:50:14,0.062
09/20/2021,20:50:15,0.059
09/20/2021,20:50:16,0.059
09/20/2021,20:50:17,0.073
09/20/2021,20:50:18,0.051
09/20/2021,20:50:19,0.05

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 85
Start Date:,09/20/2021
Start Time:,09:49:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.091
,Minimum:,0.064
,Time of Minimum:,09:49:56
,Date of Minimum:,09/20/2021
,Maximum:,0.13
,Time of Maximum:,09:49:48
,Date of Maximum:,09/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/20/2021,21:49:20,0.076
09/20/2021,21:49:21,0.1
09/20/2021,21:49:22,0.113
09/20/2021,21:49:23,0.087
09/20/2021,21:49:24,0.124
09/20/2021,21:49:25,0.112
09/20/2021,21:49:26,0.126
09/20/2021,21:49:27,0.089
09/20/2021,21:49:28,0.096
09/20/2021,21:49:29,0.102
09/20/2021,21:49:30,0.098
09/20/2021,21:49:31,0.073
09/20/2021,21:49:32,0.077
09/20/2021,21:49:33,0.095
09/20/2021,21:49:34,0.094
09/20/2021,21:49:35,0.088
09/20/2021,21:49:36,0.103
09/20/2021,21:49:37,0.09
09/20/2021,21:49:38,0.092
09/20/2021,21:49:39,0.08
09/20/2021,21:49:40,0.128
09/20/2021,21:49:41,0.091
09/20/2021,21:49:42,0.121
09/20/2021,21:49:43,0.088
09/20/2021,21:49:44,0.079
09/20/2021,21:49:45,0.102
09/20/2021,21:49:46,0.089
09/20/2021,21:49:47,0.11
09/20/2021,21:49:48,0.13
09/20/2021,21:49:49,0.078
09/20/2021,21:49:50,0.09
09/20/2021,21:49:51,0.07
09/20/2021,21:49:52,0.09
09/20/2021,21:49:53,0.074
09/20/2021,21:49:54,0.078
09/20/2021,21:49:55,0.087
09/20/2021,21:49:56,0.064
09/20/2021,21:49:57,0.081
09/20/2021,21:49:58,0.083
09/20/2021,21:49:59,0.121
09/20/2021,21:50:00,0.08
09/20/2021,21:50:01,0.103
09/20/2021,21:50:02,0.103
09/20/2021,21:50:03,0.09
09/20/2021,21:50:04,0.083
09/20/2021,21:50:05,0.079
09/20/2021,21:50:06,0.081
09/20/2021,21:50:07,0.089
09/20/2021,21:50:08,0.104
09/20/2021,21:50:09,0.089
09/20/2021,21:50:10,0.089
09/20/2021,21:50:11,0.085
09/20/2021,21:50:12,0.075
09/20/2021,21:50:13,0.102
09/20/2021,21:50:14,0.077
09/20/2021,21:50:15,0.071
09/20/2021,21:50:16,0.068
09/20/2021,21:50:17,0.074
09/20/2021,21:50:18,0.079
09/20/2021,21:50:19,0.086

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 86
Start Date:,09/20/2021
Start Time:,10:49:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.124
,Minimum:,0.096
,Time of Minimum:,10:49:32
,Date of Minimum:,09/20/2021
,Maximum:,0.178
,Time of Maximum:,10:50:13
,Date of Maximum:,09/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/20/2021,22:49:20,0.151
09/20/2021,22:49:21,0.11
09/20/2021,22:49:22,0.102
09/20/2021,22:49:23,0.11
09/20/2021,22:49:24,0.105
09/20/2021,22:49:25,0.124
09/20/2021,22:49:26,0.101
09/20/2021,22:49:27,0.144
09/20/2021,22:49:28,0.119
09/20/2021,22:49:29,0.099
09/20/2021,22:49:30,0.108
09/20/2021,22:49:31,0.129
09/20/2021,22:49:32,0.096
09/20/2021,22:49:33,0.113
09/20/2021,22:49:34,0.127
09/20/2021,22:49:35,0.101
09/20/2021,22:49:36,0.134
09/20/2021,22:49:37,0.101
09/20/2021,22:49:38,0.119
09/20/2021,22:49:39,0.111
09/20/2021,22:49:40,0.105
09/20/2021,22:49:41,0.141
09/20/2021,22:49:42,0.112
09/20/2021,22:49:43,0.113
09/20/2021,22:49:44,0.134
09/20/2021,22:49:45,0.115
09/20/2021,22:49:46,0.167
09/20/2021,22:49:47,0.134
09/20/2021,22:49:48,0.116
09/20/2021,22:49:49,0.126
09/20/2021,22:49:50,0.127
09/20/2021,22:49:51,0.142
09/20/2021,22:49:52,0.117
09/20/2021,22:49:53,0.126
09/20/2021,22:49:54,0.123
09/20/2021,22:49:55,0.125
09/20/2021,22:49:56,0.146
09/20/2021,22:49:57,0.13
09/20/2021,22:49:58,0.125
09/20/2021,22:49:59,0.13
09/20/2021,22:50:00,0.133
09/20/2021,22:50:01,0.104
09/20/2021,22:50:02,0.12
09/20/2021,22:50:03,0.135
09/20/2021,22:50:04,0.14
09/20/2021,22:50:05,0.115
09/20/2021,22:50:06,0.137
09/20/2021,22:50:07,0.124
09/20/2021,22:50:08,0.124
09/20/2021,22:50:09,0.125
09/20/2021,22:50:10,0.117
09/20/2021,22:50:11,0.118
09/20/2021,22:50:12,0.149
09/20/2021,22:50:13,0.178
09/20/2021,22:50:14,0.131
09/20/2021,22:50:15,0.128
09/20/2021,22:50:16,0.121
09/20/2021,22:50:17,0.124
09/20/2021,22:50:18,0.134
09/20/2021,22:50:19,0.148

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 87
Start Date:,09/20/2021
Start Time:,11:49:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.118
,Minimum:,0.093
,Time of Minimum:,11:49:25
,Date of Minimum:,09/20/2021
,Maximum:,0.155
,Time of Maximum:,11:50:05
,Date of Maximum:,09/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/20/2021,23:49:20,0.124
09/20/2021,23:49:21,0.108
09/20/2021,23:49:22,0.112
09/20/2021,23:49:23,0.126
09/20/2021,23:49:24,0.108
09/20/2021,23:49:25,0.093
09/20/2021,23:49:26,0.109
09/20/2021,23:49:27,0.101
09/20/2021,23:49:28,0.141
09/20/2021,23:49:29,0.109
09/20/2021,23:49:30,0.115
09/20/2021,23:49:31,0.121
09/20/2021,23:49:32,0.113
09/20/2021,23:49:33,0.111
09/20/2021,23:49:34,0.131
09/20/2021,23:49:35,0.116
09/20/2021,23:49:36,0.113
09/20/2021,23:49:37,0.13
09/20/2021,23:49:38,0.13
09/20/2021,23:49:39,0.143
09/20/2021,23:49:40,0.114
09/20/2021,23:49:41,0.096
09/20/2021,23:49:42,0.11
09/20/2021,23:49:43,0.128
09/20/2021,23:49:44,0.128
09/20/2021,23:49:45,0.113
09/20/2021,23:49:46,0.104
09/20/2021,23:49:47,0.11
09/20/2021,23:49:48,0.125
09/20/2021,23:49:49,0.096
09/20/2021,23:49:50,0.102
09/20/2021,23:49:51,0.128
09/20/2021,23:49:52,0.122
09/20/2021,23:49:53,0.139
09/20/2021,23:49:54,0.128
09/20/2021,23:49:55,0.123
09/20/2021,23:49:56,0.12
09/20/2021,23:49:57,0.099
09/20/2021,23:49:58,0.106
09/20/2021,23:49:59,0.098
09/20/2021,23:50:00,0.135
09/20/2021,23:50:01,0.142
09/20/2021,23:50:02,0.131
09/20/2021,23:50:03,0.123
09/20/2021,23:50:04,0.126
09/20/2021,23:50:05,0.155
09/20/2021,23:50:06,0.111
09/20/2021,23:50:07,0.118
09/20/2021,23:50:08,0.107
09/20/2021,23:50:09,0.123
09/20/2021,23:50:10,0.113
09/20/2021,23:50:11,0.132
09/20/2021,23:50:12,0.131
09/20/2021,23:50:13,0.117
09/20/2021,23:50:14,0.114
09/20/2021,23:50:15,0.113
09/20/2021,23:50:16,0.124
09/20/2021,23:50:17,0.116
09/20/2021,23:50:18,0.106
09/20/2021,23:50:19,0.115

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 88
Start Date:,09/21/2021
Start Time:,12:49:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.092
,Minimum:,0.065
,Time of Minimum:,12:50:05
,Date of Minimum:,09/21/2021
,Maximum:,0.153
,Time of Maximum:,12:49:45
,Date of Maximum:,09/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/21/2021,00:49:20,0.091
09/21/2021,00:49:21,0.092
09/21/2021,00:49:22,0.096
09/21/2021,00:49:23,0.103
09/21/2021,00:49:24,0.1
09/21/2021,00:49:25,0.091
09/21/2021,00:49:26,0.092
09/21/2021,00:49:27,0.083
09/21/2021,00:49:28,0.086
09/21/2021,00:49:29,0.092
09/21/2021,00:49:30,0.085
09/21/2021,00:49:31,0.087
09/21/2021,00:49:32,0.086
09/21/2021,00:49:33,0.079
09/21/2021,00:49:34,0.107
09/21/2021,00:49:35,0.09
09/21/2021,00:49:36,0.091
09/21/2021,00:49:37,0.091
09/21/2021,00:49:38,0.09
09/21/2021,00:49:39,0.084
09/21/2021,00:49:40,0.076
09/21/2021,00:49:41,0.089
09/21/2021,00:49:42,0.085
09/21/2021,00:49:43,0.11
09/21/2021,00:49:44,0.095
09/21/2021,00:49:45,0.153
09/21/2021,00:49:46,0.119
09/21/2021,00:49:47,0.099
09/21/2021,00:49:48,0.089
09/21/2021,00:49:49,0.089
09/21/2021,00:49:50,0.105
09/21/2021,00:49:51,0.088
09/21/2021,00:49:52,0.089
09/21/2021,00:49:53,0.108
09/21/2021,00:49:54,0.096
09/21/2021,00:49:55,0.086
09/21/2021,00:49:56,0.09
09/21/2021,00:49:57,0.133
09/21/2021,00:49:58,0.08
09/21/2021,00:49:59,0.084
09/21/2021,00:50:00,0.08
09/21/2021,00:50:01,0.071
09/21/2021,00:50:02,0.078
09/21/2021,00:50:03,0.086
09/21/2021,00:50:04,0.075
09/21/2021,00:50:05,0.065
09/21/2021,00:50:06,0.084
09/21/2021,00:50:07,0.093
09/21/2021,00:50:08,0.124
09/21/2021,00:50:09,0.095
09/21/2021,00:50:10,0.083
09/21/2021,00:50:11,0.077
09/21/2021,00:50:12,0.086
09/21/2021,00:50:13,0.08
09/21/2021,00:50:14,0.085
09/21/2021,00:50:15,0.087
09/21/2021,00:50:16,0.109
09/21/2021,00:50:17,0.088
09/21/2021,00:50:18,0.095
09/21/2021,00:50:19,0.103

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 89
Start Date:,09/21/2021
Start Time:,01:49:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.076
,Minimum:,0.053
,Time of Minimum:,01:49:36
,Date of Minimum:,09/21/2021
,Maximum:,0.105
,Time of Maximum:,01:50:03
,Date of Maximum:,09/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/21/2021,01:49:21,0.09
09/21/2021,01:49:22,0.079
09/21/2021,01:49:23,0.089
09/21/2021,01:49:24,0.071
09/21/2021,01:49:25,0.086
09/21/2021,01:49:26,0.074
09/21/2021,01:49:27,0.091
09/21/2021,01:49:28,0.065
09/21/2021,01:49:29,0.07
09/21/2021,01:49:30,0.092
09/21/2021,01:49:31,0.077
09/21/2021,01:49:32,0.088
09/21/2021,01:49:33,0.08
09/21/2021,01:49:34,0.09
09/21/2021,01:49:35,0.065
09/21/2021,01:49:36,0.053
09/21/2021,01:49:37,0.087
09/21/2021,01:49:38,0.071
09/21/2021,01:49:39,0.059
09/21/2021,01:49:40,0.076
09/21/2021,01:49:41,0.069
09/21/2021,01:49:42,0.066
09/21/2021,01:49:43,0.077
09/21/2021,01:49:44,0.089
09/21/2021,01:49:45,0.079
09/21/2021,01:49:46,0.081
09/21/2021,01:49:47,0.077
09/21/2021,01:49:48,0.08
09/21/2021,01:49:49,0.095
09/21/2021,01:49:50,0.072
09/21/2021,01:49:51,0.062
09/21/2021,01:49:52,0.07
09/21/2021,01:49:53,0.065
09/21/2021,01:49:54,0.055
09/21/2021,01:49:55,0.065
09/21/2021,01:49:56,0.063
09/21/2021,01:49:57,0.061
09/21/2021,01:49:58,0.084
09/21/2021,01:49:59,0.084
09/21/2021,01:50:00,0.103
09/21/2021,01:50:01,0.074
09/21/2021,01:50:02,0.093
09/21/2021,01:50:03,0.105
09/21/2021,01:50:04,0.067
09/21/2021,01:50:05,0.064
09/21/2021,01:50:06,0.077
09/21/2021,01:50:07,0.074
09/21/2021,01:50:08,0.078
09/21/2021,01:50:09,0.059
09/21/2021,01:50:10,0.075
09/21/2021,01:50:11,0.065
09/21/2021,01:50:12,0.077
09/21/2021,01:50:13,0.069
09/21/2021,01:50:14,0.078
09/21/2021,01:50:15,0.067
09/21/2021,01:50:16,0.077
09/21/2021,01:50:17,0.073
09/21/2021,01:50:18,0.064
09/21/2021,01:50:19,0.102
09/21/2021,01:50:20,0.066

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 90
Start Date:,09/21/2021
Start Time:,02:49:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.071
,Minimum:,0.051
,Time of Minimum:,02:49:32
,Date of Minimum:,09/21/2021
,Maximum:,0.091
,Time of Maximum:,02:49:40
,Date of Maximum:,09/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/21/2021,02:49:21,0.08
09/21/2021,02:49:22,0.074
09/21/2021,02:49:23,0.081
09/21/2021,02:49:24,0.059
09/21/2021,02:49:25,0.069
09/21/2021,02:49:26,0.074
09/21/2021,02:49:27,0.078
09/21/2021,02:49:28,0.051
09/21/2021,02:49:29,0.076
09/21/2021,02:49:30,0.079
09/21/2021,02:49:31,0.082
09/21/2021,02:49:32,0.051
09/21/2021,02:49:33,0.065
09/21/2021,02:49:34,0.066
09/21/2021,02:49:35,0.084
09/21/2021,02:49:36,0.072
09/21/2021,02:49:37,0.084
09/21/2021,02:49:38,0.077
09/21/2021,02:49:39,0.075
09/21/2021,02:49:40,0.091
09/21/2021,02:49:41,0.062
09/21/2021,02:49:42,0.063
09/21/2021,02:49:43,0.078
09/21/2021,02:49:44,0.079
09/21/2021,02:49:45,0.065
09/21/2021,02:49:46,0.07
09/21/2021,02:49:47,0.061
09/21/2021,02:49:48,0.075
09/21/2021,02:49:49,0.074
09/21/2021,02:49:50,0.072
09/21/2021,02:49:51,0.065
09/21/2021,02:49:52,0.082
09/21/2021,02:49:53,0.076
09/21/2021,02:49:54,0.069
09/21/2021,02:49:55,0.062
09/21/2021,02:49:56,0.068
09/21/2021,02:49:57,0.073
09/21/2021,02:49:58,0.071
09/21/2021,02:49:59,0.08
09/21/2021,02:50:00,0.064
09/21/2021,02:50:01,0.088
09/21/2021,02:50:02,0.079
09/21/2021,02:50:03,0.054
09/21/2021,02:50:04,0.068
09/21/2021,02:50:05,0.068
09/21/2021,02:50:06,0.068
09/21/2021,02:50:07,0.064
09/21/2021,02:50:08,0.073
09/21/2021,02:50:09,0.087
09/21/2021,02:50:10,0.076
09/21/2021,02:50:11,0.063
09/21/2021,02:50:12,0.071
09/21/2021,02:50:13,0.055
09/21/2021,02:50:14,0.065
09/21/2021,02:50:15,0.067
09/21/2021,02:50:16,0.077
09/21/2021,02:50:17,0.071
09/21/2021,02:50:18,0.077
09/21/2021,02:50:19,0.063
09/21/2021,02:50:20,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 91
Start Date:,09/21/2021
Start Time:,03:49:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.07
,Minimum:,0.053
,Time of Minimum:,03:49:39
,Date of Minimum:,09/21/2021
,Maximum:,0.094
,Time of Maximum:,03:50:19
,Date of Maximum:,09/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/21/2021,03:49:21,0.062
09/21/2021,03:49:22,0.071
09/21/2021,03:49:23,0.078
09/21/2021,03:49:24,0.087
09/21/2021,03:49:25,0.067
09/21/2021,03:49:26,0.089
09/21/2021,03:49:27,0.067
09/21/2021,03:49:28,0.087
09/21/2021,03:49:29,0.086
09/21/2021,03:49:30,0.083
09/21/2021,03:49:31,0.079
09/21/2021,03:49:32,0.071
09/21/2021,03:49:33,0.075
09/21/2021,03:49:34,0.066
09/21/2021,03:49:35,0.059
09/21/2021,03:49:36,0.059
09/21/2021,03:49:37,0.063
09/21/2021,03:49:38,0.067
09/21/2021,03:49:39,0.053
09/21/2021,03:49:40,0.062
09/21/2021,03:49:41,0.058
09/21/2021,03:49:42,0.072
09/21/2021,03:49:43,0.063
09/21/2021,03:49:44,0.068
09/21/2021,03:49:45,0.063
09/21/2021,03:49:46,0.076
09/21/2021,03:49:47,0.073
09/21/2021,03:49:48,0.071
09/21/2021,03:49:49,0.07
09/21/2021,03:49:50,0.077
09/21/2021,03:49:51,0.065
09/21/2021,03:49:52,0.068
09/21/2021,03:49:53,0.072
09/21/2021,03:49:54,0.087
09/21/2021,03:49:55,0.07
09/21/2021,03:49:56,0.068
09/21/2021,03:49:57,0.062
09/21/2021,03:49:58,0.076
09/21/2021,03:49:59,0.058
09/21/2021,03:50:00,0.056
09/21/2021,03:50:01,0.057
09/21/2021,03:50:02,0.063
09/21/2021,03:50:03,0.064
09/21/2021,03:50:04,0.088
09/21/2021,03:50:05,0.062
09/21/2021,03:50:06,0.078
09/21/2021,03:50:07,0.073
09/21/2021,03:50:08,0.07
09/21/2021,03:50:09,0.077
09/21/2021,03:50:10,0.07
09/21/2021,03:50:11,0.058
09/21/2021,03:50:12,0.083
09/21/2021,03:50:13,0.069
09/21/2021,03:50:14,0.06
09/21/2021,03:50:15,0.066
09/21/2021,03:50:16,0.054
09/21/2021,03:50:17,0.063
09/21/2021,03:50:18,0.068
09/21/2021,03:50:19,0.094
09/21/2021,03:50:20,0.068

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 92
Start Date:,09/21/2021
Start Time:,04:49:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.065
,Minimum:,0.048
,Time of Minimum:,04:49:25
,Date of Minimum:,09/21/2021
,Maximum:,0.096
,Time of Maximum:,04:49:38
,Date of Maximum:,09/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/21/2021,04:49:21,0.071
09/21/2021,04:49:22,0.052
09/21/2021,04:49:23,0.061
09/21/2021,04:49:24,0.061
09/21/2021,04:49:25,0.048
09/21/2021,04:49:26,0.07
09/21/2021,04:49:27,0.052
09/21/2021,04:49:28,0.079
09/21/2021,04:49:29,0.077
09/21/2021,04:49:30,0.073
09/21/2021,04:49:31,0.058
09/21/2021,04:49:32,0.049
09/21/2021,04:49:33,0.055
09/21/2021,04:49:34,0.094
09/21/2021,04:49:35,0.057
09/21/2021,04:49:36,0.057
09/21/2021,04:49:37,0.053
09/21/2021,04:49:38,0.096
09/21/2021,04:49:39,0.064
09/21/2021,04:49:40,0.07
09/21/2021,04:49:41,0.056
