TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,07/23/2021
Start Time:,12:22:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
07/25/2021,14:48:23,0.048
07/25/2021,14:48:24,0.054
07/25/2021,14:48:25,0.038
07/25/2021,14:48:26,0.051
07/25/2021,14:48:27,0.042
07/25/2021,14:48:28,0.035
07/25/2021,14:48:29,0.039
07/25/2021,14:48:30,0.036
07/25/2021,14:48:31,0.044
07/25/2021,14:48:32,0.048
07/25/2021,14:48:33,0.044
07/25/2021,14:48:34,0.038
07/25/2021,14:48:35,0.049
07/25/2021,14:48:36,0.052
07/25/2021,14:48:37,0.063
07/25/2021,14:48:38,0.06
07/25/2021,14:48:39,0.056
07/25/2021,14:48:40,0.057
07/25/2021,14:48:41,0.05
07/25/2021,14:48:42,0.054
07/25/2021,14:48:43,0.066
07/25/2021,14:48:44,0.054
07/25/2021,14:48:45,0.055
07/25/2021,14:48:46,0.051
07/25/2021,14:48:47,0.049
07/25/2021,14:48:48,0.053
07/25/2021,14:48:49,0.038
07/25/2021,14:48:50,0.047
07/25/2021,14:48:51,0.036
07/25/2021,14:48:52,0.059
07/25/2021,14:48:53,0.035
07/25/2021,14:48:54,0.033
07/25/2021,14:48:55,0.054
07/25/2021,14:48:56,0.042
07/25/2021,14:48:57,0.05
07/25/2021,14:48:58,0.032
07/25/2021,14:48:59,0.036
07/25/2021,14:49:00,0.048
07/25/2021,14:49:01,0.049
07/25/2021,14:49:02,0.038
07/25/2021,14:49:03,0.045
07/25/2021,14:49:04,0.043
07/25/2021,14:49:05,0.047
07/25/2021,14:49:06,0.046
07/25/2021,14:49:07,0.044
07/25/2021,14:49:08,0.05

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 53
Start Date:,07/25/2021
Start Time:,03:48:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.038
,Time of Minimum:,03:49:04
,Date of Minimum:,07/25/2021
,Maximum:,0.085
,Time of Maximum:,03:48:37
,Date of Maximum:,07/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/25/2021,15:48:09,0.055
07/25/2021,15:48:10,0.058
07/25/2021,15:48:11,0.051
07/25/2021,15:48:12,0.052
07/25/2021,15:48:13,0.051
07/25/2021,15:48:14,0.066
07/25/2021,15:48:15,0.044
07/25/2021,15:48:16,0.051
07/25/2021,15:48:17,0.051
07/25/2021,15:48:18,0.063
07/25/2021,15:48:19,0.056
07/25/2021,15:48:20,0.051
07/25/2021,15:48:21,0.051
07/25/2021,15:48:22,0.053
07/25/2021,15:48:23,0.056
07/25/2021,15:48:24,0.061
07/25/2021,15:48:25,0.053
07/25/2021,15:48:26,0.057
07/25/2021,15:48:27,0.062
07/25/2021,15:48:28,0.066
07/25/2021,15:48:29,0.045
07/25/2021,15:48:30,0.055
07/25/2021,15:48:31,0.055
07/25/2021,15:48:32,0.054
07/25/2021,15:48:33,0.059
07/25/2021,15:48:34,0.057
07/25/2021,15:48:35,0.055
07/25/2021,15:48:36,0.059
07/25/2021,15:48:37,0.085
07/25/2021,15:48:38,0.057
07/25/2021,15:48:39,0.054
07/25/2021,15:48:40,0.057
07/25/2021,15:48:41,0.054
07/25/2021,15:48:42,0.07
07/25/2021,15:48:43,0.073
07/25/2021,15:48:44,0.077
07/25/2021,15:48:45,0.061
07/25/2021,15:48:46,0.059
07/25/2021,15:48:47,0.066
07/25/2021,15:48:48,0.052
07/25/2021,15:48:49,0.066
07/25/2021,15:48:50,0.053
07/25/2021,15:48:51,0.068
07/25/2021,15:48:52,0.054
07/25/2021,15:48:53,0.059
07/25/2021,15:48:54,0.05
07/25/2021,15:48:55,0.048
07/25/2021,15:48:56,0.053
07/25/2021,15:48:57,0.057
07/25/2021,15:48:58,0.044
07/25/2021,15:48:59,0.044
07/25/2021,15:49:00,0.046
07/25/2021,15:49:01,0.042
07/25/2021,15:49:02,0.04
07/25/2021,15:49:03,0.046
07/25/2021,15:49:04,0.038
07/25/2021,15:49:05,0.042
07/25/2021,15:49:06,0.042
07/25/2021,15:49:07,0.043
07/25/2021,15:49:08,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 54
Start Date:,07/25/2021
Start Time:,04:48:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.03
,Time of Minimum:,04:48:21
,Date of Minimum:,07/25/2021
,Maximum:,0.081
,Time of Maximum:,04:49:07
,Date of Maximum:,07/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/25/2021,16:48:09,0.054
07/25/2021,16:48:10,0.049
07/25/2021,16:48:11,0.053
07/25/2021,16:48:12,0.048
07/25/2021,16:48:13,0.037
07/25/2021,16:48:14,0.064
07/25/2021,16:48:15,0.057
07/25/2021,16:48:16,0.041
07/25/2021,16:48:17,0.053
07/25/2021,16:48:18,0.038
07/25/2021,16:48:19,0.034
07/25/2021,16:48:20,0.044
07/25/2021,16:48:21,0.03
07/25/2021,16:48:22,0.038
07/25/2021,16:48:23,0.037
07/25/2021,16:48:24,0.035
07/25/2021,16:48:25,0.032
07/25/2021,16:48:26,0.033
07/25/2021,16:48:27,0.038
07/25/2021,16:48:28,0.04
07/25/2021,16:48:29,0.047
07/25/2021,16:48:30,0.04
07/25/2021,16:48:31,0.044
07/25/2021,16:48:32,0.042
07/25/2021,16:48:33,0.053
07/25/2021,16:48:34,0.042
07/25/2021,16:48:35,0.041
07/25/2021,16:48:36,0.043
07/25/2021,16:48:37,0.039
07/25/2021,16:48:38,0.048
07/25/2021,16:48:39,0.051
07/25/2021,16:48:40,0.035
07/25/2021,16:48:41,0.058
07/25/2021,16:48:42,0.058
07/25/2021,16:48:43,0.05
07/25/2021,16:48:44,0.047
07/25/2021,16:48:45,0.045
07/25/2021,16:48:46,0.042
07/25/2021,16:48:47,0.041
07/25/2021,16:48:48,0.046
07/25/2021,16:48:49,0.051
07/25/2021,16:48:50,0.042
07/25/2021,16:48:51,0.058
07/25/2021,16:48:52,0.045
07/25/2021,16:48:53,0.052
07/25/2021,16:48:54,0.052
07/25/2021,16:48:55,0.056
07/25/2021,16:48:56,0.054
07/25/2021,16:48:57,0.048
07/25/2021,16:48:58,0.057
07/25/2021,16:48:59,0.055
07/25/2021,16:49:00,0.062
07/25/2021,16:49:01,0.065
07/25/2021,16:49:02,0.053
07/25/2021,16:49:03,0.052
07/25/2021,16:49:04,0.054
07/25/2021,16:49:05,0.052
07/25/2021,16:49:06,0.053
07/25/2021,16:49:07,0.081
07/25/2021,16:49:08,0.066

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 55
Start Date:,07/25/2021
Start Time:,05:48:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.028
,Time of Minimum:,05:48:41
,Date of Minimum:,07/25/2021
,Maximum:,0.073
,Time of Maximum:,05:48:28
,Date of Maximum:,07/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/25/2021,17:48:09,0.05
07/25/2021,17:48:10,0.04
07/25/2021,17:48:11,0.041
07/25/2021,17:48:12,0.045
07/25/2021,17:48:13,0.042
07/25/2021,17:48:14,0.042
07/25/2021,17:48:15,0.051
07/25/2021,17:48:16,0.031
07/25/2021,17:48:17,0.042
07/25/2021,17:48:18,0.036
07/25/2021,17:48:19,0.049
07/25/2021,17:48:20,0.043
07/25/2021,17:48:21,0.04
07/25/2021,17:48:22,0.042
07/25/2021,17:48:23,0.043
07/25/2021,17:48:24,0.054
07/25/2021,17:48:25,0.045
07/25/2021,17:48:26,0.048
07/25/2021,17:48:27,0.05
07/25/2021,17:48:28,0.073
07/25/2021,17:48:29,0.052
07/25/2021,17:48:30,0.056
07/25/2021,17:48:31,0.053
07/25/2021,17:48:32,0.057
07/25/2021,17:48:33,0.055
07/25/2021,17:48:34,0.041
07/25/2021,17:48:35,0.054
07/25/2021,17:48:36,0.039
07/25/2021,17:48:37,0.056
07/25/2021,17:48:38,0.04
07/25/2021,17:48:39,0.039
07/25/2021,17:48:40,0.035
07/25/2021,17:48:41,0.028
07/25/2021,17:48:42,0.046
07/25/2021,17:48:43,0.047
07/25/2021,17:48:44,0.035
07/25/2021,17:48:45,0.029
07/25/2021,17:48:46,0.036
07/25/2021,17:48:47,0.055
07/25/2021,17:48:48,0.038
07/25/2021,17:48:49,0.044
07/25/2021,17:48:50,0.046
07/25/2021,17:48:51,0.045
07/25/2021,17:48:52,0.055
07/25/2021,17:48:53,0.059
07/25/2021,17:48:54,0.055
07/25/2021,17:48:55,0.048
07/25/2021,17:48:56,0.072
07/25/2021,17:48:57,0.046
07/25/2021,17:48:58,0.05
07/25/2021,17:48:59,0.057
07/25/2021,17:49:00,0.052
07/25/2021,17:49:01,0.046
07/25/2021,17:49:02,0.066
07/25/2021,17:49:03,0.054
07/25/2021,17:49:04,0.058
07/25/2021,17:49:05,0.055
07/25/2021,17:49:06,0.047
07/25/2021,17:49:07,0.043
07/25/2021,17:49:08,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 56
Start Date:,07/25/2021
Start Time:,06:48:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.033
,Time of Minimum:,06:48:45
,Date of Minimum:,07/25/2021
,Maximum:,0.067
,Time of Maximum:,06:48:27
,Date of Maximum:,07/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/25/2021,18:48:09,0.058
07/25/2021,18:48:10,0.057
07/25/2021,18:48:11,0.067
07/25/2021,18:48:12,0.066
07/25/2021,18:48:13,0.05
07/25/2021,18:48:14,0.06
07/25/2021,18:48:15,0.05
07/25/2021,18:48:16,0.046
07/25/2021,18:48:17,0.038
07/25/2021,18:48:18,0.046
07/25/2021,18:48:19,0.053
07/25/2021,18:48:20,0.046
07/25/2021,18:48:21,0.043
07/25/2021,18:48:22,0.044
07/25/2021,18:48:23,0.037
07/25/2021,18:48:24,0.051
07/25/2021,18:48:25,0.035
07/25/2021,18:48:26,0.034
07/25/2021,18:48:27,0.067
07/25/2021,18:48:28,0.037
07/25/2021,18:48:29,0.038
07/25/2021,18:48:30,0.04
07/25/2021,18:48:31,0.037
07/25/2021,18:48:32,0.041
07/25/2021,18:48:33,0.04
07/25/2021,18:48:34,0.043
07/25/2021,18:48:35,0.054
07/25/2021,18:48:36,0.036
07/25/2021,18:48:37,0.034
07/25/2021,18:48:38,0.037
07/25/2021,18:48:39,0.045
07/25/2021,18:48:40,0.045
07/25/2021,18:48:41,0.036
07/25/2021,18:48:42,0.043
07/25/2021,18:48:43,0.044
07/25/2021,18:48:44,0.036
07/25/2021,18:48:45,0.033
07/25/2021,18:48:46,0.039
07/25/2021,18:48:47,0.035
07/25/2021,18:48:48,0.052
07/25/2021,18:48:49,0.037
07/25/2021,18:48:50,0.038
07/25/2021,18:48:51,0.038
07/25/2021,18:48:52,0.036
07/25/2021,18:48:53,0.048
07/25/2021,18:48:54,0.065
07/25/2021,18:48:55,0.038
07/25/2021,18:48:56,0.037
07/25/2021,18:48:57,0.046
07/25/2021,18:48:58,0.043
07/25/2021,18:48:59,0.043
07/25/2021,18:49:00,0.039
07/25/2021,18:49:01,0.048
07/25/2021,18:49:02,0.042
07/25/2021,18:49:03,0.046
07/25/2021,18:49:04,0.041
07/25/2021,18:49:05,0.034
07/25/2021,18:49:06,0.052
07/25/2021,18:49:07,0.043
07/25/2021,18:49:08,0.057

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 57
Start Date:,07/25/2021
Start Time:,07:48:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.041
,Time of Minimum:,07:48:24
,Date of Minimum:,07/25/2021
,Maximum:,0.08
,Time of Maximum:,07:48:17
,Date of Maximum:,07/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/25/2021,19:48:09,0.044
07/25/2021,19:48:10,0.056
07/25/2021,19:48:11,0.059
07/25/2021,19:48:12,0.054
07/25/2021,19:48:13,0.066
07/25/2021,19:48:14,0.077
07/25/2021,19:48:15,0.062
07/25/2021,19:48:16,0.07
07/25/2021,19:48:17,0.08
07/25/2021,19:48:18,0.054
07/25/2021,19:48:19,0.053
07/25/2021,19:48:20,0.047
07/25/2021,19:48:21,0.052
07/25/2021,19:48:22,0.063
07/25/2021,19:48:23,0.045
07/25/2021,19:48:24,0.041
07/25/2021,19:48:25,0.046
07/25/2021,19:48:26,0.058
07/25/2021,19:48:27,0.06
07/25/2021,19:48:28,0.048
07/25/2021,19:48:29,0.054
07/25/2021,19:48:30,0.064
07/25/2021,19:48:31,0.063
07/25/2021,19:48:32,0.064
07/25/2021,19:48:33,0.063
07/25/2021,19:48:34,0.062
07/25/2021,19:48:35,0.06
07/25/2021,19:48:36,0.066
07/25/2021,19:48:37,0.073
07/25/2021,19:48:38,0.059
07/25/2021,19:48:39,0.071
07/25/2021,19:48:40,0.05
07/25/2021,19:48:41,0.045
07/25/2021,19:48:42,0.047
07/25/2021,19:48:43,0.043
07/25/2021,19:48:44,0.044
07/25/2021,19:48:45,0.047
07/25/2021,19:48:46,0.056
07/25/2021,19:48:47,0.053
07/25/2021,19:48:48,0.048
07/25/2021,19:48:49,0.059
07/25/2021,19:48:50,0.057
07/25/2021,19:48:51,0.065
07/25/2021,19:48:52,0.076
07/25/2021,19:48:53,0.061
07/25/2021,19:48:54,0.079
07/25/2021,19:48:55,0.064
07/25/2021,19:48:56,0.076
07/25/2021,19:48:57,0.063
07/25/2021,19:48:58,0.053
07/25/2021,19:48:59,0.049
07/25/2021,19:49:00,0.049
07/25/2021,19:49:01,0.048
07/25/2021,19:49:02,0.048
07/25/2021,19:49:03,0.048
07/25/2021,19:49:04,0.059
07/25/2021,19:49:05,0.052
07/25/2021,19:49:06,0.066
07/25/2021,19:49:07,0.059
07/25/2021,19:49:08,0.06

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 58
Start Date:,07/25/2021
Start Time:,08:48:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.105
,Minimum:,0.076
,Time of Minimum:,08:48:48
,Date of Minimum:,07/25/2021
,Maximum:,0.151
,Time of Maximum:,08:48:49
,Date of Maximum:,07/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/25/2021,20:48:09,0.097
07/25/2021,20:48:10,0.101
07/25/2021,20:48:11,0.088
07/25/2021,20:48:12,0.083
07/25/2021,20:48:13,0.091
07/25/2021,20:48:14,0.101
07/25/2021,20:48:15,0.088
07/25/2021,20:48:16,0.114
07/25/2021,20:48:17,0.115
07/25/2021,20:48:18,0.126
07/25/2021,20:48:19,0.113
07/25/2021,20:48:20,0.116
07/25/2021,20:48:21,0.103
07/25/2021,20:48:22,0.101
07/25/2021,20:48:23,0.115
07/25/2021,20:48:24,0.114
07/25/2021,20:48:25,0.121
07/25/2021,20:48:26,0.097
07/25/2021,20:48:27,0.124
07/25/2021,20:48:28,0.099
07/25/2021,20:48:29,0.101
07/25/2021,20:48:30,0.098
07/25/2021,20:48:31,0.096
07/25/2021,20:48:32,0.099
07/25/2021,20:48:33,0.102
07/25/2021,20:48:34,0.092
07/25/2021,20:48:35,0.094
07/25/2021,20:48:36,0.119
07/25/2021,20:48:37,0.113
07/25/2021,20:48:38,0.095
07/25/2021,20:48:39,0.114
07/25/2021,20:48:40,0.111
07/25/2021,20:48:41,0.111
07/25/2021,20:48:42,0.104
07/25/2021,20:48:43,0.112
07/25/2021,20:48:44,0.1
07/25/2021,20:48:45,0.094
07/25/2021,20:48:46,0.091
07/25/2021,20:48:47,0.085
07/25/2021,20:48:48,0.076
07/25/2021,20:48:49,0.151
07/25/2021,20:48:50,0.09
07/25/2021,20:48:51,0.097
07/25/2021,20:48:52,0.12
07/25/2021,20:48:53,0.085
07/25/2021,20:48:54,0.113
07/25/2021,20:48:55,0.116
07/25/2021,20:48:56,0.111
07/25/2021,20:48:57,0.113
07/25/2021,20:48:58,0.101
07/25/2021,20:48:59,0.127
07/25/2021,20:49:00,0.108
07/25/2021,20:49:01,0.11
07/25/2021,20:49:02,0.105
07/25/2021,20:49:03,0.1
07/25/2021,20:49:04,0.096
07/25/2021,20:49:05,0.107
07/25/2021,20:49:06,0.106
07/25/2021,20:49:07,0.096
07/25/2021,20:49:08,0.108

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 59
Start Date:,07/25/2021
Start Time:,09:48:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.073
,Minimum:,0.051
,Time of Minimum:,09:49:06
,Date of Minimum:,07/25/2021
,Maximum:,0.096
,Time of Maximum:,09:48:29
,Date of Maximum:,07/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/25/2021,21:48:09,0.078
07/25/2021,21:48:10,0.076
07/25/2021,21:48:11,0.077
07/25/2021,21:48:12,0.082
07/25/2021,21:48:13,0.068
07/25/2021,21:48:14,0.071
07/25/2021,21:48:15,0.091
07/25/2021,21:48:16,0.067
07/25/2021,21:48:17,0.063
07/25/2021,21:48:18,0.052
07/25/2021,21:48:19,0.073
07/25/2021,21:48:20,0.064
07/25/2021,21:48:21,0.057
07/25/2021,21:48:22,0.075
07/25/2021,21:48:23,0.07
07/25/2021,21:48:24,0.078
07/25/2021,21:48:25,0.08
07/25/2021,21:48:26,0.079
07/25/2021,21:48:27,0.086
07/25/2021,21:48:28,0.079
07/25/2021,21:48:29,0.096
07/25/2021,21:48:30,0.075
07/25/2021,21:48:31,0.083
07/25/2021,21:48:32,0.06
07/25/2021,21:48:33,0.057
07/25/2021,21:48:34,0.058
07/25/2021,21:48:35,0.065
07/25/2021,21:48:36,0.059
07/25/2021,21:48:37,0.069
07/25/2021,21:48:38,0.072
07/25/2021,21:48:39,0.067
07/25/2021,21:48:40,0.095
07/25/2021,21:48:41,0.072
07/25/2021,21:48:42,0.09
07/25/2021,21:48:43,0.083
07/25/2021,21:48:44,0.083
07/25/2021,21:48:45,0.081
07/25/2021,21:48:46,0.083
07/25/2021,21:48:47,0.086
07/25/2021,21:48:48,0.075
07/25/2021,21:48:49,0.085
07/25/2021,21:48:50,0.071
07/25/2021,21:48:51,0.071
07/25/2021,21:48:52,0.074
07/25/2021,21:48:53,0.092
07/25/2021,21:48:54,0.07
07/25/2021,21:48:55,0.074
07/25/2021,21:48:56,0.072
07/25/2021,21:48:57,0.087
07/25/2021,21:48:58,0.069
07/25/2021,21:48:59,0.055
07/25/2021,21:49:00,0.061
07/25/2021,21:49:01,0.078
07/25/2021,21:49:02,0.079
07/25/2021,21:49:03,0.081
07/25/2021,21:49:04,0.061
07/25/2021,21:49:05,0.068
07/25/2021,21:49:06,0.051
07/25/2021,21:49:07,0.078
07/25/2021,21:49:08,0.055

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 60
Start Date:,07/25/2021
Start Time:,10:48:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.074
,Minimum:,0.055
,Time of Minimum:,10:49:00
,Date of Minimum:,07/25/2021
,Maximum:,0.104
,Time of Maximum:,10:48:13
,Date of Maximum:,07/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/25/2021,22:48:09,0.072
07/25/2021,22:48:10,0.07
07/25/2021,22:48:11,0.065
07/25/2021,22:48:12,0.081
07/25/2021,22:48:13,0.104
07/25/2021,22:48:14,0.075
07/25/2021,22:48:15,0.073
07/25/2021,22:48:16,0.09
07/25/2021,22:48:17,0.082
07/25/2021,22:48:18,0.093
07/25/2021,22:48:19,0.075
07/25/2021,22:48:20,0.059
07/25/2021,22:48:21,0.064
07/25/2021,22:48:22,0.065
07/25/2021,22:48:23,0.064
07/25/2021,22:48:24,0.056
07/25/2021,22:48:25,0.07
07/25/2021,22:48:26,0.079
07/25/2021,22:48:27,0.08
07/25/2021,22:48:28,0.082
07/25/2021,22:48:29,0.079
07/25/2021,22:48:30,0.068
07/25/2021,22:48:31,0.083
07/25/2021,22:48:32,0.067
07/25/2021,22:48:33,0.055
07/25/2021,22:48:34,0.062
07/25/2021,22:48:35,0.055
07/25/2021,22:48:36,0.078
07/25/2021,22:48:37,0.058
07/25/2021,22:48:38,0.062
07/25/2021,22:48:39,0.076
07/25/2021,22:48:40,0.098
07/25/2021,22:48:41,0.085
07/25/2021,22:48:42,0.091
07/25/2021,22:48:43,0.084
07/25/2021,22:48:44,0.098
07/25/2021,22:48:45,0.073
07/25/2021,22:48:46,0.06
07/25/2021,22:48:47,0.066
07/25/2021,22:48:48,0.078
07/25/2021,22:48:49,0.059
07/25/2021,22:48:50,0.077
07/25/2021,22:48:51,0.064
07/25/2021,22:48:52,0.073
07/25/2021,22:48:53,0.092
07/25/2021,22:48:54,0.09
07/25/2021,22:48:55,0.082
07/25/2021,22:48:56,0.077
07/25/2021,22:48:57,0.073
07/25/2021,22:48:58,0.077
07/25/2021,22:48:59,0.066
07/25/2021,22:49:00,0.055
07/25/2021,22:49:01,0.063
07/25/2021,22:49:02,0.057
07/25/2021,22:49:03,0.08
07/25/2021,22:49:04,0.085
07/25/2021,22:49:05,0.081
07/25/2021,22:49:06,0.075
07/25/2021,22:49:07,0.088
07/25/2021,22:49:08,0.085

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 61
Start Date:,07/25/2021
Start Time:,11:48:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.075
,Minimum:,0.052
,Time of Minimum:,11:48:21
,Date of Minimum:,07/25/2021
,Maximum:,0.107
,Time of Maximum:,11:48:44
,Date of Maximum:,07/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/25/2021,23:48:09,0.082
07/25/2021,23:48:10,0.086
07/25/2021,23:48:11,0.088
07/25/2021,23:48:12,0.087
07/25/2021,23:48:13,0.082
07/25/2021,23:48:14,0.095
07/25/2021,23:48:15,0.069
07/25/2021,23:48:16,0.068
07/25/2021,23:48:17,0.071
07/25/2021,23:48:18,0.066
07/25/2021,23:48:19,0.068
07/25/2021,23:48:20,0.066
07/25/2021,23:48:21,0.052
07/25/2021,23:48:22,0.062
07/25/2021,23:48:23,0.056
07/25/2021,23:48:24,0.079
07/25/2021,23:48:25,0.055
07/25/2021,23:48:26,0.092
07/25/2021,23:48:27,0.066
07/25/2021,23:48:28,0.069
07/25/2021,23:48:29,0.073
07/25/2021,23:48:30,0.078
07/25/2021,23:48:31,0.078
07/25/2021,23:48:32,0.074
07/25/2021,23:48:33,0.076
07/25/2021,23:48:34,0.082
07/25/2021,23:48:35,0.094
07/25/2021,23:48:36,0.081
07/25/2021,23:48:37,0.075
07/25/2021,23:48:38,0.091
07/25/2021,23:48:39,0.067
07/25/2021,23:48:40,0.078
07/25/2021,23:48:41,0.08
07/25/2021,23:48:42,0.066
07/25/2021,23:48:43,0.077
07/25/2021,23:48:44,0.107
07/25/2021,23:48:45,0.059
07/25/2021,23:48:46,0.064
07/25/2021,23:48:47,0.066
07/25/2021,23:48:48,0.077
07/25/2021,23:48:49,0.061
07/25/2021,23:48:50,0.075
07/25/2021,23:48:51,0.077
07/25/2021,23:48:52,0.069
07/25/2021,23:48:53,0.081
07/25/2021,23:48:54,0.093
07/25/2021,23:48:55,0.081
07/25/2021,23:48:56,0.065
07/25/2021,23:48:57,0.077
07/25/2021,23:48:58,0.08
07/25/2021,23:48:59,0.091
07/25/2021,23:49:00,0.081
07/25/2021,23:49:01,0.082
07/25/2021,23:49:02,0.076
07/25/2021,23:49:03,0.07
07/25/2021,23:49:04,0.065
07/25/2021,23:49:05,0.068
07/25/2021,23:49:06,0.085
07/25/2021,23:49:07,0.087
07/25/2021,23:49:08,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 62
Start Date:,07/26/2021
Start Time:,12:48:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.067
,Minimum:,0.05
,Time of Minimum:,12:48:18
,Date of Minimum:,07/26/2021
,Maximum:,0.104
,Time of Maximum:,12:48:19
,Date of Maximum:,07/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/26/2021,00:48:09,0.063
07/26/2021,00:48:10,0.05
07/26/2021,00:48:11,0.074
07/26/2021,00:48:12,0.059
07/26/2021,00:48:13,0.057
07/26/2021,00:48:14,0.052
07/26/2021,00:48:15,0.056
07/26/2021,00:48:16,0.062
07/26/2021,00:48:17,0.057
07/26/2021,00:48:18,0.05
07/26/2021,00:48:19,0.104
07/26/2021,00:48:20,0.061
07/26/2021,00:48:21,0.057
