TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,05/24/2022
Start Time:,11:39:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
05/27/2022,08:40:28,0.082
05/27/2022,08:40:29,0.111
05/27/2022,08:40:30,0.088
05/27/2022,08:40:31,0.083
05/27/2022,08:40:32,0.083
05/27/2022,08:40:33,0.081
05/27/2022,08:40:34,0.081
05/27/2022,08:40:35,0.077

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 71
Start Date:,05/27/2022
Start Time:,09:39:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.088
,Minimum:,0.075
,Time of Minimum:,09:40:03
,Date of Minimum:,05/27/2022
,Maximum:,0.107
,Time of Maximum:,09:40:11
,Date of Maximum:,05/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/27/2022,09:39:36,0.092
05/27/2022,09:39:37,0.077
05/27/2022,09:39:38,0.096
05/27/2022,09:39:39,0.085
05/27/2022,09:39:40,0.093
05/27/2022,09:39:41,0.077
05/27/2022,09:39:42,0.084
05/27/2022,09:39:43,0.075
05/27/2022,09:39:44,0.1
05/27/2022,09:39:45,0.089
05/27/2022,09:39:46,0.091
05/27/2022,09:39:47,0.087
05/27/2022,09:39:48,0.086
05/27/2022,09:39:49,0.08
05/27/2022,09:39:50,0.088
05/27/2022,09:39:51,0.09
05/27/2022,09:39:52,0.085
05/27/2022,09:39:53,0.077
05/27/2022,09:39:54,0.076
05/27/2022,09:39:55,0.089
05/27/2022,09:39:56,0.085
05/27/2022,09:39:57,0.098
05/27/2022,09:39:58,0.107
05/27/2022,09:39:59,0.085
05/27/2022,09:40:00,0.084
05/27/2022,09:40:01,0.075
05/27/2022,09:40:02,0.083
05/27/2022,09:40:03,0.075
05/27/2022,09:40:04,0.077
05/27/2022,09:40:05,0.086
05/27/2022,09:40:06,0.104
05/27/2022,09:40:07,0.088
05/27/2022,09:40:08,0.095
05/27/2022,09:40:09,0.102
05/27/2022,09:40:10,0.088
05/27/2022,09:40:11,0.107
05/27/2022,09:40:12,0.089
05/27/2022,09:40:13,0.085
05/27/2022,09:40:14,0.088
05/27/2022,09:40:15,0.099
05/27/2022,09:40:16,0.08
05/27/2022,09:40:17,0.097
05/27/2022,09:40:18,0.087
05/27/2022,09:40:19,0.084
05/27/2022,09:40:20,0.079
05/27/2022,09:40:21,0.082
05/27/2022,09:40:22,0.093
05/27/2022,09:40:23,0.098
05/27/2022,09:40:24,0.081
05/27/2022,09:40:25,0.088
05/27/2022,09:40:26,0.093
05/27/2022,09:40:27,0.082
05/27/2022,09:40:28,0.085
05/27/2022,09:40:29,0.08
05/27/2022,09:40:30,0.09
05/27/2022,09:40:31,0.078
05/27/2022,09:40:32,0.095
05/27/2022,09:40:33,0.086
05/27/2022,09:40:34,0.082
05/27/2022,09:40:35,0.092

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 72
Start Date:,05/27/2022
Start Time:,10:39:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.038
,Time of Minimum:,10:40:19
,Date of Minimum:,05/27/2022
,Maximum:,0.071
,Time of Maximum:,10:39:39
,Date of Maximum:,05/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/27/2022,10:39:37,0.056
05/27/2022,10:39:38,0.07
05/27/2022,10:39:39,0.071
05/27/2022,10:39:40,0.052
05/27/2022,10:39:41,0.056
05/27/2022,10:39:42,0.064
05/27/2022,10:39:43,0.063
05/27/2022,10:39:44,0.053
05/27/2022,10:39:45,0.058
05/27/2022,10:39:46,0.064
05/27/2022,10:39:47,0.054
05/27/2022,10:39:48,0.061
05/27/2022,10:39:49,0.054
05/27/2022,10:39:50,0.05
05/27/2022,10:39:51,0.053
05/27/2022,10:39:52,0.052
05/27/2022,10:39:53,0.059
05/27/2022,10:39:54,0.052
05/27/2022,10:39:55,0.06
05/27/2022,10:39:56,0.05
05/27/2022,10:39:57,0.05
05/27/2022,10:39:58,0.055
05/27/2022,10:39:59,0.05
05/27/2022,10:40:00,0.044
05/27/2022,10:40:01,0.048
05/27/2022,10:40:02,0.051
05/27/2022,10:40:03,0.043
05/27/2022,10:40:04,0.045
05/27/2022,10:40:05,0.051
05/27/2022,10:40:06,0.046
05/27/2022,10:40:07,0.064
05/27/2022,10:40:08,0.052
05/27/2022,10:40:09,0.059
05/27/2022,10:40:10,0.051
05/27/2022,10:40:11,0.042
05/27/2022,10:40:12,0.044
05/27/2022,10:40:13,0.046
05/27/2022,10:40:14,0.045
05/27/2022,10:40:15,0.047
05/27/2022,10:40:16,0.041
05/27/2022,10:40:17,0.051
05/27/2022,10:40:18,0.048
05/27/2022,10:40:19,0.038
05/27/2022,10:40:20,0.059
05/27/2022,10:40:21,0.045
05/27/2022,10:40:22,0.062
05/27/2022,10:40:23,0.053
05/27/2022,10:40:24,0.039
05/27/2022,10:40:25,0.049
05/27/2022,10:40:26,0.056
05/27/2022,10:40:27,0.047
05/27/2022,10:40:28,0.054
05/27/2022,10:40:29,0.056
05/27/2022,10:40:30,0.042
05/27/2022,10:40:31,0.059
05/27/2022,10:40:32,0.048
05/27/2022,10:40:33,0.049
05/27/2022,10:40:34,0.039
05/27/2022,10:40:35,0.049
05/27/2022,10:40:36,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 73
Start Date:,05/27/2022
Start Time:,11:39:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.024
,Time of Minimum:,11:40:30
,Date of Minimum:,05/27/2022
,Maximum:,0.063
,Time of Maximum:,11:40:11
,Date of Maximum:,05/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/27/2022,11:39:37,0.041
05/27/2022,11:39:38,0.052
05/27/2022,11:39:39,0.036
05/27/2022,11:39:40,0.046
05/27/2022,11:39:41,0.035
05/27/2022,11:39:42,0.038
05/27/2022,11:39:43,0.039
05/27/2022,11:39:44,0.036
05/27/2022,11:39:45,0.034
05/27/2022,11:39:46,0.05
05/27/2022,11:39:47,0.035
05/27/2022,11:39:48,0.039
05/27/2022,11:39:49,0.044
05/27/2022,11:39:50,0.039
05/27/2022,11:39:51,0.033
05/27/2022,11:39:52,0.029
05/27/2022,11:39:53,0.035
05/27/2022,11:39:54,0.031
05/27/2022,11:39:55,0.039
05/27/2022,11:39:56,0.035
05/27/2022,11:39:57,0.035
05/27/2022,11:39:58,0.043
05/27/2022,11:39:59,0.04
05/27/2022,11:40:00,0.035
05/27/2022,11:40:01,0.042
05/27/2022,11:40:02,0.032
05/27/2022,11:40:03,0.034
05/27/2022,11:40:04,0.036
05/27/2022,11:40:05,0.037
05/27/2022,11:40:06,0.043
05/27/2022,11:40:07,0.034
05/27/2022,11:40:08,0.042
05/27/2022,11:40:09,0.034
05/27/2022,11:40:10,0.034
05/27/2022,11:40:11,0.063
05/27/2022,11:40:12,0.035
05/27/2022,11:40:13,0.033
05/27/2022,11:40:14,0.037
05/27/2022,11:40:15,0.031
05/27/2022,11:40:16,0.038
05/27/2022,11:40:17,0.034
05/27/2022,11:40:18,0.029
05/27/2022,11:40:19,0.026
05/27/2022,11:40:20,0.027
05/27/2022,11:40:21,0.03
05/27/2022,11:40:22,0.031
05/27/2022,11:40:23,0.036
05/27/2022,11:40:24,0.026
05/27/2022,11:40:25,0.035
05/27/2022,11:40:26,0.042
05/27/2022,11:40:27,0.032
05/27/2022,11:40:28,0.031
05/27/2022,11:40:29,0.035
05/27/2022,11:40:30,0.024
05/27/2022,11:40:31,0.029
05/27/2022,11:40:32,0.033
05/27/2022,11:40:33,0.036
05/27/2022,11:40:34,0.032
05/27/2022,11:40:35,0.034
05/27/2022,11:40:36,0.032

