TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,07/07/2020
Start Time:,09:24:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
07/10/2020,06:25:44,0.016
07/10/2020,06:25:45,0.016
07/10/2020,06:25:46,0.014
07/10/2020,06:25:47,0.01
07/10/2020,06:25:48,0.013
07/10/2020,06:25:49,0.018
07/10/2020,06:25:50,0.014
07/10/2020,06:25:51,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 71
Start Date:,07/10/2020
Start Time:,07:24:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.003
,Time of Minimum:,07:25:18
,Date of Minimum:,07/10/2020
,Maximum:,0.034
,Time of Maximum:,07:25:26
,Date of Maximum:,07/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/10/2020,07:24:52,0.019
07/10/2020,07:24:53,0.019
07/10/2020,07:24:54,0.019
07/10/2020,07:24:55,0.024
07/10/2020,07:24:56,0.015
07/10/2020,07:24:57,0.016
07/10/2020,07:24:58,0.012
07/10/2020,07:24:59,0.007
07/10/2020,07:25:00,0.005
07/10/2020,07:25:01,0.005
07/10/2020,07:25:02,0.012
07/10/2020,07:25:03,0.011
07/10/2020,07:25:04,0.012
07/10/2020,07:25:05,0.016
07/10/2020,07:25:06,0.015
07/10/2020,07:25:07,0.016
07/10/2020,07:25:08,0.026
07/10/2020,07:25:09,0.019
07/10/2020,07:25:10,0.019
07/10/2020,07:25:11,0.016
07/10/2020,07:25:12,0.017
07/10/2020,07:25:13,0.013
07/10/2020,07:25:14,0.009
07/10/2020,07:25:15,0.009
07/10/2020,07:25:16,0.005
07/10/2020,07:25:17,0.013
07/10/2020,07:25:18,0.003
07/10/2020,07:25:19,0.005
07/10/2020,07:25:20,0.005
07/10/2020,07:25:21,0.008
07/10/2020,07:25:22,0.009
07/10/2020,07:25:23,0.013
07/10/2020,07:25:24,0.02
07/10/2020,07:25:25,0.016
07/10/2020,07:25:26,0.034
07/10/2020,07:25:27,0.016
07/10/2020,07:25:28,0.025
07/10/2020,07:25:29,0.018
07/10/2020,07:25:30,0.028
07/10/2020,07:25:31,0.021
07/10/2020,07:25:32,0.014
07/10/2020,07:25:33,0.014
07/10/2020,07:25:34,0.018
07/10/2020,07:25:35,0.013
07/10/2020,07:25:36,0.012
07/10/2020,07:25:37,0.012
07/10/2020,07:25:38,0.009
07/10/2020,07:25:39,0.007
07/10/2020,07:25:40,0.015
07/10/2020,07:25:41,0.007
07/10/2020,07:25:42,0.01
07/10/2020,07:25:43,0.011
07/10/2020,07:25:44,0.009
07/10/2020,07:25:45,0.015
07/10/2020,07:25:46,0.019
07/10/2020,07:25:47,0.017
07/10/2020,07:25:48,0.017
07/10/2020,07:25:49,0.02
07/10/2020,07:25:50,0.029
07/10/2020,07:25:51,0.024

