TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,07/27/2021
Start Time:,12:59:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
07/31/2021,20:23:09,0.083
07/31/2021,20:23:10,0.062
07/31/2021,20:23:11,0.059
07/31/2021,20:23:12,0.062
07/31/2021,20:23:13,0.091
07/31/2021,20:23:14,0.063
07/31/2021,20:23:15,0.057
07/31/2021,20:23:16,0.064
07/31/2021,20:23:17,0.09
07/31/2021,20:23:18,0.063
07/31/2021,20:23:19,0.093
07/31/2021,20:23:20,0.062
07/31/2021,20:23:21,0.077
07/31/2021,20:23:22,0.057
07/31/2021,20:23:23,0.075
07/31/2021,20:23:24,0.059
07/31/2021,20:23:25,0.051
07/31/2021,20:23:26,0.062
07/31/2021,20:23:27,0.075
07/31/2021,20:23:28,0.079
07/31/2021,20:23:29,0.067
07/31/2021,20:23:30,0.047
07/31/2021,20:23:31,0.059
07/31/2021,20:23:32,0.057

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 36
Start Date:,07/31/2021
Start Time:,09:22:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.077
,Minimum:,0.056
,Time of Minimum:,09:23:06
,Date of Minimum:,07/31/2021
,Maximum:,0.098
,Time of Maximum:,09:23:11
,Date of Maximum:,07/31/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/31/2021,21:22:33,0.064
07/31/2021,21:22:34,0.075
07/31/2021,21:22:35,0.067
07/31/2021,21:22:36,0.082
07/31/2021,21:22:37,0.086
07/31/2021,21:22:38,0.077
07/31/2021,21:22:39,0.095
07/31/2021,21:22:40,0.083
07/31/2021,21:22:41,0.086
07/31/2021,21:22:42,0.098
07/31/2021,21:22:43,0.087
07/31/2021,21:22:44,0.079
07/31/2021,21:22:45,0.087
07/31/2021,21:22:46,0.093
07/31/2021,21:22:47,0.081
07/31/2021,21:22:48,0.077
07/31/2021,21:22:49,0.081
07/31/2021,21:22:50,0.087
07/31/2021,21:22:51,0.077
07/31/2021,21:22:52,0.084
07/31/2021,21:22:53,0.096
07/31/2021,21:22:54,0.082
07/31/2021,21:22:55,0.066
07/31/2021,21:22:56,0.082
07/31/2021,21:22:57,0.063
07/31/2021,21:22:58,0.068
07/31/2021,21:22:59,0.068
07/31/2021,21:23:00,0.085
07/31/2021,21:23:01,0.068
07/31/2021,21:23:02,0.079
07/31/2021,21:23:03,0.07
07/31/2021,21:23:04,0.069
07/31/2021,21:23:05,0.073
07/31/2021,21:23:06,0.056
07/31/2021,21:23:07,0.063
07/31/2021,21:23:08,0.074
07/31/2021,21:23:09,0.087
07/31/2021,21:23:10,0.096
07/31/2021,21:23:11,0.098
07/31/2021,21:23:12,0.066
07/31/2021,21:23:13,0.067
07/31/2021,21:23:14,0.07
07/31/2021,21:23:15,0.071
07/31/2021,21:23:16,0.082
07/31/2021,21:23:17,0.084
07/31/2021,21:23:18,0.083
07/31/2021,21:23:19,0.073
07/31/2021,21:23:20,0.077
07/31/2021,21:23:21,0.074
07/31/2021,21:23:22,0.077
07/31/2021,21:23:23,0.076
07/31/2021,21:23:24,0.078
07/31/2021,21:23:25,0.08
07/31/2021,21:23:26,0.077
07/31/2021,21:23:27,0.084
07/31/2021,21:23:28,0.064
07/31/2021,21:23:29,0.071
07/31/2021,21:23:30,0.06
07/31/2021,21:23:31,0.07
07/31/2021,21:23:32,0.066

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 37
Start Date:,07/31/2021
Start Time:,10:22:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.083
,Minimum:,0.063
,Time of Minimum:,10:23:00
,Date of Minimum:,07/31/2021
,Maximum:,0.106
,Time of Maximum:,10:23:13
,Date of Maximum:,07/31/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/31/2021,22:22:33,0.074
07/31/2021,22:22:34,0.079
07/31/2021,22:22:35,0.075
07/31/2021,22:22:36,0.077
07/31/2021,22:22:37,0.079
07/31/2021,22:22:38,0.082
07/31/2021,22:22:39,0.086
07/31/2021,22:22:40,0.091
07/31/2021,22:22:41,0.073
07/31/2021,22:22:42,0.078
07/31/2021,22:22:43,0.085
07/31/2021,22:22:44,0.089
07/31/2021,22:22:45,0.093
07/31/2021,22:22:46,0.076
07/31/2021,22:22:47,0.085
07/31/2021,22:22:48,0.088
07/31/2021,22:22:49,0.075
07/31/2021,22:22:50,0.064
07/31/2021,22:22:51,0.075
07/31/2021,22:22:52,0.076
07/31/2021,22:22:53,0.072
07/31/2021,22:22:54,0.08
07/31/2021,22:22:55,0.076
07/31/2021,22:22:56,0.093
07/31/2021,22:22:57,0.076
07/31/2021,22:22:58,0.074
07/31/2021,22:22:59,0.071
07/31/2021,22:23:00,0.063
07/31/2021,22:23:01,0.09
07/31/2021,22:23:02,0.088
07/31/2021,22:23:03,0.073
07/31/2021,22:23:04,0.076
07/31/2021,22:23:05,0.074
07/31/2021,22:23:06,0.095
07/31/2021,22:23:07,0.076
07/31/2021,22:23:08,0.087
07/31/2021,22:23:09,0.084
07/31/2021,22:23:10,0.065
07/31/2021,22:23:11,0.076
07/31/2021,22:23:12,0.082
07/31/2021,22:23:13,0.106
07/31/2021,22:23:14,0.074
07/31/2021,22:23:15,0.079
07/31/2021,22:23:16,0.081
07/31/2021,22:23:17,0.084
07/31/2021,22:23:18,0.091
07/31/2021,22:23:19,0.095
07/31/2021,22:23:20,0.1
07/31/2021,22:23:21,0.093
07/31/2021,22:23:22,0.084
07/31/2021,22:23:23,0.092
07/31/2021,22:23:24,0.088
07/31/2021,22:23:25,0.093
07/31/2021,22:23:26,0.103
07/31/2021,22:23:27,0.085
07/31/2021,22:23:28,0.1
07/31/2021,22:23:29,0.093
07/31/2021,22:23:30,0.09
07/31/2021,22:23:31,0.081
07/31/2021,22:23:32,0.089

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 38
Start Date:,07/31/2021
Start Time:,11:22:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.11
,Minimum:,0.088
,Time of Minimum:,11:23:26
,Date of Minimum:,07/31/2021
,Maximum:,0.141
,Time of Maximum:,11:23:09
,Date of Maximum:,07/31/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/31/2021,23:22:33,0.112
07/31/2021,23:22:34,0.113
07/31/2021,23:22:35,0.124
07/31/2021,23:22:36,0.133
07/31/2021,23:22:37,0.104
07/31/2021,23:22:38,0.118
07/31/2021,23:22:39,0.122
07/31/2021,23:22:40,0.132
07/31/2021,23:22:41,0.11
07/31/2021,23:22:42,0.125
07/31/2021,23:22:43,0.114
07/31/2021,23:22:44,0.106
07/31/2021,23:22:45,0.1
07/31/2021,23:22:46,0.093
07/31/2021,23:22:47,0.095
07/31/2021,23:22:48,0.09
07/31/2021,23:22:49,0.119
07/31/2021,23:22:50,0.103
07/31/2021,23:22:51,0.09
07/31/2021,23:22:52,0.106
07/31/2021,23:22:53,0.092
07/31/2021,23:22:54,0.101
07/31/2021,23:22:55,0.108
07/31/2021,23:22:56,0.123
07/31/2021,23:22:57,0.114
07/31/2021,23:22:58,0.141
07/31/2021,23:22:59,0.109
07/31/2021,23:23:00,0.104
07/31/2021,23:23:01,0.095
07/31/2021,23:23:02,0.092
07/31/2021,23:23:03,0.111
07/31/2021,23:23:04,0.122
07/31/2021,23:23:05,0.132
07/31/2021,23:23:06,0.102
07/31/2021,23:23:07,0.105
07/31/2021,23:23:08,0.092
07/31/2021,23:23:09,0.141
07/31/2021,23:23:10,0.11
07/31/2021,23:23:11,0.11
07/31/2021,23:23:12,0.117
07/31/2021,23:23:13,0.103
07/31/2021,23:23:14,0.11
07/31/2021,23:23:15,0.105
07/31/2021,23:23:16,0.104
07/31/2021,23:23:17,0.131
07/31/2021,23:23:18,0.133
07/31/2021,23:23:19,0.106
07/31/2021,23:23:20,0.123
07/31/2021,23:23:21,0.106
07/31/2021,23:23:22,0.106
07/31/2021,23:23:23,0.103
07/31/2021,23:23:24,0.116
07/31/2021,23:23:25,0.093
07/31/2021,23:23:26,0.088
07/31/2021,23:23:27,0.133
07/31/2021,23:23:28,0.104
07/31/2021,23:23:29,0.115
07/31/2021,23:23:30,0.117
07/31/2021,23:23:31,0.091
07/31/2021,23:23:32,0.095

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 39
Start Date:,08/01/2021
Start Time:,12:22:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.101
,Minimum:,0.078
,Time of Minimum:,12:23:02
,Date of Minimum:,08/01/2021
,Maximum:,0.145
,Time of Maximum:,12:23:14
,Date of Maximum:,08/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/01/2021,00:22:33,0.097
08/01/2021,00:22:34,0.09
08/01/2021,00:22:35,0.087
08/01/2021,00:22:36,0.134
08/01/2021,00:22:37,0.092
08/01/2021,00:22:38,0.092
08/01/2021,00:22:39,0.116
08/01/2021,00:22:40,0.103
08/01/2021,00:22:41,0.1
08/01/2021,00:22:42,0.121
08/01/2021,00:22:43,0.112
08/01/2021,00:22:44,0.087
08/01/2021,00:22:45,0.103
08/01/2021,00:22:46,0.091
08/01/2021,00:22:47,0.098
08/01/2021,00:22:48,0.096
08/01/2021,00:22:49,0.092
08/01/2021,00:22:50,0.091
08/01/2021,00:22:51,0.094
08/01/2021,00:22:52,0.086
08/01/2021,00:22:53,0.095
08/01/2021,00:22:54,0.097
08/01/2021,00:22:55,0.101
08/01/2021,00:22:56,0.108
08/01/2021,00:22:57,0.097
08/01/2021,00:22:58,0.12
08/01/2021,00:22:59,0.099
08/01/2021,00:23:00,0.124
08/01/2021,00:23:01,0.093
08/01/2021,00:23:02,0.078
08/01/2021,00:23:03,0.096
08/01/2021,00:23:04,0.108
08/01/2021,00:23:05,0.119
08/01/2021,00:23:06,0.096
08/01/2021,00:23:07,0.082
08/01/2021,00:23:08,0.092
08/01/2021,00:23:09,0.105
08/01/2021,00:23:10,0.089
08/01/2021,00:23:11,0.097
08/01/2021,00:23:12,0.109
08/01/2021,00:23:13,0.092
08/01/2021,00:23:14,0.145
08/01/2021,00:23:15,0.126
08/01/2021,00:23:16,0.11
08/01/2021,00:23:17,0.121
08/01/2021,00:23:18,0.095
08/01/2021,00:23:19,0.108
08/01/2021,00:23:20,0.098
08/01/2021,00:23:21,0.115
08/01/2021,00:23:22,0.091
08/01/2021,00:23:23,0.083
08/01/2021,00:23:24,0.105
08/01/2021,00:23:25,0.079
08/01/2021,00:23:26,0.108
08/01/2021,00:23:27,0.101
08/01/2021,00:23:28,0.096
08/01/2021,00:23:29,0.084
08/01/2021,00:23:30,0.091
08/01/2021,00:23:31,0.103
08/01/2021,00:23:32,0.102

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 40
Start Date:,08/01/2021
Start Time:,01:22:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.093
,Minimum:,0.071
,Time of Minimum:,01:22:56
,Date of Minimum:,08/01/2021
,Maximum:,0.117
,Time of Maximum:,01:23:22
,Date of Maximum:,08/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/01/2021,01:22:33,0.092
08/01/2021,01:22:34,0.096
08/01/2021,01:22:35,0.085
08/01/2021,01:22:36,0.102
08/01/2021,01:22:37,0.083
08/01/2021,01:22:38,0.077
08/01/2021,01:22:39,0.098
08/01/2021,01:22:40,0.099
08/01/2021,01:22:41,0.089
08/01/2021,01:22:42,0.106
08/01/2021,01:22:43,0.097
08/01/2021,01:22:44,0.093
08/01/2021,01:22:45,0.083
08/01/2021,01:22:46,0.087
08/01/2021,01:22:47,0.094
08/01/2021,01:22:48,0.093
08/01/2021,01:22:49,0.102
08/01/2021,01:22:50,0.098
08/01/2021,01:22:51,0.092
08/01/2021,01:22:52,0.095
08/01/2021,01:22:53,0.094
08/01/2021,01:22:54,0.104
08/01/2021,01:22:55,0.09
08/01/2021,01:22:56,0.071
08/01/2021,01:22:57,0.114
08/01/2021,01:22:58,0.085
08/01/2021,01:22:59,0.1
08/01/2021,01:23:00,0.104
08/01/2021,01:23:01,0.091
08/01/2021,01:23:02,0.096
08/01/2021,01:23:03,0.072
08/01/2021,01:23:04,0.104
08/01/2021,01:23:05,0.093
08/01/2021,01:23:06,0.086
08/01/2021,01:23:07,0.095
08/01/2021,01:23:08,0.102
08/01/2021,01:23:09,0.084
08/01/2021,01:23:10,0.079
08/01/2021,01:23:11,0.104
08/01/2021,01:23:12,0.099
08/01/2021,01:23:13,0.087
08/01/2021,01:23:14,0.114
08/01/2021,01:23:15,0.099
08/01/2021,01:23:16,0.083
08/01/2021,01:23:17,0.091
08/01/2021,01:23:18,0.083
08/01/2021,01:23:19,0.092
08/01/2021,01:23:20,0.095
08/01/2021,01:23:21,0.094
08/01/2021,01:23:22,0.117
08/01/2021,01:23:23,0.089
08/01/2021,01:23:24,0.079
08/01/2021,01:23:25,0.092
08/01/2021,01:23:26,0.084
08/01/2021,01:23:27,0.081
08/01/2021,01:23:28,0.08
08/01/2021,01:23:29,0.103
08/01/2021,01:23:30,0.105
08/01/2021,01:23:31,0.095
08/01/2021,01:23:32,0.097

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 41
Start Date:,08/01/2021
Start Time:,02:22:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.075
,Minimum:,0.059
,Time of Minimum:,02:23:23
,Date of Minimum:,08/01/2021
,Maximum:,0.109
,Time of Maximum:,02:23:02
,Date of Maximum:,08/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/01/2021,02:22:33,0.08
08/01/2021,02:22:34,0.088
08/01/2021,02:22:35,0.078
08/01/2021,02:22:36,0.088
08/01/2021,02:22:37,0.075
08/01/2021,02:22:38,0.071
08/01/2021,02:22:39,0.067
08/01/2021,02:22:40,0.065
08/01/2021,02:22:41,0.102
08/01/2021,02:22:42,0.068
08/01/2021,02:22:43,0.065
08/01/2021,02:22:44,0.065
08/01/2021,02:22:45,0.075
08/01/2021,02:22:46,0.074
08/01/2021,02:22:47,0.064
08/01/2021,02:22:48,0.085
08/01/2021,02:22:49,0.074
08/01/2021,02:22:50,0.081
08/01/2021,02:22:51,0.079
08/01/2021,02:22:52,0.086
08/01/2021,02:22:53,0.062
08/01/2021,02:22:54,0.066
08/01/2021,02:22:55,0.062
08/01/2021,02:22:56,0.074
08/01/2021,02:22:57,0.076
08/01/2021,02:22:58,0.094
08/01/2021,02:22:59,0.067
08/01/2021,02:23:00,0.069
08/01/2021,02:23:01,0.06
08/01/2021,02:23:02,0.109
08/01/2021,02:23:03,0.074
08/01/2021,02:23:04,0.08
08/01/2021,02:23:05,0.073
08/01/2021,02:23:06,0.061
08/01/2021,02:23:07,0.087
08/01/2021,02:23:08,0.071
08/01/2021,02:23:09,0.064
08/01/2021,02:23:10,0.087
08/01/2021,02:23:11,0.08
08/01/2021,02:23:12,0.065
08/01/2021,02:23:13,0.08
08/01/2021,02:23:14,0.073
08/01/2021,02:23:15,0.068
08/01/2021,02:23:16,0.069
08/01/2021,02:23:17,0.066
08/01/2021,02:23:18,0.101
08/01/2021,02:23:19,0.081
08/01/2021,02:23:20,0.068
08/01/2021,02:23:21,0.07
08/01/2021,02:23:22,0.071
08/01/2021,02:23:23,0.059
08/01/2021,02:23:24,0.075
08/01/2021,02:23:25,0.074
08/01/2021,02:23:26,0.093
08/01/2021,02:23:27,0.067
08/01/2021,02:23:28,0.068
08/01/2021,02:23:29,0.066
08/01/2021,02:23:30,0.062
08/01/2021,02:23:31,0.095
08/01/2021,02:23:32,0.067

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 42
Start Date:,08/01/2021
Start Time:,03:22:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.064
,Minimum:,0.044
,Time of Minimum:,03:23:11
,Date of Minimum:,08/01/2021
,Maximum:,0.107
,Time of Maximum:,03:22:34
,Date of Maximum:,08/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/01/2021,03:22:33,0.061
08/01/2021,03:22:34,0.107
08/01/2021,03:22:35,0.065
08/01/2021,03:22:36,0.054
08/01/2021,03:22:37,0.068
08/01/2021,03:22:38,0.067
08/01/2021,03:22:39,0.056
08/01/2021,03:22:40,0.076
08/01/2021,03:22:41,0.063
08/01/2021,03:22:42,0.078
08/01/2021,03:22:43,0.08
08/01/2021,03:22:44,0.045
08/01/2021,03:22:45,0.065
08/01/2021,03:22:46,0.061
08/01/2021,03:22:47,0.055
08/01/2021,03:22:48,0.065
08/01/2021,03:22:49,0.082
08/01/2021,03:22:50,0.047
08/01/2021,03:22:51,0.049
08/01/2021,03:22:52,0.069
08/01/2021,03:22:53,0.07
08/01/2021,03:22:54,0.062
08/01/2021,03:22:55,0.079
08/01/2021,03:22:56,0.056
08/01/2021,03:22:57,0.076
08/01/2021,03:22:58,0.094
08/01/2021,03:22:59,0.056
08/01/2021,03:23:00,0.073
08/01/2021,03:23:01,0.083
08/01/2021,03:23:02,0.067
08/01/2021,03:23:03,0.058
08/01/2021,03:23:04,0.063
08/01/2021,03:23:05,0.05
08/01/2021,03:23:06,0.066
08/01/2021,03:23:07,0.056
08/01/2021,03:23:08,0.072
08/01/2021,03:23:09,0.063
08/01/2021,03:23:10,0.054
08/01/2021,03:23:11,0.044
08/01/2021,03:23:12,0.045
08/01/2021,03:23:13,0.062
08/01/2021,03:23:14,0.049
08/01/2021,03:23:15,0.053
08/01/2021,03:23:16,0.064
08/01/2021,03:23:17,0.05
08/01/2021,03:23:18,0.055
08/01/2021,03:23:19,0.053
08/01/2021,03:23:20,0.049
08/01/2021,03:23:21,0.067
08/01/2021,03:23:22,0.067
08/01/2021,03:23:23,0.052
08/01/2021,03:23:24,0.088
08/01/2021,03:23:25,0.054
08/01/2021,03:23:26,0.097
08/01/2021,03:23:27,0.067
08/01/2021,03:23:28,0.091
08/01/2021,03:23:29,0.06
08/01/2021,03:23:30,0.061
08/01/2021,03:23:31,0.064
08/01/2021,03:23:32,0.05

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 43
Start Date:,08/01/2021
Start Time:,04:22:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.036
,Time of Minimum:,04:23:09
,Date of Minimum:,08/01/2021
,Maximum:,0.082
,Time of Maximum:,04:23:32
,Date of Maximum:,08/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/01/2021,04:22:33,0.055
08/01/2021,04:22:34,0.053
08/01/2021,04:22:35,0.051
08/01/2021,04:22:36,0.06
08/01/2021,04:22:37,0.049
08/01/2021,04:22:38,0.052
08/01/2021,04:22:39,0.047
08/01/2021,04:22:40,0.052
08/01/2021,04:22:41,0.064
08/01/2021,04:22:42,0.052
08/01/2021,04:22:43,0.047
08/01/2021,04:22:44,0.047
08/01/2021,04:22:45,0.041
08/01/2021,04:22:46,0.044
08/01/2021,04:22:47,0.037
08/01/2021,04:22:48,0.052
08/01/2021,04:22:49,0.047
08/01/2021,04:22:50,0.043
08/01/2021,04:22:51,0.043
08/01/2021,04:22:52,0.05
08/01/2021,04:22:53,0.051
08/01/2021,04:22:54,0.047
08/01/2021,04:22:55,0.043
08/01/2021,04:22:56,0.052
08/01/2021,04:22:57,0.052
08/01/2021,04:22:58,0.06
08/01/2021,04:22:59,0.055
08/01/2021,04:23:00,0.056
08/01/2021,04:23:01,0.065
08/01/2021,04:23:02,0.057
08/01/2021,04:23:03,0.044
08/01/2021,04:23:04,0.053
08/01/2021,04:23:05,0.048
08/01/2021,04:23:06,0.061
08/01/2021,04:23:07,0.048
08/01/2021,04:23:08,0.046
08/01/2021,04:23:09,0.036
08/01/2021,04:23:10,0.04
08/01/2021,04:23:11,0.046
08/01/2021,04:23:12,0.07
08/01/2021,04:23:13,0.044
08/01/2021,04:23:14,0.058
08/01/2021,04:23:15,0.07
08/01/2021,04:23:16,0.06
08/01/2021,04:23:17,0.048
08/01/2021,04:23:18,0.059
08/01/2021,04:23:19,0.053
08/01/2021,04:23:20,0.053
08/01/2021,04:23:21,0.054
08/01/2021,04:23:22,0.051
08/01/2021,04:23:23,0.049
08/01/2021,04:23:24,0.049
08/01/2021,04:23:25,0.045
08/01/2021,04:23:26,0.046
08/01/2021,04:23:27,0.056
08/01/2021,04:23:28,0.045
08/01/2021,04:23:29,0.066
08/01/2021,04:23:30,0.049
08/01/2021,04:23:31,0.045
08/01/2021,04:23:32,0.082

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 44
Start Date:,08/01/2021
Start Time:,05:22:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.054
,Minimum:,0.038
,Time of Minimum:,05:22:42
,Date of Minimum:,08/01/2021
,Maximum:,0.075
,Time of Maximum:,05:23:31
,Date of Maximum:,08/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/01/2021,05:22:33,0.051
08/01/2021,05:22:34,0.052
08/01/2021,05:22:35,0.052
08/01/2021,05:22:36,0.064
08/01/2021,05:22:37,0.059
08/01/2021,05:22:38,0.067
08/01/2021,05:22:39,0.057
08/01/2021,05:22:40,0.06
08/01/2021,05:22:41,0.059
08/01/2021,05:22:42,0.038
08/01/2021,05:22:43,0.05
08/01/2021,05:22:44,0.059
08/01/2021,05:22:45,0.059
08/01/2021,05:22:46,0.061
08/01/2021,05:22:47,0.057
08/01/2021,05:22:48,0.053
08/01/2021,05:22:49,0.053
08/01/2021,05:22:50,0.056
08/01/2021,05:22:51,0.041
08/01/2021,05:22:52,0.056
08/01/2021,05:22:53,0.046
08/01/2021,05:22:54,0.043
08/01/2021,05:22:55,0.058
08/01/2021,05:22:56,0.075
08/01/2021,05:22:57,0.058
08/01/2021,05:22:58,0.049
08/01/2021,05:22:59,0.058
08/01/2021,05:23:00,0.048
08/01/2021,05:23:01,0.05
08/01/2021,05:23:02,0.047
08/01/2021,05:23:03,0.06
08/01/2021,05:23:04,0.062
08/01/2021,05:23:05,0.051
08/01/2021,05:23:06,0.049
08/01/2021,05:23:07,0.055
08/01/2021,05:23:08,0.052
08/01/2021,05:23:09,0.06
08/01/2021,05:23:10,0.053
08/01/2021,05:23:11,0.041
08/01/2021,05:23:12,0.04
08/01/2021,05:23:13,0.044
08/01/2021,05:23:14,0.039
08/01/2021,05:23:15,0.047
08/01/2021,05:23:16,0.049
08/01/2021,05:23:17,0.06
08/01/2021,05:23:18,0.056
08/01/2021,05:23:19,0.047
08/01/2021,05:23:20,0.05
08/01/2021,05:23:21,0.055
08/01/2021,05:23:22,0.061
08/01/2021,05:23:23,0.066
08/01/2021,05:23:24,0.055
08/01/2021,05:23:25,0.048
08/01/2021,05:23:26,0.052
08/01/2021,05:23:27,0.074
08/01/2021,05:23:28,0.068
08/01/2021,05:23:29,0.044
08/01/2021,05:23:30,0.044
08/01/2021,05:23:31,0.075
08/01/2021,05:23:32,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 45
Start Date:,08/01/2021
Start Time:,06:22:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.06
,Minimum:,0.042
,Time of Minimum:,06:23:11
,Date of Minimum:,08/01/2021
,Maximum:,0.102
,Time of Maximum:,06:23:00
,Date of Maximum:,08/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/01/2021,06:22:33,0.07
08/01/2021,06:22:34,0.071
08/01/2021,06:22:35,0.059
08/01/2021,06:22:36,0.073
08/01/2021,06:22:37,0.071
08/01/2021,06:22:38,0.055
08/01/2021,06:22:39,0.055
08/01/2021,06:22:40,0.052
08/01/2021,06:22:41,0.055
08/01/2021,06:22:42,0.06
08/01/2021,06:22:43,0.057
08/01/2021,06:22:44,0.059
08/01/2021,06:22:45,0.06
08/01/2021,06:22:46,0.049
08/01/2021,06:22:47,0.067
08/01/2021,06:22:48,0.05
08/01/2021,06:22:49,0.067
08/01/2021,06:22:50,0.077
08/01/2021,06:22:51,0.066
08/01/2021,06:22:52,0.053
08/01/2021,06:22:53,0.062
08/01/2021,06:22:54,0.07
08/01/2021,06:22:55,0.059
08/01/2021,06:22:56,0.06
08/01/2021,06:22:57,0.069
08/01/2021,06:22:58,0.063
08/01/2021,06:22:59,0.051
08/01/2021,06:23:00,0.102
08/01/2021,06:23:01,0.048
08/01/2021,06:23:02,0.049
08/01/2021,06:23:03,0.044
08/01/2021,06:23:04,0.053
08/01/2021,06:23:05,0.048
08/01/2021,06:23:06,0.053
08/01/2021,06:23:07,0.058
