TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,04/29/2022
Start Time:,11:49:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
05/02/2022,22:50:07,0.088
05/02/2022,22:50:08,0.073
05/02/2022,22:50:09,0.086
05/02/2022,22:50:10,0.106
05/02/2022,22:50:11,0.072
05/02/2022,22:50:12,0.094
05/02/2022,22:50:13,0.083
05/02/2022,22:50:14,0.078
05/02/2022,22:50:15,0.084
05/02/2022,22:50:16,0.12
05/02/2022,22:50:17,0.1
05/02/2022,22:50:18,0.076
05/02/2022,22:50:19,0.074
05/02/2022,22:50:20,0.072
05/02/2022,22:50:21,0.11
05/02/2022,22:50:22,0.083
05/02/2022,22:50:23,0.089
05/02/2022,22:50:24,0.073
05/02/2022,22:50:25,0.093
05/02/2022,22:50:26,0.096
05/02/2022,22:50:27,0.079
05/02/2022,22:50:28,0.096
05/02/2022,22:50:29,0.066
05/02/2022,22:50:30,0.082
05/02/2022,22:50:31,0.124
05/02/2022,22:50:32,0.09
05/02/2022,22:50:33,0.077
05/02/2022,22:50:34,0.072
05/02/2022,22:50:35,0.073
05/02/2022,22:50:36,0.083
05/02/2022,22:50:37,0.087
05/02/2022,22:50:38,0.095
05/02/2022,22:50:39,0.081
05/02/2022,22:50:40,0.093
05/02/2022,22:50:41,0.071
05/02/2022,22:50:42,0.072
05/02/2022,22:50:43,0.071
05/02/2022,22:50:44,0.079
05/02/2022,22:50:45,0.089
05/02/2022,22:50:46,0.082
05/02/2022,22:50:47,0.079
05/02/2022,22:50:48,0.106
05/02/2022,22:50:49,0.066

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 85
Start Date:,05/02/2022
Start Time:,11:49:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.113
,Minimum:,0.08
,Time of Minimum:,11:50:00
,Date of Minimum:,05/02/2022
,Maximum:,0.251
,Time of Maximum:,11:50:31
,Date of Maximum:,05/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/02/2022,23:49:50,0.127
05/02/2022,23:49:51,0.108
05/02/2022,23:49:52,0.128
05/02/2022,23:49:53,0.125
05/02/2022,23:49:54,0.131
05/02/2022,23:49:55,0.085
05/02/2022,23:49:56,0.103
05/02/2022,23:49:57,0.127
05/02/2022,23:49:58,0.114
05/02/2022,23:49:59,0.125
05/02/2022,23:50:00,0.08
05/02/2022,23:50:01,0.105
05/02/2022,23:50:02,0.123
05/02/2022,23:50:03,0.107
05/02/2022,23:50:04,0.123
05/02/2022,23:50:05,0.117
05/02/2022,23:50:06,0.109
05/02/2022,23:50:07,0.107
05/02/2022,23:50:08,0.103
05/02/2022,23:50:09,0.1
05/02/2022,23:50:10,0.097
05/02/2022,23:50:11,0.12
05/02/2022,23:50:12,0.117
05/02/2022,23:50:13,0.115
05/02/2022,23:50:14,0.107
05/02/2022,23:50:15,0.123
05/02/2022,23:50:16,0.135
05/02/2022,23:50:17,0.109
05/02/2022,23:50:18,0.136
05/02/2022,23:50:19,0.099
05/02/2022,23:50:20,0.118
05/02/2022,23:50:21,0.114
05/02/2022,23:50:22,0.084
05/02/2022,23:50:23,0.125
05/02/2022,23:50:24,0.105
05/02/2022,23:50:25,0.107
05/02/2022,23:50:26,0.117
05/02/2022,23:50:27,0.102
05/02/2022,23:50:28,0.14
05/02/2022,23:50:29,0.093
05/02/2022,23:50:30,0.094
05/02/2022,23:50:31,0.251
05/02/2022,23:50:32,0.116
05/02/2022,23:50:33,0.106
05/02/2022,23:50:34,0.09
05/02/2022,23:50:35,0.094
05/02/2022,23:50:36,0.094
05/02/2022,23:50:37,0.095
05/02/2022,23:50:38,0.109
05/02/2022,23:50:39,0.125
05/02/2022,23:50:40,0.109
05/02/2022,23:50:41,0.097
05/02/2022,23:50:42,0.096
05/02/2022,23:50:43,0.135
05/02/2022,23:50:44,0.127
05/02/2022,23:50:45,0.088
05/02/2022,23:50:46,0.093
05/02/2022,23:50:47,0.099
05/02/2022,23:50:48,0.114
05/02/2022,23:50:49,0.125

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 86
Start Date:,05/03/2022
Start Time:,12:49:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.089
,Minimum:,0.069
,Time of Minimum:,12:50:49
,Date of Minimum:,05/03/2022
,Maximum:,0.152
,Time of Maximum:,12:50:48
,Date of Maximum:,05/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/03/2022,00:49:50,0.089
05/03/2022,00:49:51,0.106
05/03/2022,00:49:52,0.134
05/03/2022,00:49:53,0.078
05/03/2022,00:49:54,0.081
05/03/2022,00:49:55,0.094
05/03/2022,00:49:56,0.074
05/03/2022,00:49:57,0.1
05/03/2022,00:49:58,0.101
05/03/2022,00:49:59,0.076
05/03/2022,00:50:00,0.094
05/03/2022,00:50:01,0.121
05/03/2022,00:50:02,0.105
05/03/2022,00:50:03,0.073
05/03/2022,00:50:04,0.104
05/03/2022,00:50:05,0.089
05/03/2022,00:50:06,0.085
05/03/2022,00:50:07,0.087
05/03/2022,00:50:08,0.119
05/03/2022,00:50:09,0.099
05/03/2022,00:50:10,0.076
05/03/2022,00:50:11,0.087
05/03/2022,00:50:12,0.071
05/03/2022,00:50:13,0.073
05/03/2022,00:50:14,0.091
05/03/2022,00:50:15,0.082
05/03/2022,00:50:16,0.089
05/03/2022,00:50:17,0.074
05/03/2022,00:50:18,0.082
05/03/2022,00:50:19,0.093
05/03/2022,00:50:20,0.088
05/03/2022,00:50:21,0.083
05/03/2022,00:50:22,0.069
05/03/2022,00:50:23,0.096
05/03/2022,00:50:24,0.103
05/03/2022,00:50:25,0.131
05/03/2022,00:50:26,0.102
05/03/2022,00:50:27,0.069
05/03/2022,00:50:28,0.071
05/03/2022,00:50:29,0.075
05/03/2022,00:50:30,0.088
05/03/2022,00:50:31,0.084
05/03/2022,00:50:32,0.076
05/03/2022,00:50:33,0.103
05/03/2022,00:50:34,0.091
05/03/2022,00:50:35,0.077
05/03/2022,00:50:36,0.093
05/03/2022,00:50:37,0.071
05/03/2022,00:50:38,0.074
05/03/2022,00:50:39,0.082
05/03/2022,00:50:40,0.074
05/03/2022,00:50:41,0.135
05/03/2022,00:50:42,0.076
05/03/2022,00:50:43,0.089
05/03/2022,00:50:44,0.073
05/03/2022,00:50:45,0.082
05/03/2022,00:50:46,0.078
05/03/2022,00:50:47,0.073
05/03/2022,00:50:48,0.152
05/03/2022,00:50:49,0.069

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 87
Start Date:,05/03/2022
Start Time:,01:49:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.084
,Minimum:,0.059
,Time of Minimum:,01:50:09
,Date of Minimum:,05/03/2022
,Maximum:,0.138
,Time of Maximum:,01:49:53
,Date of Maximum:,05/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/03/2022,01:49:50,0.075
05/03/2022,01:49:51,0.111
05/03/2022,01:49:52,0.118
05/03/2022,01:49:53,0.138
05/03/2022,01:49:54,0.062
05/03/2022,01:49:55,0.095
05/03/2022,01:49:56,0.093
05/03/2022,01:49:57,0.087
05/03/2022,01:49:58,0.063
05/03/2022,01:49:59,0.064
05/03/2022,01:50:00,0.084
05/03/2022,01:50:01,0.072
05/03/2022,01:50:02,0.09
05/03/2022,01:50:03,0.084
05/03/2022,01:50:04,0.075
05/03/2022,01:50:05,0.102
05/03/2022,01:50:06,0.092
05/03/2022,01:50:07,0.112
05/03/2022,01:50:08,0.075
05/03/2022,01:50:09,0.059
05/03/2022,01:50:10,0.088
05/03/2022,01:50:11,0.087
05/03/2022,01:50:12,0.078
05/03/2022,01:50:13,0.076
05/03/2022,01:50:14,0.088
05/03/2022,01:50:15,0.066
05/03/2022,01:50:16,0.075
05/03/2022,01:50:17,0.065
05/03/2022,01:50:18,0.076
05/03/2022,01:50:19,0.094
05/03/2022,01:50:20,0.084
05/03/2022,01:50:21,0.082
05/03/2022,01:50:22,0.084
05/03/2022,01:50:23,0.065
05/03/2022,01:50:24,0.085
05/03/2022,01:50:25,0.087
05/03/2022,01:50:26,0.09
05/03/2022,01:50:27,0.105
05/03/2022,01:50:28,0.077
05/03/2022,01:50:29,0.086
05/03/2022,01:50:30,0.084
05/03/2022,01:50:31,0.086
05/03/2022,01:50:32,0.095
05/03/2022,01:50:33,0.105
05/03/2022,01:50:34,0.083
05/03/2022,01:50:35,0.073
05/03/2022,01:50:36,0.065
05/03/2022,01:50:37,0.071
05/03/2022,01:50:38,0.086
05/03/2022,01:50:39,0.078
05/03/2022,01:50:40,0.096
05/03/2022,01:50:41,0.081
05/03/2022,01:50:42,0.091
05/03/2022,01:50:43,0.072
05/03/2022,01:50:44,0.075
05/03/2022,01:50:45,0.078
05/03/2022,01:50:46,0.085
05/03/2022,01:50:47,0.088
05/03/2022,01:50:48,0.089
05/03/2022,01:50:49,0.073

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 88
Start Date:,05/03/2022
Start Time:,02:49:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.067
,Minimum:,0.048
,Time of Minimum:,02:49:55
,Date of Minimum:,05/03/2022
,Maximum:,0.112
,Time of Maximum:,02:50:48
,Date of Maximum:,05/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/03/2022,02:49:50,0.071
05/03/2022,02:49:51,0.056
05/03/2022,02:49:52,0.066
05/03/2022,02:49:53,0.067
05/03/2022,02:49:54,0.063
05/03/2022,02:49:55,0.048
05/03/2022,02:49:56,0.059
05/03/2022,02:49:57,0.053
05/03/2022,02:49:58,0.058
05/03/2022,02:49:59,0.049
05/03/2022,02:50:00,0.074
05/03/2022,02:50:01,0.071
05/03/2022,02:50:02,0.067
05/03/2022,02:50:03,0.066
05/03/2022,02:50:04,0.063
05/03/2022,02:50:05,0.071
05/03/2022,02:50:06,0.061
05/03/2022,02:50:07,0.063
05/03/2022,02:50:08,0.054
05/03/2022,02:50:09,0.072
05/03/2022,02:50:10,0.059
05/03/2022,02:50:11,0.074
05/03/2022,02:50:12,0.082
05/03/2022,02:50:13,0.065
05/03/2022,02:50:14,0.095
05/03/2022,02:50:15,0.086
05/03/2022,02:50:16,0.077
05/03/2022,02:50:17,0.052
05/03/2022,02:50:18,0.084
05/03/2022,02:50:19,0.067
05/03/2022,02:50:20,0.085
05/03/2022,02:50:21,0.071
05/03/2022,02:50:22,0.056
05/03/2022,02:50:23,0.069
05/03/2022,02:50:24,0.055
05/03/2022,02:50:25,0.065
05/03/2022,02:50:26,0.057
05/03/2022,02:50:27,0.08
05/03/2022,02:50:28,0.061
05/03/2022,02:50:29,0.055
05/03/2022,02:50:30,0.068
05/03/2022,02:50:31,0.076
05/03/2022,02:50:32,0.06
05/03/2022,02:50:33,0.057
05/03/2022,02:50:34,0.059
05/03/2022,02:50:35,0.055
05/03/2022,02:50:36,0.065
05/03/2022,02:50:37,0.066
05/03/2022,02:50:38,0.066
05/03/2022,02:50:39,0.056
05/03/2022,02:50:40,0.056
05/03/2022,02:50:41,0.1
05/03/2022,02:50:42,0.089
05/03/2022,02:50:43,0.065
05/03/2022,02:50:44,0.072
05/03/2022,02:50:45,0.068
05/03/2022,02:50:46,0.061
05/03/2022,02:50:47,0.051
05/03/2022,02:50:48,0.112
05/03/2022,02:50:49,0.074

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 89
Start Date:,05/03/2022
Start Time:,03:49:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.064
,Minimum:,0.041
,Time of Minimum:,03:50:18
,Date of Minimum:,05/03/2022
,Maximum:,0.125
,Time of Maximum:,03:50:17
,Date of Maximum:,05/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/03/2022,03:49:50,0.055
05/03/2022,03:49:51,0.056
05/03/2022,03:49:52,0.065
05/03/2022,03:49:53,0.053
05/03/2022,03:49:54,0.055
05/03/2022,03:49:55,0.055
05/03/2022,03:49:56,0.065
05/03/2022,03:49:57,0.085
05/03/2022,03:49:58,0.052
05/03/2022,03:49:59,0.063
05/03/2022,03:50:00,0.091
05/03/2022,03:50:01,0.066
05/03/2022,03:50:02,0.062
05/03/2022,03:50:03,0.056
05/03/2022,03:50:04,0.083
05/03/2022,03:50:05,0.065
05/03/2022,03:50:06,0.054
05/03/2022,03:50:07,0.051
05/03/2022,03:50:08,0.056
05/03/2022,03:50:09,0.058
05/03/2022,03:50:10,0.066
05/03/2022,03:50:11,0.069
05/03/2022,03:50:12,0.055
05/03/2022,03:50:13,0.05
05/03/2022,03:50:14,0.06
05/03/2022,03:50:15,0.066
05/03/2022,03:50:16,0.064
05/03/2022,03:50:17,0.125
05/03/2022,03:50:18,0.041
05/03/2022,03:50:19,0.072
05/03/2022,03:50:20,0.056
05/03/2022,03:50:21,0.064
05/03/2022,03:50:22,0.076
05/03/2022,03:50:23,0.065
05/03/2022,03:50:24,0.061
05/03/2022,03:50:25,0.064
05/03/2022,03:50:26,0.123
05/03/2022,03:50:27,0.064
05/03/2022,03:50:28,0.067
05/03/2022,03:50:29,0.053
05/03/2022,03:50:30,0.075
05/03/2022,03:50:31,0.062
05/03/2022,03:50:32,0.055
05/03/2022,03:50:33,0.049
05/03/2022,03:50:34,0.052
05/03/2022,03:50:35,0.077
05/03/2022,03:50:36,0.059
05/03/2022,03:50:37,0.066
05/03/2022,03:50:38,0.067
05/03/2022,03:50:39,0.048
05/03/2022,03:50:40,0.059
05/03/2022,03:50:41,0.049
05/03/2022,03:50:42,0.047
05/03/2022,03:50:43,0.056
05/03/2022,03:50:44,0.07
05/03/2022,03:50:45,0.073
05/03/2022,03:50:46,0.055
05/03/2022,03:50:47,0.085
05/03/2022,03:50:48,0.056
05/03/2022,03:50:49,0.07

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 90
Start Date:,05/03/2022
Start Time:,04:49:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.064
,Minimum:,0.044
,Time of Minimum:,04:49:55
,Date of Minimum:,05/03/2022
,Maximum:,0.089
,Time of Maximum:,04:50:20
,Date of Maximum:,05/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/03/2022,04:49:50,0.064
05/03/2022,04:49:51,0.061
05/03/2022,04:49:52,0.064
05/03/2022,04:49:53,0.056
05/03/2022,04:49:54,0.067
05/03/2022,04:49:55,0.044
05/03/2022,04:49:56,0.063
05/03/2022,04:49:57,0.056
05/03/2022,04:49:58,0.062
05/03/2022,04:49:59,0.063
05/03/2022,04:50:00,0.052
05/03/2022,04:50:01,0.083
05/03/2022,04:50:02,0.064
05/03/2022,04:50:03,0.046
05/03/2022,04:50:04,0.062
05/03/2022,04:50:05,0.065
05/03/2022,04:50:06,0.047
05/03/2022,04:50:07,0.066
05/03/2022,04:50:08,0.047
05/03/2022,04:50:09,0.082
05/03/2022,04:50:10,0.058
05/03/2022,04:50:11,0.072
05/03/2022,04:50:12,0.083
05/03/2022,04:50:13,0.06
05/03/2022,04:50:14,0.084
05/03/2022,04:50:15,0.051
05/03/2022,04:50:16,0.064
05/03/2022,04:50:17,0.075
05/03/2022,04:50:18,0.062
05/03/2022,04:50:19,0.066
05/03/2022,04:50:20,0.089
05/03/2022,04:50:21,0.052
05/03/2022,04:50:22,0.063
05/03/2022,04:50:23,0.059
05/03/2022,04:50:24,0.075
05/03/2022,04:50:25,0.062
05/03/2022,04:50:26,0.081
05/03/2022,04:50:27,0.053
05/03/2022,04:50:28,0.069
05/03/2022,04:50:29,0.071
05/03/2022,04:50:30,0.048
05/03/2022,04:50:31,0.073
05/03/2022,04:50:32,0.076
05/03/2022,04:50:33,0.051
05/03/2022,04:50:34,0.053
05/03/2022,04:50:35,0.067
05/03/2022,04:50:36,0.054
05/03/2022,04:50:37,0.057
05/03/2022,04:50:38,0.088
05/03/2022,04:50:39,0.065
05/03/2022,04:50:40,0.077
05/03/2022,04:50:41,0.059
05/03/2022,04:50:42,0.058
05/03/2022,04:50:43,0.08
05/03/2022,04:50:44,0.07
05/03/2022,04:50:45,0.068
05/03/2022,04:50:46,0.058
05/03/2022,04:50:47,0.06
05/03/2022,04:50:48,0.073
05/03/2022,04:50:49,0.069

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 91
Start Date:,05/03/2022
Start Time:,05:49:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.077
,Minimum:,0.053
,Time of Minimum:,05:50:38
,Date of Minimum:,05/03/2022
,Maximum:,0.117
,Time of Maximum:,05:50:42
,Date of Maximum:,05/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/03/2022,05:49:51,0.067
05/03/2022,05:49:52,0.064
05/03/2022,05:49:53,0.093
05/03/2022,05:49:54,0.085
05/03/2022,05:49:55,0.066
05/03/2022,05:49:56,0.076
05/03/2022,05:49:57,0.089
05/03/2022,05:49:58,0.053
05/03/2022,05:49:59,0.092
05/03/2022,05:50:00,0.067
05/03/2022,05:50:01,0.061
05/03/2022,05:50:02,0.072
05/03/2022,05:50:03,0.058
05/03/2022,05:50:04,0.068
05/03/2022,05:50:05,0.105
05/03/2022,05:50:06,0.086
05/03/2022,05:50:07,0.061
05/03/2022,05:50:08,0.078
05/03/2022,05:50:09,0.062
05/03/2022,05:50:10,0.078
05/03/2022,05:50:11,0.109
05/03/2022,05:50:12,0.072
05/03/2022,05:50:13,0.082
05/03/2022,05:50:14,0.075
05/03/2022,05:50:15,0.095
05/03/2022,05:50:16,0.079
05/03/2022,05:50:17,0.075
05/03/2022,05:50:18,0.078
05/03/2022,05:50:19,0.077
05/03/2022,05:50:20,0.088
05/03/2022,05:50:21,0.068
05/03/2022,05:50:22,0.078
05/03/2022,05:50:23,0.095
05/03/2022,05:50:24,0.103
05/03/2022,05:50:25,0.069
05/03/2022,05:50:26,0.082
05/03/2022,05:50:27,0.073
05/03/2022,05:50:28,0.063
05/03/2022,05:50:29,0.082
05/03/2022,05:50:30,0.064
05/03/2022,05:50:31,0.079
05/03/2022,05:50:32,0.079
05/03/2022,05:50:33,0.079
05/03/2022,05:50:34,0.075
05/03/2022,05:50:35,0.064
05/03/2022,05:50:36,0.074
05/03/2022,05:50:37,0.09
05/03/2022,05:50:38,0.053
05/03/2022,05:50:39,0.065
05/03/2022,05:50:40,0.076
05/03/2022,05:50:41,0.078
05/03/2022,05:50:42,0.117
05/03/2022,05:50:43,0.068
05/03/2022,05:50:44,0.059
05/03/2022,05:50:45,0.096
05/03/2022,05:50:46,0.076
05/03/2022,05:50:47,0.095
05/03/2022,05:50:48,0.064
05/03/2022,05:50:49,0.072
05/03/2022,05:50:50,0.07

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 92
Start Date:,05/03/2022
Start Time:,06:49:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.153
,Minimum:,0.106
,Time of Minimum:,06:50:45
,Date of Minimum:,05/03/2022
,Maximum:,0.36
,Time of Maximum:,06:50:20
,Date of Maximum:,05/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/03/2022,06:49:51,0.163
05/03/2022,06:49:52,0.132
05/03/2022,06:49:53,0.15
05/03/2022,06:49:54,0.154
05/03/2022,06:49:55,0.197
05/03/2022,06:49:56,0.15
05/03/2022,06:49:57,0.135
05/03/2022,06:49:58,0.169
05/03/2022,06:49:59,0.127
05/03/2022,06:50:00,0.163
05/03/2022,06:50:01,0.119
05/03/2022,06:50:02,0.147
05/03/2022,06:50:03,0.125
05/03/2022,06:50:04,0.127
05/03/2022,06:50:05,0.151
05/03/2022,06:50:06,0.149
05/03/2022,06:50:07,0.147
05/03/2022,06:50:08,0.142
05/03/2022,06:50:09,0.153
05/03/2022,06:50:10,0.166
05/03/2022,06:50:11,0.17
05/03/2022,06:50:12,0.145
05/03/2022,06:50:13,0.178
05/03/2022,06:50:14,0.286
05/03/2022,06:50:15,0.149
05/03/2022,06:50:16,0.149
05/03/2022,06:50:17,0.17
05/03/2022,06:50:18,0.147
05/03/2022,06:50:19,0.152
05/03/2022,06:50:20,0.36
05/03/2022,06:50:21,0.135
05/03/2022,06:50:22,0.119
05/03/2022,06:50:23,0.151
05/03/2022,06:50:24,0.136
05/03/2022,06:50:25,0.139
05/03/2022,06:50:26,0.12
05/03/2022,06:50:27,0.208
05/03/2022,06:50:28,0.138
05/03/2022,06:50:29,0.149
05/03/2022,06:50:30,0.138
05/03/2022,06:50:31,0.138
05/03/2022,06:50:32,0.135
05/03/2022,06:50:33,0.185
05/03/2022,06:50:34,0.142
05/03/2022,06:50:35,0.154
05/03/2022,06:50:36,0.148
05/03/2022,06:50:37,0.15
05/03/2022,06:50:38,0.154
05/03/2022,06:50:39,0.205
05/03/2022,06:50:40,0.116
05/03/2022,06:50:41,0.143
05/03/2022,06:50:42,0.145
05/03/2022,06:50:43,0.138
05/03/2022,06:50:44,0.15
05/03/2022,06:50:45,0.106
05/03/2022,06:50:46,0.142
05/03/2022,06:50:47,0.141
05/03/2022,06:50:48,0.126
05/03/2022,06:50:49,0.13
05/03/2022,06:50:50,0.14

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 93
Start Date:,05/03/2022
Start Time:,07:49:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.079
,Minimum:,0.048
,Time of Minimum:,07:50:16
,Date of Minimum:,05/03/2022
,Maximum:,0.138
,Time of Maximum:,07:49:56
,Date of Maximum:,05/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/03/2022,07:49:51,0.085
05/03/2022,07:49:52,0.066
05/03/2022,07:49:53,0.098
05/03/2022,07:49:54,0.071
05/03/2022,07:49:55,0.074
05/03/2022,07:49:56,0.138
05/03/2022,07:49:57,0.069
05/03/2022,07:49:58,0.082
05/03/2022,07:49:59,0.063
05/03/2022,07:50:00,0.063
05/03/2022,07:50:01,0.11
05/03/2022,07:50:02,0.064
05/03/2022,07:50:03,0.084
05/03/2022,07:50:04,0.085
05/03/2022,07:50:05,0.057
05/03/2022,07:50:06,0.077
05/03/2022,07:50:07,0.065
05/03/2022,07:50:08,0.086
05/03/2022,07:50:09,0.091
05/03/2022,07:50:10,0.066
05/03/2022,07:50:11,0.088
05/03/2022,07:50:12,0.061
05/03/2022,07:50:13,0.07
05/03/2022,07:50:14,0.081
05/03/2022,07:50:15,0.075
05/03/2022,07:50:16,0.048
05/03/2022,07:50:17,0.057
05/03/2022,07:50:18,0.091
05/03/2022,07:50:19,0.078
05/03/2022,07:50:20,0.067
05/03/2022,07:50:21,0.071
05/03/2022,07:50:22,0.094
05/03/2022,07:50:23,0.086
05/03/2022,07:50:24,0.099
05/03/2022,07:50:25,0.085
05/03/2022,07:50:26,0.08
05/03/2022,07:50:27,0.098
05/03/2022,07:50:28,0.082
05/03/2022,07:50:29,0.067
05/03/2022,07:50:30,0.075
05/03/2022,07:50:31,0.083
05/03/2022,07:50:32,0.078
05/03/2022,07:50:33,0.085
05/03/2022,07:50:34,0.083
05/03/2022,07:50:35,0.062
05/03/2022,07:50:36,0.098
05/03/2022,07:50:37,0.069
05/03/2022,07:50:38,0.092
05/03/2022,07:50:39,0.085
05/03/2022,07:50:40,0.084
05/03/2022,07:50:41,0.068
05/03/2022,07:50:42,0.073
05/03/2022,07:50:43,0.094
05/03/2022,07:50:44,0.08
05/03/2022,07:50:45,0.074
05/03/2022,07:50:46,0.097
05/03/2022,07:50:47,0.071
05/03/2022,07:50:48,0.071
05/03/2022,07:50:49,0.089
05/03/2022,07:50:50,0.077

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 94
Start Date:,05/03/2022
Start Time:,08:49:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.078
,Minimum:,0.052
,Time of Minimum:,08:50:48
,Date of Minimum:,05/03/2022
,Maximum:,0.108
,Time of Maximum:,08:50:30
,Date of Maximum:,05/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/03/2022,08:49:51,0.085
05/03/2022,08:49:52,0.105
05/03/2022,08:49:53,0.063
05/03/2022,08:49:54,0.079
05/03/2022,08:49:55,0.076
05/03/2022,08:49:56,0.082
05/03/2022,08:49:57,0.101
05/03/2022,08:49:58,0.071
05/03/2022,08:49:59,0.102
05/03/2022,08:50:00,0.064
05/03/2022,08:50:01,0.071
05/03/2022,08:50:02,0.084
05/03/2022,08:50:03,0.075
05/03/2022,08:50:04,0.078
05/03/2022,08:50:05,0.072
05/03/2022,08:50:06,0.09
