08/01/2022,20:48:55,0.104
08/01/2022,20:48:56,0.087
08/01/2022,20:48:57,0.081
08/01/2022,20:48:58,0.134
08/01/2022,20:48:59,0.088
08/01/2022,20:49:00,0.086
08/01/2022,20:49:01,0.092
08/01/2022,20:49:02,0.112
08/01/2022,20:49:03,0.116
08/01/2022,20:49:04,0.129
08/01/2022,20:49:05,0.131
08/01/2022,20:49:06,0.129
08/01/2022,20:49:07,0.102
08/01/2022,20:49:08,0.113
08/01/2022,20:49:09,0.073
08/01/2022,20:49:10,0.083
08/01/2022,20:49:11,0.121
08/01/2022,20:49:12,0.093
08/01/2022,20:49:13,0.092
08/01/2022,20:49:14,0.084
08/01/2022,20:49:15,0.095
08/01/2022,20:49:16,0.092
08/01/2022,20:49:17,0.089
08/01/2022,20:49:18,0.104
08/01/2022,20:49:19,0.113
08/01/2022,20:49:20,0.108
08/01/2022,20:49:21,0.120
08/01/2022,20:49:22,0.105
08/01/2022,20:49:23,0.111
08/01/2022,20:49:24,0.142
08/01/2022,20:49:25,0.122
08/01/2022,20:49:26,0.113
08/01/2022,20:49:27,0.085
08/01/2022,20:49:28,0.099
08/01/2022,20:49:29,0.102
08/01/2022,20:49:30,0.127
08/01/2022,20:49:31,0.094
08/01/2022,20:49:32,0.108
08/01/2022,20:49:33,0.109
08/01/2022,20:49:34,0.090

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 84
Start Date:,08/01/2022
Start Time:,09:48:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.108
,Minimum:,0.085
,Time of Minimum:,09:48:57
,Date of Minimum:,08/01/2022
,Maximum:,0.164
,Time of Maximum:,09:49:10
,Date of Maximum:,08/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/29/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
08/01/2022,21:48:35,0.109
08/01/2022,21:48:36,0.113
08/01/2022,21:48:37,0.101
08/01/2022,21:48:38,0.095
08/01/2022,21:48:39,0.126
08/01/2022,21:48:40,0.122
08/01/2022,21:48:41,0.105
08/01/2022,21:48:42,0.100
08/01/2022,21:48:43,0.103
08/01/2022,21:48:44,0.139
08/01/2022,21:48:45,0.096
08/01/2022,21:48:46,0.103
08/01/2022,21:48:47,0.125
08/01/2022,21:48:48,0.132
08/01/2022,21:48:49,0.113
08/01/2022,21:48:50,0.086
08/01/2022,21:48:51,0.111
08/01/2022,21:48:52,0.097
08/01/2022,21:48:53,0.118
08/01/2022,21:48:54,0.116
08/01/2022,21:48:55,0.092
08/01/2022,21:48:56,0.090
08/01/2022,21:48:57,0.085
08/01/2022,21:48:58,0.098
08/01/2022,21:48:59,0.150
08/01/2022,21:49:00,0.100
08/01/2022,21:49:01,0.124
08/01/2022,21:49:02,0.096
08/01/2022,21:49:03,0.096
08/01/2022,21:49:04,0.093
08/01/2022,21:49:05,0.087
08/01/2022,21:49:06,0.098
08/01/2022,21:49:07,0.101
08/01/2022,21:49:08,0.111
08/01/2022,21:49:09,0.105
08/01/2022,21:49:10,0.164
08/01/2022,21:49:11,0.110
08/01/2022,21:49:12,0.101
08/01/2022,21:49:13,0.096
08/01/2022,21:49:14,0.109
08/01/2022,21:49:15,0.127
08/01/2022,21:49:16,0.105
08/01/2022,21:49:17,0.114
08/01/2022,21:49:18,0.097
08/01/2022,21:49:19,0.159
08/01/2022,21:49:20,0.110
08/01/2022,21:49:21,0.105
08/01/2022,21:49:22,0.099
08/01/2022,21:49:23,0.128
08/01/2022,21:49:24,0.127
08/01/2022,21:49:25,0.107
08/01/2022,21:49:26,0.104
08/01/2022,21:49:27,0.102
08/01/2022,21:49:28,0.092
08/01/2022,21:49:29,0.121
08/01/2022,21:49:30,0.093
08/01/2022,21:49:31,0.101
08/01/2022,21:49:32,0.105
08/01/2022,21:49:33,0.093
08/01/2022,21:49:34,0.094

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 85
Start Date:,08/01/2022
Start Time:,10:48:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.059
,Minimum:,0.035
,Time of Minimum:,10:49:31
,Date of Minimum:,08/01/2022
,Maximum:,0.086
,Time of Maximum:,10:48:47
,Date of Maximum:,08/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/29/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
08/01/2022,22:48:35,0.060
08/01/2022,22:48:36,0.050
08/01/2022,22:48:37,0.058
08/01/2022,22:48:38,0.054
08/01/2022,22:48:39,0.048
08/01/2022,22:48:40,0.053
08/01/2022,22:48:41,0.063
08/01/2022,22:48:42,0.045
08/01/2022,22:48:43,0.053
08/01/2022,22:48:44,0.058
08/01/2022,22:48:45,0.070
08/01/2022,22:48:46,0.061
08/01/2022,22:48:47,0.086
08/01/2022,22:48:48,0.064
08/01/2022,22:48:49,0.061
08/01/2022,22:48:50,0.056
08/01/2022,22:48:51,0.055
08/01/2022,22:48:52,0.054
08/01/2022,22:48:53,0.051
08/01/2022,22:48:54,0.069
08/01/2022,22:48:55,0.072
08/01/2022,22:48:56,0.054
08/01/2022,22:48:57,0.061
08/01/2022,22:48:58,0.055
08/01/2022,22:48:59,0.047
08/01/2022,22:49:00,0.041
08/01/2022,22:49:01,0.069
08/01/2022,22:49:02,0.046
08/01/2022,22:49:03,0.050
08/01/2022,22:49:04,0.085
08/01/2022,22:49:05,0.067
08/01/2022,22:49:06,0.065
08/01/2022,22:49:07,0.063
08/01/2022,22:49:08,0.045
08/01/2022,22:49:09,0.066
08/01/2022,22:49:10,0.075
08/01/2022,22:49:11,0.062
08/01/2022,22:49:12,0.053
08/01/2022,22:49:13,0.071
08/01/2022,22:49:14,0.066
08/01/2022,22:49:15,0.058
08/01/2022,22:49:16,0.075
08/01/2022,22:49:17,0.066
08/01/2022,22:49:18,0.046
08/01/2022,22:49:19,0.054
08/01/2022,22:49:20,0.060
08/01/2022,22:49:21,0.062
08/01/2022,22:49:22,0.058
08/01/2022,22:49:23,0.054
08/01/2022,22:49:24,0.070
08/01/2022,22:49:25,0.074
08/01/2022,22:49:26,0.060
08/01/2022,22:49:27,0.069
08/01/2022,22:49:28,0.063
08/01/2022,22:49:29,0.054
08/01/2022,22:49:30,0.045
08/01/2022,22:49:31,0.035
08/01/2022,22:49:32,0.046
08/01/2022,22:49:33,0.080
08/01/2022,22:49:34,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 86
Start Date:,08/01/2022
Start Time:,11:48:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.029
,Time of Minimum:,11:49:02
,Date of Minimum:,08/01/2022
,Maximum:,0.062
,Time of Maximum:,11:48:45
,Date of Maximum:,08/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/29/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
08/01/2022,23:48:35,0.060
08/01/2022,23:48:36,0.045
08/01/2022,23:48:37,0.034
08/01/2022,23:48:38,0.036
08/01/2022,23:48:39,0.043
08/01/2022,23:48:40,0.039
08/01/2022,23:48:41,0.040
08/01/2022,23:48:42,0.050
08/01/2022,23:48:43,0.039
08/01/2022,23:48:44,0.043
08/01/2022,23:48:45,0.062
08/01/2022,23:48:46,0.036
08/01/2022,23:48:47,0.035
08/01/2022,23:48:48,0.038
08/01/2022,23:48:49,0.037
08/01/2022,23:48:50,0.031
08/01/2022,23:48:51,0.049
08/01/2022,23:48:52,0.041
08/01/2022,23:48:53,0.041
08/01/2022,23:48:54,0.040
08/01/2022,23:48:55,0.051
08/01/2022,23:48:56,0.042
08/01/2022,23:48:57,0.040
08/01/2022,23:48:58,0.048
08/01/2022,23:48:59,0.046
08/01/2022,23:49:00,0.039
08/01/2022,23:49:01,0.033
08/01/2022,23:49:02,0.029
08/01/2022,23:49:03,0.039
08/01/2022,23:49:04,0.030
08/01/2022,23:49:05,0.034
08/01/2022,23:49:06,0.047
08/01/2022,23:49:07,0.041
08/01/2022,23:49:08,0.049
08/01/2022,23:49:09,0.041
08/01/2022,23:49:10,0.037
08/01/2022,23:49:11,0.035
08/01/2022,23:49:12,0.046
08/01/2022,23:49:13,0.047
08/01/2022,23:49:14,0.041
08/01/2022,23:49:15,0.046
08/01/2022,23:49:16,0.036
08/01/2022,23:49:17,0.040
08/01/2022,23:49:18,0.054
08/01/2022,23:49:19,0.045
08/01/2022,23:49:20,0.037
08/01/2022,23:49:21,0.057
08/01/2022,23:49:22,0.036
08/01/2022,23:49:23,0.046
08/01/2022,23:49:24,0.039
08/01/2022,23:49:25,0.035
08/01/2022,23:49:26,0.037
08/01/2022,23:49:27,0.030
08/01/2022,23:49:28,0.035
08/01/2022,23:49:29,0.051
08/01/2022,23:49:30,0.053
08/01/2022,23:49:31,0.039
08/01/2022,23:49:32,0.043
08/01/2022,23:49:33,0.031
08/01/2022,23:49:34,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 87
Start Date:,08/02/2022
Start Time:,12:48:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.023
,Time of Minimum:,12:48:46
,Date of Minimum:,08/02/2022
,Maximum:,0.054
,Time of Maximum:,12:49:11
,Date of Maximum:,08/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/29/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
08/02/2022,00:48:35,0.041
08/02/2022,00:48:36,0.042
08/02/2022,00:48:37,0.044
08/02/2022,00:48:38,0.044
08/02/2022,00:48:39,0.031
08/02/2022,00:48:40,0.042
08/02/2022,00:48:41,0.034
08/02/2022,00:48:42,0.033
08/02/2022,00:48:43,0.035
08/02/2022,00:48:44,0.029
08/02/2022,00:48:45,0.043
08/02/2022,00:48:46,0.023
08/02/2022,00:48:47,0.027
08/02/2022,00:48:48,0.036
08/02/2022,00:48:49,0.034
08/02/2022,00:48:50,0.025
08/02/2022,00:48:51,0.041
08/02/2022,00:48:52,0.029
08/02/2022,00:48:53,0.036
08/02/2022,00:48:54,0.050
08/02/2022,00:48:55,0.050
08/02/2022,00:48:56,0.046
08/02/2022,00:48:57,0.033
08/02/2022,00:48:58,0.041
08/02/2022,00:48:59,0.050
08/02/2022,00:49:00,0.035
08/02/2022,00:49:01,0.037
08/02/2022,00:49:02,0.036
08/02/2022,00:49:03,0.036
08/02/2022,00:49:04,0.038
08/02/2022,00:49:05,0.051
08/02/2022,00:49:06,0.049
08/02/2022,00:49:07,0.054
08/02/2022,00:49:08,0.031
08/02/2022,00:49:09,0.032
08/02/2022,00:49:10,0.032
08/02/2022,00:49:11,0.054
08/02/2022,00:49:12,0.045
08/02/2022,00:49:13,0.034
08/02/2022,00:49:14,0.042
08/02/2022,00:49:15,0.025
08/02/2022,00:49:16,0.037
08/02/2022,00:49:17,0.037
08/02/2022,00:49:18,0.029
08/02/2022,00:49:19,0.029
08/02/2022,00:49:20,0.044
08/02/2022,00:49:21,0.033
08/02/2022,00:49:22,0.043
08/02/2022,00:49:23,0.045
08/02/2022,00:49:24,0.047
08/02/2022,00:49:25,0.035
08/02/2022,00:49:26,0.038
08/02/2022,00:49:27,0.044
08/02/2022,00:49:28,0.040
08/02/2022,00:49:29,0.046
08/02/2022,00:49:30,0.030
08/02/2022,00:49:31,0.040
08/02/2022,00:49:32,0.048
08/02/2022,00:49:33,0.047
08/02/2022,00:49:34,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 88
Start Date:,08/02/2022
Start Time:,01:48:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.016
,Time of Minimum:,01:49:08
,Date of Minimum:,08/02/2022
,Maximum:,0.063
,Time of Maximum:,01:48:46
,Date of Maximum:,08/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/29/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
08/02/2022,01:48:35,0.033
08/02/2022,01:48:36,0.024
08/02/2022,01:48:37,0.035
08/02/2022,01:48:38,0.038
08/02/2022,01:48:39,0.058
08/02/2022,01:48:40,0.038
08/02/2022,01:48:41,0.038
08/02/2022,01:48:42,0.034
08/02/2022,01:48:43,0.038
08/02/2022,01:48:44,0.046
08/02/2022,01:48:45,0.043
08/02/2022,01:48:46,0.063
08/02/2022,01:48:47,0.050
08/02/2022,01:48:48,0.040
08/02/2022,01:48:49,0.038
08/02/2022,01:48:50,0.030
08/02/2022,01:48:51,0.030
08/02/2022,01:48:52,0.028
08/02/2022,01:48:53,0.035
08/02/2022,01:48:54,0.029
08/02/2022,01:48:55,0.022
08/02/2022,01:48:56,0.020
08/02/2022,01:48:57,0.028
08/02/2022,01:48:58,0.023
08/02/2022,01:48:59,0.019
08/02/2022,01:49:00,0.032
08/02/2022,01:49:01,0.032
08/02/2022,01:49:02,0.034
08/02/2022,01:49:03,0.018
08/02/2022,01:49:04,0.021
08/02/2022,01:49:05,0.023
08/02/2022,01:49:06,0.029
08/02/2022,01:49:07,0.030
08/02/2022,01:49:08,0.016
08/02/2022,01:49:09,0.024
08/02/2022,01:49:10,0.022
08/02/2022,01:49:11,0.023
08/02/2022,01:49:12,0.028
08/02/2022,01:49:13,0.037
08/02/2022,01:49:14,0.022
08/02/2022,01:49:15,0.034
08/02/2022,01:49:16,0.026
08/02/2022,01:49:17,0.039
08/02/2022,01:49:18,0.030
08/02/2022,01:49:19,0.032
08/02/2022,01:49:20,0.028
08/02/2022,01:49:21,0.026
08/02/2022,01:49:22,0.035
08/02/2022,01:49:23,0.031
08/02/2022,01:49:24,0.034
08/02/2022,01:49:25,0.033
08/02/2022,01:49:26,0.034
08/02/2022,01:49:27,0.031
08/02/2022,01:49:28,0.035
08/02/2022,01:49:29,0.029
08/02/2022,01:49:30,0.033
08/02/2022,01:49:31,0.031
08/02/2022,01:49:32,0.036
08/02/2022,01:49:33,0.040
08/02/2022,01:49:34,0.040

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 89
Start Date:,08/02/2022
Start Time:,02:48:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.023
,Time of Minimum:,02:49:19
,Date of Minimum:,08/02/2022
,Maximum:,0.073
,Time of Maximum:,02:48:53
,Date of Maximum:,08/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/29/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
08/02/2022,02:48:35,0.043
08/02/2022,02:48:36,0.052
08/02/2022,02:48:37,0.027
08/02/2022,02:48:38,0.054
08/02/2022,02:48:39,0.034
08/02/2022,02:48:40,0.032
08/02/2022,02:48:41,0.038
08/02/2022,02:48:42,0.032
08/02/2022,02:48:43,0.029
08/02/2022,02:48:44,0.031
08/02/2022,02:48:45,0.029
08/02/2022,02:48:46,0.033
08/02/2022,02:48:47,0.033
08/02/2022,02:48:48,0.056
08/02/2022,02:48:49,0.032
08/02/2022,02:48:50,0.041
08/02/2022,02:48:51,0.039
08/02/2022,02:48:52,0.065
08/02/2022,02:48:53,0.073
08/02/2022,02:48:54,0.033
08/02/2022,02:48:55,0.029
08/02/2022,02:48:56,0.027
08/02/2022,02:48:57,0.043
08/02/2022,02:48:58,0.028
08/02/2022,02:48:59,0.038
08/02/2022,02:49:00,0.048
08/02/2022,02:49:01,0.035
08/02/2022,02:49:02,0.044
08/02/2022,02:49:03,0.041
08/02/2022,02:49:04,0.049
08/02/2022,02:49:05,0.026
08/02/2022,02:49:06,0.030
08/02/2022,02:49:07,0.031
08/02/2022,02:49:08,0.024
08/02/2022,02:49:09,0.043
08/02/2022,02:49:10,0.023
08/02/2022,02:49:11,0.042
08/02/2022,02:49:12,0.031
08/02/2022,02:49:13,0.031
08/02/2022,02:49:14,0.043
08/02/2022,02:49:15,0.029
08/02/2022,02:49:16,0.055
08/02/2022,02:49:17,0.033
08/02/2022,02:49:18,0.030
08/02/2022,02:49:19,0.023
08/02/2022,02:49:20,0.043
08/02/2022,02:49:21,0.024
08/02/2022,02:49:22,0.039
08/02/2022,02:49:23,0.040
08/02/2022,02:49:24,0.044
08/02/2022,02:49:25,0.048
08/02/2022,02:49:26,0.042
08/02/2022,02:49:27,0.048
08/02/2022,02:49:28,0.050
08/02/2022,02:49:29,0.053
08/02/2022,02:49:30,0.035
08/02/2022,02:49:31,0.041
08/02/2022,02:49:32,0.054
08/02/2022,02:49:33,0.057
08/02/2022,02:49:34,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 90
Start Date:,08/02/2022
Start Time:,03:48:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.029
,Time of Minimum:,03:49:08
,Date of Minimum:,08/02/2022
,Maximum:,0.081
,Time of Maximum:,03:49:10
,Date of Maximum:,08/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/29/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
08/02/2022,03:48:35,0.053
08/02/2022,03:48:36,0.038
08/02/2022,03:48:37,0.041
08/02/2022,03:48:38,0.034
08/02/2022,03:48:39,0.040
08/02/2022,03:48:40,0.037
08/02/2022,03:48:41,0.039
08/02/2022,03:48:42,0.055
08/02/2022,03:48:43,0.050
08/02/2022,03:48:44,0.037
08/02/2022,03:48:45,0.036
08/02/2022,03:48:46,0.040
08/02/2022,03:48:47,0.032
08/02/2022,03:48:48,0.041
08/02/2022,03:48:49,0.079
08/02/2022,03:48:50,0.038
08/02/2022,03:48:51,0.034
08/02/2022,03:48:52,0.043
08/02/2022,03:48:53,0.044
08/02/2022,03:48:54,0.043
08/02/2022,03:48:55,0.035
08/02/2022,03:48:56,0.032
08/02/2022,03:48:57,0.046
08/02/2022,03:48:58,0.034
08/02/2022,03:48:59,0.044
08/02/2022,03:49:00,0.032
08/02/2022,03:49:01,0.031
08/02/2022,03:49:02,0.045
08/02/2022,03:49:03,0.033
08/02/2022,03:49:04,0.050
08/02/2022,03:49:05,0.041
08/02/2022,03:49:06,0.046
08/02/2022,03:49:07,0.036
08/02/2022,03:49:08,0.029
08/02/2022,03:49:09,0.037
08/02/2022,03:49:10,0.081
08/02/2022,03:49:11,0.041
08/02/2022,03:49:12,0.059
08/02/2022,03:49:13,0.048
08/02/2022,03:49:14,0.048
08/02/2022,03:49:15,0.042
08/02/2022,03:49:16,0.047
08/02/2022,03:49:17,0.051
08/02/2022,03:49:18,0.038
08/02/2022,03:49:19,0.036
08/02/2022,03:49:20,0.032
08/02/2022,03:49:21,0.037
08/02/2022,03:49:22,0.052
08/02/2022,03:49:23,0.046
08/02/2022,03:49:24,0.045
08/02/2022,03:49:25,0.042
08/02/2022,03:49:26,0.050
08/02/2022,03:49:27,0.050
08/02/2022,03:49:28,0.058
08/02/2022,03:49:29,0.050
08/02/2022,03:49:30,0.057
08/02/2022,03:49:31,0.042
08/02/2022,03:49:32,0.047
08/02/2022,03:49:33,0.043
08/02/2022,03:49:34,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 91
Start Date:,08/02/2022
Start Time:,04:48:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.024
,Time of Minimum:,04:49:12
,Date of Minimum:,08/02/2022
,Maximum:,0.092
,Time of Maximum:,04:48:52
,Date of Maximum:,08/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/29/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
08/02/2022,04:48:36,0.038
08/02/2022,04:48:37,0.042
08/02/2022,04:48:38,0.025
08/02/2022,04:48:39,0.049
08/02/2022,04:48:40,0.033
08/02/2022,04:48:41,0.037
08/02/2022,04:48:42,0.035
08/02/2022,04:48:43,0.090
08/02/2022,04:48:44,0.040
08/02/2022,04:48:45,0.043
08/02/2022,04:48:46,0.065
08/02/2022,04:48:47,0.038
08/02/2022,04:48:48,0.030
08/02/2022,04:48:49,0.034
08/02/2022,04:48:50,0.054
08/02/2022,04:48:51,0.033
08/02/2022,04:48:52,0.092
08/02/2022,04:48:53,0.047
08/02/2022,04:48:54,0.050
08/02/2022,04:48:55,0.041
08/02/2022,04:48:56,0.031
08/02/2022,04:48:57,0.037
08/02/2022,04:48:58,0.026
08/02/2022,04:48:59,0.034
08/02/2022,04:49:00,0.028
08/02/2022,04:49:01,0.034
08/02/2022,04:49:02,0.043
08/02/2022,04:49:03,0.040
08/02/2022,04:49:04,0.042
08/02/2022,04:49:05,0.033
08/02/2022,04:49:06,0.032
08/02/2022,04:49:07,0.033
08/02/2022,04:49:08,0.027
08/02/2022,04:49:09,0.046
08/02/2022,04:49:10,0.040
08/02/2022,04:49:11,0.034
08/02/2022,04:49:12,0.024
08/02/2022,04:49:13,0.047
08/02/2022,04:49:14,0.048
08/02/2022,04:49:15,0.028
08/02/2022,04:49:16,0.047
08/02/2022,04:49:17,0.028
08/02/2022,04:49:18,0.027
08/02/2022,04:49:19,0.033
08/02/2022,04:49:20,0.037
08/02/2022,04:49:21,0.032
08/02/2022,04:49:22,0.044
08/02/2022,04:49:23,0.028
08/02/2022,04:49:24,0.029
08/02/2022,04:49:25,0.039
08/02/2022,04:49:26,0.041
08/02/2022,04:49:27,0.033
08/02/2022,04:49:28,0.033
08/02/2022,04:49:29,0.038
08/02/2022,04:49:30,0.039
08/02/2022,04:49:31,0.028
08/02/2022,04:49:32,0.037
08/02/2022,04:49:33,0.038
08/02/2022,04:49:34,0.030
08/02/2022,04:49:35,0.040

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 92
Start Date:,08/02/2022
Start Time:,05:48:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.030
,Time of Minimum:,05:49:34
,Date of Minimum:,08/02/2022
,Maximum:,0.069
,Time of Maximum:,05:48:42
,Date of Maximum:,08/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/29/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
08/02/2022,05:48:36,0.050
08/02/2022,05:48:37,0.041
08/02/2022,05:48:38,0.044
08/02/2022,05:48:39,0.031
08/02/2022,05:48:40,0.045
08/02/2022,05:48:41,0.031
08/02/2022,05:48:42,0.069
08/02/2022,05:48:43,0.066
08/02/2022,05:48:44,0.036
08/02/2022,05:48:45,0.048
08/02/2022,05:48:46,0.057
08/02/2022,05:48:47,0.046
08/02/2022,05:48:48,0.036
08/02/2022,05:48:49,0.040
08/02/2022,05:48:50,0.040
08/02/2022,05:48:51,0.037
08/02/2022,05:48:52,0.045
08/02/2022,05:48:53,0.038
08/02/2022,05:48:54,0.034
08/02/2022,05:48:55,0.040
08/02/2022,05:48:56,0.051
08/02/2022,05:48:57,0.038
08/02/2022,05:48:58,0.045
08/02/2022,05:48:59,0.038
08/02/2022,05:49:00,0.043
08/02/2022,05:49:01,0.048
08/02/2022,05:49:02,0.044
08/02/2022,05:49:03,0.045
08/02/2022,05:49:04,0.037
08/02/2022,05:49:05,0.052
08/02/2022,05:49:06,0.039
08/02/2022,05:49:07,0.044
08/02/2022,05:49:08,0.036
08/02/2022,05:49:09,0.064
08/02/2022,05:49:10,0.030
08/02/2022,05:49:11,0.055
08/02/2022,05:49:12,0.050
08/02/2022,05:49:13,0.050
08/02/2022,05:49:14,0.033
08/02/2022,05:49:15,0.038
08/02/2022,05:49:16,0.033
08/02/2022,05:49:17,0.040
08/02/2022,05:49:18,0.045
08/02/2022,05:49:19,0.043
08/02/2022,05:49:20,0.030
08/02/2022,05:49:21,0.037
08/02/2022,05:49:22,0.050
08/02/2022,05:49:23,0.045
08/02/2022,05:49:24,0.031
08/02/2022,05:49:25,0.040
08/02/2022,05:49:26,0.041
08/02/2022,05:49:27,0.034
08/02/2022,05:49:28,0.040
08/02/2022,05:49:29,0.035
08/02/2022,05:49:30,0.039
08/02/2022,05:49:31,0.037
08/02/2022,05:49:32,0.046
08/02/2022,05:49:33,0.051
08/02/2022,05:49:34,0.030
08/02/2022,05:49:35,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 93
Start Date:,08/02/2022
Start Time:,06:48:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.070
,Minimum:,0.043
,Time of Minimum:,06:48:59
,Date of Minimum:,08/02/2022
,Maximum:,0.123
,Time of Maximum:,06:48:45
,Date of Maximum:,08/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/29/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
08/02/2022,06:48:36,0.069
08/02/2022,06:48:37,0.060
08/02/2022,06:48:38,0.068
08/02/2022,06:48:39,0.060
08/02/2022,06:48:40,0.072
08/02/2022,06:48:41,0.056
08/02/2022,06:48:42,0.050
08/02/2022,06:48:43,0.068
08/02/2022,06:48:44,0.086
08/02/2022,06:48:45,0.123
08/02/2022,06:48:46,0.059
08/02/2022,06:48:47,0.095
08/02/2022,06:48:48,0.052
08/02/2022,06:48:49,0.053
08/02/2022,06:48:50,0.087
08/02/2022,06:48:51,0.049
08/02/2022,06:48:52,0.061
08/02/2022,06:48:53,0.045
08/02/2022,06:48:54,0.050
08/02/2022,06:48:55,0.059
08/02/2022,06:48:56,0.067
08/02/2022,06:48:57,0.053
08/02/2022,06:48:58,0.063
08/02/2022,06:48:59,0.043
08/02/2022,06:49:00,0.074
08/02/2022,06:49:01,0.059
08/02/2022,06:49:02,0.082
08/02/2022,06:49:03,0.053
08/02/2022,06:49:04,0.065
08/02/2022,06:49:05,0.062
08/02/2022,06:49:06,0.086
