02/06/2023,23:14:39,0.117
02/06/2023,23:14:40,0.107
02/06/2023,23:14:41,0.117
02/06/2023,23:14:42,0.109
02/06/2023,23:14:43,0.110
02/06/2023,23:14:44,0.112
02/06/2023,23:14:45,0.114
02/06/2023,23:14:46,0.108
02/06/2023,23:14:47,0.110
02/06/2023,23:14:48,0.105
02/06/2023,23:14:49,0.093
02/06/2023,23:14:50,0.095
02/06/2023,23:14:51,0.108
02/06/2023,23:14:52,0.099
02/06/2023,23:14:53,0.093
02/06/2023,23:14:54,0.098
02/06/2023,23:14:55,0.098

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 87
Start Date:,02/07/2023
Start Time:,12:13:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.079
,Minimum:,0.065
,Time of Minimum:,12:14:41
,Date of Minimum:,02/07/2023
,Maximum:,0.095
,Time of Maximum:,12:13:57
,Date of Maximum:,02/07/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/03/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/07/2023,00:13:56,0.090
02/07/2023,00:13:57,0.095
02/07/2023,00:13:58,0.092
02/07/2023,00:13:59,0.091
02/07/2023,00:14:00,0.088
02/07/2023,00:14:01,0.082
02/07/2023,00:14:02,0.079
02/07/2023,00:14:03,0.076
02/07/2023,00:14:04,0.070
02/07/2023,00:14:05,0.070
02/07/2023,00:14:06,0.070
02/07/2023,00:14:07,0.073
02/07/2023,00:14:08,0.071
02/07/2023,00:14:09,0.081
02/07/2023,00:14:10,0.082
02/07/2023,00:14:11,0.084
02/07/2023,00:14:12,0.081
02/07/2023,00:14:13,0.089
02/07/2023,00:14:14,0.090
02/07/2023,00:14:15,0.088
02/07/2023,00:14:16,0.093
02/07/2023,00:14:17,0.087
02/07/2023,00:14:18,0.091
02/07/2023,00:14:19,0.088
02/07/2023,00:14:20,0.087
02/07/2023,00:14:21,0.091
02/07/2023,00:14:22,0.083
02/07/2023,00:14:23,0.080
02/07/2023,00:14:24,0.076
02/07/2023,00:14:25,0.082
02/07/2023,00:14:26,0.082
02/07/2023,00:14:27,0.083
02/07/2023,00:14:28,0.074
02/07/2023,00:14:29,0.076
02/07/2023,00:14:30,0.081
02/07/2023,00:14:31,0.078
02/07/2023,00:14:32,0.074
02/07/2023,00:14:33,0.072
02/07/2023,00:14:34,0.072
02/07/2023,00:14:35,0.071
02/07/2023,00:14:36,0.073
02/07/2023,00:14:37,0.075
02/07/2023,00:14:38,0.074
02/07/2023,00:14:39,0.071
02/07/2023,00:14:40,0.074
02/07/2023,00:14:41,0.065
02/07/2023,00:14:42,0.070
02/07/2023,00:14:43,0.071
02/07/2023,00:14:44,0.082
02/07/2023,00:14:45,0.074
02/07/2023,00:14:46,0.077
02/07/2023,00:14:47,0.076
02/07/2023,00:14:48,0.078
02/07/2023,00:14:49,0.073
02/07/2023,00:14:50,0.074
02/07/2023,00:14:51,0.071
02/07/2023,00:14:52,0.076
02/07/2023,00:14:53,0.078
02/07/2023,00:14:54,0.074
02/07/2023,00:14:55,0.082

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 88
Start Date:,02/07/2023
Start Time:,01:13:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.072
,Minimum:,0.057
,Time of Minimum:,01:14:41
,Date of Minimum:,02/07/2023
,Maximum:,0.086
,Time of Maximum:,01:14:06
,Date of Maximum:,02/07/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/03/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/07/2023,01:13:56,0.064
02/07/2023,01:13:57,0.062
02/07/2023,01:13:58,0.065
02/07/2023,01:13:59,0.070
02/07/2023,01:14:00,0.072
02/07/2023,01:14:01,0.068
02/07/2023,01:14:02,0.081
02/07/2023,01:14:03,0.078
02/07/2023,01:14:04,0.083
02/07/2023,01:14:05,0.080
02/07/2023,01:14:06,0.086
02/07/2023,01:14:07,0.076
02/07/2023,01:14:08,0.082
02/07/2023,01:14:09,0.073
02/07/2023,01:14:10,0.081
02/07/2023,01:14:11,0.075
02/07/2023,01:14:12,0.064
02/07/2023,01:14:13,0.066
02/07/2023,01:14:14,0.067
02/07/2023,01:14:15,0.065
02/07/2023,01:14:16,0.067
02/07/2023,01:14:17,0.061
02/07/2023,01:14:18,0.066
02/07/2023,01:14:19,0.061
02/07/2023,01:14:20,0.057
02/07/2023,01:14:21,0.065
02/07/2023,01:14:22,0.066
02/07/2023,01:14:23,0.063
02/07/2023,01:14:24,0.066
02/07/2023,01:14:25,0.070
02/07/2023,01:14:26,0.074
02/07/2023,01:14:27,0.072
02/07/2023,01:14:28,0.084
02/07/2023,01:14:29,0.081
02/07/2023,01:14:30,0.078
02/07/2023,01:14:31,0.085
02/07/2023,01:14:32,0.079
02/07/2023,01:14:33,0.078
02/07/2023,01:14:34,0.078
02/07/2023,01:14:35,0.078
02/07/2023,01:14:36,0.076
02/07/2023,01:14:37,0.067
02/07/2023,01:14:38,0.070
02/07/2023,01:14:39,0.066
02/07/2023,01:14:40,0.066
02/07/2023,01:14:41,0.057
02/07/2023,01:14:42,0.064
02/07/2023,01:14:43,0.066
02/07/2023,01:14:44,0.060
02/07/2023,01:14:45,0.063
02/07/2023,01:14:46,0.067
02/07/2023,01:14:47,0.075
02/07/2023,01:14:48,0.071
02/07/2023,01:14:49,0.074
02/07/2023,01:14:50,0.075
02/07/2023,01:14:51,0.072
02/07/2023,01:14:52,0.079
02/07/2023,01:14:53,0.080
02/07/2023,01:14:54,0.080
02/07/2023,01:14:55,0.078

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 89
Start Date:,02/07/2023
Start Time:,02:13:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.072
,Minimum:,0.059
,Time of Minimum:,02:14:50
,Date of Minimum:,02/07/2023
,Maximum:,0.092
,Time of Maximum:,02:14:10
,Date of Maximum:,02/07/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/03/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/07/2023,02:13:56,0.070
02/07/2023,02:13:57,0.065
02/07/2023,02:13:58,0.060
02/07/2023,02:13:59,0.062
02/07/2023,02:14:00,0.064
02/07/2023,02:14:01,0.064
02/07/2023,02:14:02,0.065
02/07/2023,02:14:03,0.073
02/07/2023,02:14:04,0.072
02/07/2023,02:14:05,0.077
02/07/2023,02:14:06,0.076
02/07/2023,02:14:07,0.080
02/07/2023,02:14:08,0.080
02/07/2023,02:14:09,0.084
02/07/2023,02:14:10,0.092
02/07/2023,02:14:11,0.086
02/07/2023,02:14:12,0.090
02/07/2023,02:14:13,0.087
02/07/2023,02:14:14,0.088
02/07/2023,02:14:15,0.085
02/07/2023,02:14:16,0.081
02/07/2023,02:14:17,0.085
02/07/2023,02:14:18,0.081
02/07/2023,02:14:19,0.073
02/07/2023,02:14:20,0.077
02/07/2023,02:14:21,0.074
02/07/2023,02:14:22,0.074
02/07/2023,02:14:23,0.066
02/07/2023,02:14:24,0.076
02/07/2023,02:14:25,0.075
02/07/2023,02:14:26,0.068
02/07/2023,02:14:27,0.070
02/07/2023,02:14:28,0.074
02/07/2023,02:14:29,0.062
02/07/2023,02:14:30,0.072
02/07/2023,02:14:31,0.074
02/07/2023,02:14:32,0.067
02/07/2023,02:14:33,0.076
02/07/2023,02:14:34,0.063
02/07/2023,02:14:35,0.073
02/07/2023,02:14:36,0.070
02/07/2023,02:14:37,0.073
02/07/2023,02:14:38,0.065
02/07/2023,02:14:39,0.062
02/07/2023,02:14:40,0.071
02/07/2023,02:14:41,0.061
02/07/2023,02:14:42,0.062
02/07/2023,02:14:43,0.070
02/07/2023,02:14:44,0.072
02/07/2023,02:14:45,0.067
02/07/2023,02:14:46,0.067
02/07/2023,02:14:47,0.062
02/07/2023,02:14:48,0.069
02/07/2023,02:14:49,0.065
02/07/2023,02:14:50,0.059
02/07/2023,02:14:51,0.066
02/07/2023,02:14:52,0.062
02/07/2023,02:14:53,0.066
02/07/2023,02:14:54,0.065
02/07/2023,02:14:55,0.063

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 90
Start Date:,02/07/2023
Start Time:,03:13:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.077
,Minimum:,0.060
,Time of Minimum:,03:14:25
,Date of Minimum:,02/07/2023
,Maximum:,0.090
,Time of Maximum:,03:14:47
,Date of Maximum:,02/07/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/03/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/07/2023,03:13:57,0.068
02/07/2023,03:13:58,0.067
02/07/2023,03:13:59,0.064
02/07/2023,03:14:00,0.061
02/07/2023,03:14:01,0.063
02/07/2023,03:14:02,0.061
02/07/2023,03:14:03,0.066
02/07/2023,03:14:04,0.071
02/07/2023,03:14:05,0.065
02/07/2023,03:14:06,0.075
02/07/2023,03:14:07,0.079
02/07/2023,03:14:08,0.080
02/07/2023,03:14:09,0.085
02/07/2023,03:14:10,0.081
02/07/2023,03:14:11,0.090
02/07/2023,03:14:12,0.090
02/07/2023,03:14:13,0.087
02/07/2023,03:14:14,0.080
02/07/2023,03:14:15,0.085
02/07/2023,03:14:16,0.084
02/07/2023,03:14:17,0.082
02/07/2023,03:14:18,0.075
02/07/2023,03:14:19,0.084
02/07/2023,03:14:20,0.072
02/07/2023,03:14:21,0.066
02/07/2023,03:14:22,0.074
02/07/2023,03:14:23,0.062
02/07/2023,03:14:24,0.066
02/07/2023,03:14:25,0.060
02/07/2023,03:14:26,0.063
02/07/2023,03:14:27,0.065
02/07/2023,03:14:28,0.068
02/07/2023,03:14:29,0.069
02/07/2023,03:14:30,0.070
02/07/2023,03:14:31,0.075
02/07/2023,03:14:32,0.074
02/07/2023,03:14:33,0.070
02/07/2023,03:14:34,0.077
02/07/2023,03:14:35,0.076
02/07/2023,03:14:36,0.081
02/07/2023,03:14:37,0.081
02/07/2023,03:14:38,0.086
02/07/2023,03:14:39,0.084
02/07/2023,03:14:40,0.086
02/07/2023,03:14:41,0.083
02/07/2023,03:14:42,0.085
02/07/2023,03:14:43,0.089
02/07/2023,03:14:44,0.085
02/07/2023,03:14:45,0.085
02/07/2023,03:14:46,0.083
02/07/2023,03:14:47,0.090
02/07/2023,03:14:48,0.089
02/07/2023,03:14:49,0.079
02/07/2023,03:14:50,0.087
02/07/2023,03:14:51,0.082
02/07/2023,03:14:52,0.085
02/07/2023,03:14:53,0.081
02/07/2023,03:14:54,0.082
02/07/2023,03:14:55,0.085
02/07/2023,03:14:56,0.085

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 91
Start Date:,02/07/2023
Start Time:,04:13:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.069
,Minimum:,0.054
,Time of Minimum:,04:14:03
,Date of Minimum:,02/07/2023
,Maximum:,0.084
,Time of Maximum:,04:14:31
,Date of Maximum:,02/07/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/03/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/07/2023,04:13:57,0.055
02/07/2023,04:13:58,0.060
02/07/2023,04:13:59,0.065
02/07/2023,04:14:00,0.063
02/07/2023,04:14:01,0.058
02/07/2023,04:14:02,0.065
02/07/2023,04:14:03,0.054
02/07/2023,04:14:04,0.061
02/07/2023,04:14:05,0.062
02/07/2023,04:14:06,0.061
02/07/2023,04:14:07,0.058
02/07/2023,04:14:08,0.069
02/07/2023,04:14:09,0.064
02/07/2023,04:14:10,0.063
02/07/2023,04:14:11,0.060
02/07/2023,04:14:12,0.059
02/07/2023,04:14:13,0.064
02/07/2023,04:14:14,0.066
02/07/2023,04:14:15,0.063
02/07/2023,04:14:16,0.066
02/07/2023,04:14:17,0.068
02/07/2023,04:14:18,0.062
02/07/2023,04:14:19,0.067
02/07/2023,04:14:20,0.068
02/07/2023,04:14:21,0.070
02/07/2023,04:14:22,0.071
02/07/2023,04:14:23,0.073
02/07/2023,04:14:24,0.073
02/07/2023,04:14:25,0.082
02/07/2023,04:14:26,0.077
02/07/2023,04:14:27,0.078
02/07/2023,04:14:28,0.079
02/07/2023,04:14:29,0.074
02/07/2023,04:14:30,0.078
02/07/2023,04:14:31,0.084
02/07/2023,04:14:32,0.079
02/07/2023,04:14:33,0.073
02/07/2023,04:14:34,0.073
02/07/2023,04:14:35,0.074
02/07/2023,04:14:36,0.077
02/07/2023,04:14:37,0.080
02/07/2023,04:14:38,0.079
02/07/2023,04:14:39,0.072
02/07/2023,04:14:40,0.072
02/07/2023,04:14:41,0.073
02/07/2023,04:14:42,0.072
02/07/2023,04:14:43,0.071
02/07/2023,04:14:44,0.067
02/07/2023,04:14:45,0.067
02/07/2023,04:14:46,0.071
02/07/2023,04:14:47,0.070
02/07/2023,04:14:48,0.081
02/07/2023,04:14:49,0.071
02/07/2023,04:14:50,0.059
02/07/2023,04:14:51,0.069
02/07/2023,04:14:52,0.059
02/07/2023,04:14:53,0.066
02/07/2023,04:14:54,0.066
02/07/2023,04:14:55,0.065
02/07/2023,04:14:56,0.068

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 92
Start Date:,02/07/2023
Start Time:,05:13:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.068
,Minimum:,0.049
,Time of Minimum:,05:14:38
,Date of Minimum:,02/07/2023
,Maximum:,0.084
,Time of Maximum:,05:14:28
,Date of Maximum:,02/07/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/03/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/07/2023,05:13:57,0.052
02/07/2023,05:13:58,0.052
02/07/2023,05:13:59,0.059
02/07/2023,05:14:00,0.056
02/07/2023,05:14:01,0.063
02/07/2023,05:14:02,0.058
02/07/2023,05:14:03,0.066
02/07/2023,05:14:04,0.066
02/07/2023,05:14:05,0.066
02/07/2023,05:14:06,0.071
02/07/2023,05:14:07,0.079
02/07/2023,05:14:08,0.071
02/07/2023,05:14:09,0.074
02/07/2023,05:14:10,0.077
02/07/2023,05:14:11,0.074
02/07/2023,05:14:12,0.077
02/07/2023,05:14:13,0.075
02/07/2023,05:14:14,0.076
02/07/2023,05:14:15,0.076
02/07/2023,05:14:16,0.075
02/07/2023,05:14:17,0.077
02/07/2023,05:14:18,0.073
02/07/2023,05:14:19,0.076
02/07/2023,05:14:20,0.078
02/07/2023,05:14:21,0.069
02/07/2023,05:14:22,0.071
02/07/2023,05:14:23,0.076
02/07/2023,05:14:24,0.069
02/07/2023,05:14:25,0.075
02/07/2023,05:14:26,0.072
02/07/2023,05:14:27,0.076
02/07/2023,05:14:28,0.084
02/07/2023,05:14:29,0.071
02/07/2023,05:14:30,0.072
02/07/2023,05:14:31,0.071
02/07/2023,05:14:32,0.065
02/07/2023,05:14:33,0.059
02/07/2023,05:14:34,0.067
02/07/2023,05:14:35,0.064
02/07/2023,05:14:36,0.055
02/07/2023,05:14:37,0.057
02/07/2023,05:14:38,0.049
02/07/2023,05:14:39,0.057
02/07/2023,05:14:40,0.052
02/07/2023,05:14:41,0.056
02/07/2023,05:14:42,0.060
02/07/2023,05:14:43,0.057
02/07/2023,05:14:44,0.065
02/07/2023,05:14:45,0.059
02/07/2023,05:14:46,0.062
02/07/2023,05:14:47,0.064
02/07/2023,05:14:48,0.067
02/07/2023,05:14:49,0.068
02/07/2023,05:14:50,0.068
02/07/2023,05:14:51,0.075
02/07/2023,05:14:52,0.080
02/07/2023,05:14:53,0.079
02/07/2023,05:14:54,0.076
02/07/2023,05:14:55,0.071
02/07/2023,05:14:56,0.071

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 93
Start Date:,02/07/2023
Start Time:,06:13:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.079
,Minimum:,0.063
,Time of Minimum:,06:14:10
,Date of Minimum:,02/07/2023
,Maximum:,0.094
,Time of Maximum:,06:14:52
,Date of Maximum:,02/07/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/03/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/07/2023,06:13:57,0.085
02/07/2023,06:13:58,0.082
02/07/2023,06:13:59,0.089
02/07/2023,06:14:00,0.084
02/07/2023,06:14:01,0.076
02/07/2023,06:14:02,0.071
02/07/2023,06:14:03,0.072
02/07/2023,06:14:04,0.071
02/07/2023,06:14:05,0.068
02/07/2023,06:14:06,0.071
02/07/2023,06:14:07,0.072
02/07/2023,06:14:08,0.065
02/07/2023,06:14:09,0.067
02/07/2023,06:14:10,0.063
02/07/2023,06:14:11,0.064
02/07/2023,06:14:12,0.065
02/07/2023,06:14:13,0.065
02/07/2023,06:14:14,0.064
02/07/2023,06:14:15,0.073
02/07/2023,06:14:16,0.070
02/07/2023,06:14:17,0.075
02/07/2023,06:14:18,0.068
02/07/2023,06:14:19,0.076
02/07/2023,06:14:20,0.080
02/07/2023,06:14:21,0.078
02/07/2023,06:14:22,0.081
02/07/2023,06:14:23,0.084
02/07/2023,06:14:24,0.082
02/07/2023,06:14:25,0.076
02/07/2023,06:14:26,0.084
02/07/2023,06:14:27,0.080
02/07/2023,06:14:28,0.087
02/07/2023,06:14:29,0.086
02/07/2023,06:14:30,0.081
02/07/2023,06:14:31,0.080
02/07/2023,06:14:32,0.082
02/07/2023,06:14:33,0.090
02/07/2023,06:14:34,0.093
02/07/2023,06:14:35,0.084
02/07/2023,06:14:36,0.088
02/07/2023,06:14:37,0.090
02/07/2023,06:14:38,0.082
02/07/2023,06:14:39,0.084
02/07/2023,06:14:40,0.082
02/07/2023,06:14:41,0.086
02/07/2023,06:14:42,0.089
02/07/2023,06:14:43,0.081
02/07/2023,06:14:44,0.085
02/07/2023,06:14:45,0.086
02/07/2023,06:14:46,0.079
02/07/2023,06:14:47,0.087
02/07/2023,06:14:48,0.085
02/07/2023,06:14:49,0.080
02/07/2023,06:14:50,0.083
02/07/2023,06:14:51,0.083
02/07/2023,06:14:52,0.094
02/07/2023,06:14:53,0.087
02/07/2023,06:14:54,0.083
02/07/2023,06:14:55,0.070
02/07/2023,06:14:56,0.079

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 94
Start Date:,02/07/2023
Start Time:,07:13:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.078
,Minimum:,0.061
,Time of Minimum:,07:14:56
,Date of Minimum:,02/07/2023
,Maximum:,0.094
,Time of Maximum:,07:14:43
,Date of Maximum:,02/07/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/03/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/07/2023,07:13:57,0.091
02/07/2023,07:13:58,0.092
02/07/2023,07:13:59,0.088
02/07/2023,07:14:00,0.078
02/07/2023,07:14:01,0.079
02/07/2023,07:14:02,0.074
02/07/2023,07:14:03,0.075
02/07/2023,07:14:04,0.076
02/07/2023,07:14:05,0.066
02/07/2023,07:14:06,0.073
02/07/2023,07:14:07,0.069
02/07/2023,07:14:08,0.068
02/07/2023,07:14:09,0.070
02/07/2023,07:14:10,0.071
02/07/2023,07:14:11,0.069
02/07/2023,07:14:12,0.080
02/07/2023,07:14:13,0.082
02/07/2023,07:14:14,0.074
02/07/2023,07:14:15,0.082
02/07/2023,07:14:16,0.091
02/07/2023,07:14:17,0.079
02/07/2023,07:14:18,0.089
02/07/2023,07:14:19,0.086
02/07/2023,07:14:20,0.091
02/07/2023,07:14:21,0.094
02/07/2023,07:14:22,0.083
02/07/2023,07:14:23,0.087
02/07/2023,07:14:24,0.089
02/07/2023,07:14:25,0.085
02/07/2023,07:14:26,0.076
02/07/2023,07:14:27,0.079
02/07/2023,07:14:28,0.076
02/07/2023,07:14:29,0.076
02/07/2023,07:14:30,0.071
02/07/2023,07:14:31,0.066
02/07/2023,07:14:32,0.064
02/07/2023,07:14:33,0.063
02/07/2023,07:14:34,0.067
02/07/2023,07:14:35,0.068
02/07/2023,07:14:36,0.070
02/07/2023,07:14:37,0.078
02/07/2023,07:14:38,0.074
02/07/2023,07:14:39,0.081
02/07/2023,07:14:40,0.077
02/07/2023,07:14:41,0.085
02/07/2023,07:14:42,0.089
02/07/2023,07:14:43,0.094
02/07/2023,07:14:44,0.086
02/07/2023,07:14:45,0.089
02/07/2023,07:14:46,0.086
02/07/2023,07:14:47,0.079
02/07/2023,07:14:48,0.081
02/07/2023,07:14:49,0.075
02/07/2023,07:14:50,0.072
02/07/2023,07:14:51,0.070
02/07/2023,07:14:52,0.066
02/07/2023,07:14:53,0.076
02/07/2023,07:14:54,0.064
02/07/2023,07:14:55,0.066
02/07/2023,07:14:56,0.061

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 95
Start Date:,02/07/2023
Start Time:,08:13:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.085
,Minimum:,0.071
,Time of Minimum:,08:14:20
,Date of Minimum:,02/07/2023
,Maximum:,0.106
,Time of Maximum:,08:14:10
,Date of Maximum:,02/07/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/03/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/07/2023,08:13:57,0.078
02/07/2023,08:13:58,0.076
02/07/2023,08:13:59,0.072
02/07/2023,08:14:00,0.082
02/07/2023,08:14:01,0.073
02/07/2023,08:14:02,0.085
02/07/2023,08:14:03,0.079
02/07/2023,08:14:04,0.085
02/07/2023,08:14:05,0.089
02/07/2023,08:14:06,0.088
02/07/2023,08:14:07,0.101
02/07/2023,08:14:08,0.097
02/07/2023,08:14:09,0.095
02/07/2023,08:14:10,0.106
02/07/2023,08:14:11,0.090
02/07/2023,08:14:12,0.090
02/07/2023,08:14:13,0.089
02/07/2023,08:14:14,0.083
02/07/2023,08:14:15,0.088
02/07/2023,08:14:16,0.081
02/07/2023,08:14:17,0.081
02/07/2023,08:14:18,0.076
02/07/2023,08:14:19,0.082
02/07/2023,08:14:20,0.071
02/07/2023,08:14:21,0.076
02/07/2023,08:14:22,0.072
02/07/2023,08:14:23,0.072
02/07/2023,08:14:24,0.095
02/07/2023,08:14:25,0.076
02/07/2023,08:14:26,0.076
02/07/2023,08:14:27,0.079
02/07/2023,08:14:28,0.089
02/07/2023,08:14:29,0.085
02/07/2023,08:14:30,0.095
02/07/2023,08:14:31,0.087
02/07/2023,08:14:32,0.092
02/07/2023,08:14:33,0.093
02/07/2023,08:14:34,0.095
02/07/2023,08:14:35,0.096
02/07/2023,08:14:36,0.095
02/07/2023,08:14:37,0.092
02/07/2023,08:14:38,0.094
02/07/2023,08:14:39,0.090
02/07/2023,08:14:40,0.086
02/07/2023,08:14:41,0.088
02/07/2023,08:14:42,0.087
02/07/2023,08:14:43,0.077
02/07/2023,08:14:44,0.082
02/07/2023,08:14:45,0.081
02/07/2023,08:14:46,0.084
02/07/2023,08:14:47,0.077
02/07/2023,08:14:48,0.078
02/07/2023,08:14:49,0.074
02/07/2023,08:14:50,0.082
02/07/2023,08:14:51,0.083
02/07/2023,08:14:52,0.092
02/07/2023,08:14:53,0.087
02/07/2023,08:14:54,0.091
02/07/2023,08:14:55,0.093
02/07/2023,08:14:56,0.099

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 96
Start Date:,02/07/2023
Start Time:,09:13:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.069
,Minimum:,0.054
,Time of Minimum:,09:14:02
,Date of Minimum:,02/07/2023
,Maximum:,0.087
,Time of Maximum:,09:14:40
,Date of Maximum:,02/07/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/03/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/07/2023,09:13:57,0.068
02/07/2023,09:13:58,0.060
02/07/2023,09:13:59,0.065
02/07/2023,09:14:00,0.058
02/07/2023,09:14:01,0.057
02/07/2023,09:14:02,0.054
02/07/2023,09:14:03,0.057
02/07/2023,09:14:04,0.063
02/07/2023,09:14:05,0.063
02/07/2023,09:14:06,0.067
02/07/2023,09:14:07,0.072
02/07/2023,09:14:08,0.070
02/07/2023,09:14:09,0.073
02/07/2023,09:14:10,0.077
02/07/2023,09:14:11,0.077
02/07/2023,09:14:12,0.079
02/07/2023,09:14:13,0.084
02/07/2023,09:14:14,0.080
02/07/2023,09:14:15,0.077
02/07/2023,09:14:16,0.073
02/07/2023,09:14:17,0.076
02/07/2023,09:14:18,0.070
02/07/2023,09:14:19,0.062
02/07/2023,09:14:20,0.063
02/07/2023,09:14:21,0.070
02/07/2023,09:14:22,0.063
02/07/2023,09:14:23,0.063
02/07/2023,09:14:24,0.059
02/07/2023,09:14:25,0.062
02/07/2023,09:14:26,0.059
02/07/2023,09:14:27,0.066
02/07/2023,09:14:28,0.060
02/07/2023,09:14:29,0.078
02/07/2023,09:14:30,0.068
02/07/2023,09:14:31,0.075
02/07/2023,09:14:32,0.077
02/07/2023,09:14:33,0.073
02/07/2023,09:14:34,0.084
02/07/2023,09:14:35,0.084
02/07/2023,09:14:36,0.083
02/07/2023,09:14:37,0.077
02/07/2023,09:14:38,0.080
02/07/2023,09:14:39,0.087
02/07/2023,09:14:40,0.087
02/07/2023,09:14:41,0.078
02/07/2023,09:14:42,0.084
02/07/2023,09:14:43,0.078
02/07/2023,09:14:44,0.061
02/07/2023,09:14:45,0.066
02/07/2023,09:14:46,0.065
02/07/2023,09:14:47,0.062
02/07/2023,09:14:48,0.060
02/07/2023,09:14:49,0.065
02/07/2023,09:14:50,0.067
