TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,05/22/2020
Start Time:,09:13:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
05/25/2020,20:13:28,0.065
05/25/2020,20:13:29,0.053
05/25/2020,20:13:30,0.052
05/25/2020,20:13:31,0.051
05/25/2020,20:13:32,0.032
05/25/2020,20:13:33,0.06
05/25/2020,20:13:34,0.05
05/25/2020,20:13:35,0.068
05/25/2020,20:13:36,0.038
05/25/2020,20:13:37,0.045
05/25/2020,20:13:38,0.044
05/25/2020,20:13:39,0.046
05/25/2020,20:13:40,0.068
05/25/2020,20:13:41,0.044
05/25/2020,20:13:42,0.045
05/25/2020,20:13:43,0.075
05/25/2020,20:13:44,0.05
05/25/2020,20:13:45,0.048
05/25/2020,20:13:46,0.041
05/25/2020,20:13:47,0.044
05/25/2020,20:13:48,0.04
05/25/2020,20:13:49,0.035
05/25/2020,20:13:50,0.04
05/25/2020,20:13:51,0.035
05/25/2020,20:13:52,0.035
05/25/2020,20:13:53,0.049
05/25/2020,20:13:54,0.04
05/25/2020,20:13:55,0.045
05/25/2020,20:13:56,0.059
05/25/2020,20:13:57,0.056
05/25/2020,20:13:58,0.061
05/25/2020,20:13:59,0.076
05/25/2020,20:14:00,0.053
05/25/2020,20:14:01,0.042
05/25/2020,20:14:02,0.044
05/25/2020,20:14:03,0.063
05/25/2020,20:14:04,0.056
05/25/2020,20:14:05,0.052
05/25/2020,20:14:06,0.043
05/25/2020,20:14:07,0.058
05/25/2020,20:14:08,0.045
05/25/2020,20:14:09,0.07
05/25/2020,20:14:10,0.044
05/25/2020,20:14:11,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 85
Start Date:,05/25/2020
Start Time:,09:13:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.035
,Time of Minimum:,09:13:48
,Date of Minimum:,05/25/2020
,Maximum:,0.072
,Time of Maximum:,09:13:54
,Date of Maximum:,05/25/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/22/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/25/2020,21:13:12,0.036
05/25/2020,21:13:13,0.052
05/25/2020,21:13:14,0.053
05/25/2020,21:13:15,0.05
05/25/2020,21:13:16,0.038
05/25/2020,21:13:17,0.062
05/25/2020,21:13:18,0.036
05/25/2020,21:13:19,0.039
05/25/2020,21:13:20,0.044
05/25/2020,21:13:21,0.04
05/25/2020,21:13:22,0.04
05/25/2020,21:13:23,0.054
05/25/2020,21:13:24,0.059
05/25/2020,21:13:25,0.053
05/25/2020,21:13:26,0.043
05/25/2020,21:13:27,0.056
05/25/2020,21:13:28,0.043
05/25/2020,21:13:29,0.035
05/25/2020,21:13:30,0.049
05/25/2020,21:13:31,0.042
05/25/2020,21:13:32,0.041
05/25/2020,21:13:33,0.043
05/25/2020,21:13:34,0.068
05/25/2020,21:13:35,0.056
05/25/2020,21:13:36,0.053
05/25/2020,21:13:37,0.046
05/25/2020,21:13:38,0.041
05/25/2020,21:13:39,0.045
05/25/2020,21:13:40,0.036
05/25/2020,21:13:41,0.052
05/25/2020,21:13:42,0.045
05/25/2020,21:13:43,0.043
05/25/2020,21:13:44,0.041
05/25/2020,21:13:45,0.035
05/25/2020,21:13:46,0.05
05/25/2020,21:13:47,0.044
05/25/2020,21:13:48,0.035
05/25/2020,21:13:49,0.047
05/25/2020,21:13:50,0.047
05/25/2020,21:13:51,0.048
05/25/2020,21:13:52,0.059
05/25/2020,21:13:53,0.06
05/25/2020,21:13:54,0.072
05/25/2020,21:13:55,0.05
05/25/2020,21:13:56,0.063
05/25/2020,21:13:57,0.069
05/25/2020,21:13:58,0.046
05/25/2020,21:13:59,0.043
05/25/2020,21:14:00,0.047
05/25/2020,21:14:01,0.048
05/25/2020,21:14:02,0.05
05/25/2020,21:14:03,0.043
05/25/2020,21:14:04,0.066
05/25/2020,21:14:05,0.053
05/25/2020,21:14:06,0.052
05/25/2020,21:14:07,0.047
05/25/2020,21:14:08,0.053
05/25/2020,21:14:09,0.057
05/25/2020,21:14:10,0.052
05/25/2020,21:14:11,0.04

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 86
Start Date:,05/25/2020
Start Time:,10:13:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.083
,Minimum:,0.061
,Time of Minimum:,10:13:46
,Date of Minimum:,05/25/2020
,Maximum:,0.125
,Time of Maximum:,10:13:29
,Date of Maximum:,05/25/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/22/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/25/2020,22:13:12,0.095
05/25/2020,22:13:13,0.084
05/25/2020,22:13:14,0.095
05/25/2020,22:13:15,0.081
05/25/2020,22:13:16,0.106
05/25/2020,22:13:17,0.103
05/25/2020,22:13:18,0.087
05/25/2020,22:13:19,0.072
05/25/2020,22:13:20,0.087
05/25/2020,22:13:21,0.093
05/25/2020,22:13:22,0.086
05/25/2020,22:13:23,0.074
05/25/2020,22:13:24,0.083
05/25/2020,22:13:25,0.061
05/25/2020,22:13:26,0.105
05/25/2020,22:13:27,0.092
05/25/2020,22:13:28,0.089
05/25/2020,22:13:29,0.125
05/25/2020,22:13:30,0.088
05/25/2020,22:13:31,0.091
05/25/2020,22:13:32,0.073
05/25/2020,22:13:33,0.103
05/25/2020,22:13:34,0.078
05/25/2020,22:13:35,0.083
05/25/2020,22:13:36,0.084
05/25/2020,22:13:37,0.067
05/25/2020,22:13:38,0.07
05/25/2020,22:13:39,0.074
05/25/2020,22:13:40,0.062
05/25/2020,22:13:41,0.085
05/25/2020,22:13:42,0.07
05/25/2020,22:13:43,0.096
05/25/2020,22:13:44,0.105
05/25/2020,22:13:45,0.075
05/25/2020,22:13:46,0.061
05/25/2020,22:13:47,0.086
05/25/2020,22:13:48,0.078
05/25/2020,22:13:49,0.087
05/25/2020,22:13:50,0.077
05/25/2020,22:13:51,0.099
05/25/2020,22:13:52,0.085
05/25/2020,22:13:53,0.099
05/25/2020,22:13:54,0.093
05/25/2020,22:13:55,0.067
05/25/2020,22:13:56,0.083
05/25/2020,22:13:57,0.068
05/25/2020,22:13:58,0.096
05/25/2020,22:13:59,0.072
05/25/2020,22:14:00,0.069
05/25/2020,22:14:01,0.092
05/25/2020,22:14:02,0.086
05/25/2020,22:14:03,0.074
05/25/2020,22:14:04,0.063
05/25/2020,22:14:05,0.082
05/25/2020,22:14:06,0.075
05/25/2020,22:14:07,0.077
05/25/2020,22:14:08,0.091
05/25/2020,22:14:09,0.064
05/25/2020,22:14:10,0.071
05/25/2020,22:14:11,0.08

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 87
Start Date:,05/25/2020
Start Time:,11:13:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.054
,Minimum:,0.04
,Time of Minimum:,11:13:22
,Date of Minimum:,05/25/2020
,Maximum:,0.085
,Time of Maximum:,11:13:57
,Date of Maximum:,05/25/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/22/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/25/2020,23:13:12,0.051
05/25/2020,23:13:13,0.06
05/25/2020,23:13:14,0.045
05/25/2020,23:13:15,0.062
05/25/2020,23:13:16,0.056
05/25/2020,23:13:17,0.056
05/25/2020,23:13:18,0.045
05/25/2020,23:13:19,0.055
05/25/2020,23:13:20,0.059
05/25/2020,23:13:21,0.048
05/25/2020,23:13:22,0.04
05/25/2020,23:13:23,0.042
05/25/2020,23:13:24,0.05
05/25/2020,23:13:25,0.045
05/25/2020,23:13:26,0.051
05/25/2020,23:13:27,0.046
05/25/2020,23:13:28,0.053
05/25/2020,23:13:29,0.041
05/25/2020,23:13:30,0.065
05/25/2020,23:13:31,0.044
05/25/2020,23:13:32,0.045
05/25/2020,23:13:33,0.068
05/25/2020,23:13:34,0.041
05/25/2020,23:13:35,0.059
05/25/2020,23:13:36,0.046
05/25/2020,23:13:37,0.057
05/25/2020,23:13:38,0.048
05/25/2020,23:13:39,0.049
05/25/2020,23:13:40,0.067
05/25/2020,23:13:41,0.047
05/25/2020,23:13:42,0.047
05/25/2020,23:13:43,0.062
05/25/2020,23:13:44,0.053
05/25/2020,23:13:45,0.05
05/25/2020,23:13:46,0.057
05/25/2020,23:13:47,0.046
05/25/2020,23:13:48,0.068
05/25/2020,23:13:49,0.046
05/25/2020,23:13:50,0.046
05/25/2020,23:13:51,0.045
05/25/2020,23:13:52,0.062
05/25/2020,23:13:53,0.058
05/25/2020,23:13:54,0.053
05/25/2020,23:13:55,0.058
05/25/2020,23:13:56,0.052
05/25/2020,23:13:57,0.085
05/25/2020,23:13:58,0.053
05/25/2020,23:13:59,0.053
05/25/2020,23:14:00,0.044
05/25/2020,23:14:01,0.047
05/25/2020,23:14:02,0.042
05/25/2020,23:14:03,0.064
05/25/2020,23:14:04,0.066
05/25/2020,23:14:05,0.063
05/25/2020,23:14:06,0.064
05/25/2020,23:14:07,0.072
05/25/2020,23:14:08,0.046
05/25/2020,23:14:09,0.059
05/25/2020,23:14:10,0.062
05/25/2020,23:14:11,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 88
Start Date:,05/26/2020
Start Time:,12:13:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.037
,Time of Minimum:,12:13:38
,Date of Minimum:,05/26/2020
,Maximum:,0.09
,Time of Maximum:,12:13:48
,Date of Maximum:,05/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/22/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/26/2020,00:13:12,0.059
05/26/2020,00:13:13,0.047
05/26/2020,00:13:14,0.055
05/26/2020,00:13:15,0.042
05/26/2020,00:13:16,0.055
05/26/2020,00:13:17,0.053
05/26/2020,00:13:18,0.052
05/26/2020,00:13:19,0.054
05/26/2020,00:13:20,0.059
05/26/2020,00:13:21,0.046
05/26/2020,00:13:22,0.066
05/26/2020,00:13:23,0.053
05/26/2020,00:13:24,0.051
05/26/2020,00:13:25,0.048
05/26/2020,00:13:26,0.054
05/26/2020,00:13:27,0.055
05/26/2020,00:13:28,0.049
05/26/2020,00:13:29,0.04
05/26/2020,00:13:30,0.046
05/26/2020,00:13:31,0.046
05/26/2020,00:13:32,0.045
05/26/2020,00:13:33,0.049
05/26/2020,00:13:34,0.041
05/26/2020,00:13:35,0.061
05/26/2020,00:13:36,0.046
05/26/2020,00:13:37,0.045
05/26/2020,00:13:38,0.037
05/26/2020,00:13:39,0.039
05/26/2020,00:13:40,0.041
05/26/2020,00:13:41,0.05
05/26/2020,00:13:42,0.046
05/26/2020,00:13:43,0.076
05/26/2020,00:13:44,0.047
05/26/2020,00:13:45,0.051
05/26/2020,00:13:46,0.047
05/26/2020,00:13:47,0.06
05/26/2020,00:13:48,0.09
05/26/2020,00:13:49,0.052
05/26/2020,00:13:50,0.044
05/26/2020,00:13:51,0.049
05/26/2020,00:13:52,0.054
05/26/2020,00:13:53,0.066
05/26/2020,00:13:54,0.058
05/26/2020,00:13:55,0.047
05/26/2020,00:13:56,0.068
05/26/2020,00:13:57,0.054
05/26/2020,00:13:58,0.055
05/26/2020,00:13:59,0.061
05/26/2020,00:14:00,0.057
05/26/2020,00:14:01,0.044
05/26/2020,00:14:02,0.057
05/26/2020,00:14:03,0.064
05/26/2020,00:14:04,0.05
05/26/2020,00:14:05,0.044
05/26/2020,00:14:06,0.068
05/26/2020,00:14:07,0.05
05/26/2020,00:14:08,0.045
05/26/2020,00:14:09,0.044
05/26/2020,00:14:10,0.051
05/26/2020,00:14:11,0.04

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 89
Start Date:,05/26/2020
Start Time:,01:13:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.031
,Time of Minimum:,01:13:23
,Date of Minimum:,05/26/2020
,Maximum:,0.08
,Time of Maximum:,01:13:30
,Date of Maximum:,05/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/22/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/26/2020,01:13:13,0.038
05/26/2020,01:13:14,0.032
05/26/2020,01:13:15,0.04
05/26/2020,01:13:16,0.049
05/26/2020,01:13:17,0.039
05/26/2020,01:13:18,0.037
05/26/2020,01:13:19,0.035
05/26/2020,01:13:20,0.076
05/26/2020,01:13:21,0.04
05/26/2020,01:13:22,0.044
05/26/2020,01:13:23,0.031
05/26/2020,01:13:24,0.04
05/26/2020,01:13:25,0.045
05/26/2020,01:13:26,0.046
05/26/2020,01:13:27,0.045
05/26/2020,01:13:28,0.052
05/26/2020,01:13:29,0.046
05/26/2020,01:13:30,0.08
05/26/2020,01:13:31,0.054
05/26/2020,01:13:32,0.058
05/26/2020,01:13:33,0.056
05/26/2020,01:13:34,0.042
05/26/2020,01:13:35,0.038
05/26/2020,01:13:36,0.04
05/26/2020,01:13:37,0.043
05/26/2020,01:13:38,0.044
05/26/2020,01:13:39,0.036
05/26/2020,01:13:40,0.042
05/26/2020,01:13:41,0.043
05/26/2020,01:13:42,0.067
05/26/2020,01:13:43,0.046
05/26/2020,01:13:44,0.042
05/26/2020,01:13:45,0.05
05/26/2020,01:13:46,0.035
05/26/2020,01:13:47,0.044
05/26/2020,01:13:48,0.033
05/26/2020,01:13:49,0.032
05/26/2020,01:13:50,0.043
05/26/2020,01:13:51,0.037
05/26/2020,01:13:52,0.056
05/26/2020,01:13:53,0.061
05/26/2020,01:13:54,0.041
05/26/2020,01:13:55,0.049
05/26/2020,01:13:56,0.042
05/26/2020,01:13:57,0.054
05/26/2020,01:13:58,0.042
05/26/2020,01:13:59,0.041
05/26/2020,01:14:00,0.055
05/26/2020,01:14:01,0.047
05/26/2020,01:14:02,0.048
05/26/2020,01:14:03,0.05
05/26/2020,01:14:04,0.04
05/26/2020,01:14:05,0.061
05/26/2020,01:14:06,0.039
05/26/2020,01:14:07,0.042
05/26/2020,01:14:08,0.049
05/26/2020,01:14:09,0.077
05/26/2020,01:14:10,0.052
05/26/2020,01:14:11,0.049
05/26/2020,01:14:12,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 90
Start Date:,05/26/2020
Start Time:,02:13:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.04
,Minimum:,0.021
,Time of Minimum:,02:14:12
,Date of Minimum:,05/26/2020
,Maximum:,0.067
,Time of Maximum:,02:13:14
,Date of Maximum:,05/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/22/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/26/2020,02:13:13,0.044
05/26/2020,02:13:14,0.067
05/26/2020,02:13:15,0.044
05/26/2020,02:13:16,0.054
05/26/2020,02:13:17,0.039
05/26/2020,02:13:18,0.034
05/26/2020,02:13:19,0.036
05/26/2020,02:13:20,0.032
05/26/2020,02:13:21,0.05
05/26/2020,02:13:22,0.047
05/26/2020,02:13:23,0.056
05/26/2020,02:13:24,0.055
05/26/2020,02:13:25,0.051
05/26/2020,02:13:26,0.034
05/26/2020,02:13:27,0.05
05/26/2020,02:13:28,0.049
05/26/2020,02:13:29,0.037
05/26/2020,02:13:30,0.036
05/26/2020,02:13:31,0.035
05/26/2020,02:13:32,0.043
05/26/2020,02:13:33,0.045
05/26/2020,02:13:34,0.027
05/26/2020,02:13:35,0.049
05/26/2020,02:13:36,0.03
05/26/2020,02:13:37,0.042
05/26/2020,02:13:38,0.036
05/26/2020,02:13:39,0.031
05/26/2020,02:13:40,0.028
05/26/2020,02:13:41,0.037
05/26/2020,02:13:42,0.041
05/26/2020,02:13:43,0.035
05/26/2020,02:13:44,0.038
05/26/2020,02:13:45,0.031
05/26/2020,02:13:46,0.04
05/26/2020,02:13:47,0.045
05/26/2020,02:13:48,0.046
05/26/2020,02:13:49,0.036
05/26/2020,02:13:50,0.033
05/26/2020,02:13:51,0.049
05/26/2020,02:13:52,0.034
05/26/2020,02:13:53,0.041
05/26/2020,02:13:54,0.056
05/26/2020,02:13:55,0.055
05/26/2020,02:13:56,0.044
05/26/2020,02:13:57,0.037
05/26/2020,02:13:58,0.036
05/26/2020,02:13:59,0.037
05/26/2020,02:14:00,0.033
05/26/2020,02:14:01,0.039
05/26/2020,02:14:02,0.043
05/26/2020,02:14:03,0.053
05/26/2020,02:14:04,0.039
05/26/2020,02:14:05,0.028
05/26/2020,02:14:06,0.027
05/26/2020,02:14:07,0.029
05/26/2020,02:14:08,0.029
05/26/2020,02:14:09,0.034
05/26/2020,02:14:10,0.061
05/26/2020,02:14:11,0.026
05/26/2020,02:14:12,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 91
Start Date:,05/26/2020
Start Time:,03:13:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.04
,Minimum:,0.024
,Time of Minimum:,03:13:34
,Date of Minimum:,05/26/2020
,Maximum:,0.103
,Time of Maximum:,03:13:36
,Date of Maximum:,05/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/22/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/26/2020,03:13:13,0.059
05/26/2020,03:13:14,0.077
05/26/2020,03:13:15,0.03
05/26/2020,03:13:16,0.051
05/26/2020,03:13:17,0.025
05/26/2020,03:13:18,0.041
05/26/2020,03:13:19,0.04
05/26/2020,03:13:20,0.031
05/26/2020,03:13:21,0.034
05/26/2020,03:13:22,0.049
05/26/2020,03:13:23,0.027
05/26/2020,03:13:24,0.047
05/26/2020,03:13:25,0.036
05/26/2020,03:13:26,0.029
05/26/2020,03:13:27,0.04
05/26/2020,03:13:28,0.061
05/26/2020,03:13:29,0.032
05/26/2020,03:13:30,0.034
05/26/2020,03:13:31,0.037
05/26/2020,03:13:32,0.041
05/26/2020,03:13:33,0.038
05/26/2020,03:13:34,0.024
05/26/2020,03:13:35,0.056
05/26/2020,03:13:36,0.103
05/26/2020,03:13:37,0.041
05/26/2020,03:13:38,0.031
05/26/2020,03:13:39,0.037
05/26/2020,03:13:40,0.039
05/26/2020,03:13:41,0.036
05/26/2020,03:13:42,0.042
05/26/2020,03:13:43,0.037
05/26/2020,03:13:44,0.047
05/26/2020,03:13:45,0.048
05/26/2020,03:13:46,0.031
05/26/2020,03:13:47,0.034
05/26/2020,03:13:48,0.038
05/26/2020,03:13:49,0.04
05/26/2020,03:13:50,0.043
05/26/2020,03:13:51,0.033
05/26/2020,03:13:52,0.032
05/26/2020,03:13:53,0.03
05/26/2020,03:13:54,0.038
05/26/2020,03:13:55,0.034
05/26/2020,03:13:56,0.038
05/26/2020,03:13:57,0.043
05/26/2020,03:13:58,0.052
05/26/2020,03:13:59,0.047
05/26/2020,03:14:00,0.029
05/26/2020,03:14:01,0.045
05/26/2020,03:14:02,0.077
05/26/2020,03:14:03,0.032
05/26/2020,03:14:04,0.028
05/26/2020,03:14:05,0.029
05/26/2020,03:14:06,0.035
05/26/2020,03:14:07,0.031
05/26/2020,03:14:08,0.026
05/26/2020,03:14:09,0.028
05/26/2020,03:14:10,0.051
05/26/2020,03:14:11,0.029
05/26/2020,03:14:12,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 92
Start Date:,05/26/2020
Start Time:,04:13:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.019
,Time of Minimum:,04:13:35
,Date of Minimum:,05/26/2020
,Maximum:,0.078
,Time of Maximum:,04:14:12
,Date of Maximum:,05/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/22/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/26/2020,04:13:13,0.039
05/26/2020,04:13:14,0.043
05/26/2020,04:13:15,0.046
05/26/2020,04:13:16,0.048
05/26/2020,04:13:17,0.04
05/26/2020,04:13:18,0.044
05/26/2020,04:13:19,0.063
05/26/2020,04:13:20,0.043
05/26/2020,04:13:21,0.038
05/26/2020,04:13:22,0.05
05/26/2020,04:13:23,0.039
05/26/2020,04:13:24,0.038
05/26/2020,04:13:25,0.041
05/26/2020,04:13:26,0.038
05/26/2020,04:13:27,0.035
05/26/2020,04:13:28,0.028
05/26/2020,04:13:29,0.034
05/26/2020,04:13:30,0.056
05/26/2020,04:13:31,0.05
05/26/2020,04:13:32,0.038
05/26/2020,04:13:33,0.039
05/26/2020,04:13:34,0.045
05/26/2020,04:13:35,0.019
05/26/2020,04:13:36,0.026
05/26/2020,04:13:37,0.048
05/26/2020,04:13:38,0.035
05/26/2020,04:13:39,0.022
05/26/2020,04:13:40,0.04
05/26/2020,04:13:41,0.04
05/26/2020,04:13:42,0.044
05/26/2020,04:13:43,0.037
05/26/2020,04:13:44,0.02
05/26/2020,04:13:45,0.025
05/26/2020,04:13:46,0.036
05/26/2020,04:13:47,0.04
05/26/2020,04:13:48,0.03
05/26/2020,04:13:49,0.033
05/26/2020,04:13:50,0.027
05/26/2020,04:13:51,0.034
05/26/2020,04:13:52,0.027
05/26/2020,04:13:53,0.022
05/26/2020,04:13:54,0.025
05/26/2020,04:13:55,0.04
05/26/2020,04:13:56,0.042
05/26/2020,04:13:57,0.036
05/26/2020,04:13:58,0.049
05/26/2020,04:13:59,0.035
05/26/2020,04:14:00,0.029
05/26/2020,04:14:01,0.029
05/26/2020,04:14:02,0.06
05/26/2020,04:14:03,0.032
05/26/2020,04:14:04,0.042
05/26/2020,04:14:05,0.031
05/26/2020,04:14:06,0.031
05/26/2020,04:14:07,0.033
05/26/2020,04:14:08,0.036
05/26/2020,04:14:09,0.041
05/26/2020,04:14:10,0.049
05/26/2020,04:14:11,0.032
05/26/2020,04:14:12,0.078

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 93
Start Date:,05/26/2020
Start Time:,05:13:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.013
,Time of Minimum:,05:14:10
,Date of Minimum:,05/26/2020
,Maximum:,0.047
,Time of Maximum:,05:13:54
,Date of Maximum:,05/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/22/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/26/2020,05:13:13,0.026
05/26/2020,05:13:14,0.033
05/26/2020,05:13:15,0.027
05/26/2020,05:13:16,0.015
05/26/2020,05:13:17,0.028
05/26/2020,05:13:18,0.028
05/26/2020,05:13:19,0.022
05/26/2020,05:13:20,0.024
05/26/2020,05:13:21,0.022
05/26/2020,05:13:22,0.023
05/26/2020,05:13:23,0.041
05/26/2020,05:13:24,0.028
05/26/2020,05:13:25,0.019
05/26/2020,05:13:26,0.024
05/26/2020,05:13:27,0.02
05/26/2020,05:13:28,0.018
05/26/2020,05:13:29,0.016
05/26/2020,05:13:30,0.021
05/26/2020,05:13:31,0.027
05/26/2020,05:13:32,0.027
05/26/2020,05:13:33,0.022
05/26/2020,05:13:34,0.037
05/26/2020,05:13:35,0.03
05/26/2020,05:13:36,0.028
05/26/2020,05:13:37,0.03
05/26/2020,05:13:38,0.024
05/26/2020,05:13:39,0.025
05/26/2020,05:13:40,0.025
05/26/2020,05:13:41,0.032
05/26/2020,05:13:42,0.032
05/26/2020,05:13:43,0.028
05/26/2020,05:13:44,0.033
05/26/2020,05:13:45,0.039
05/26/2020,05:13:46,0.031
05/26/2020,05:13:47,0.04
05/26/2020,05:13:48,0.046
05/26/2020,05:13:49,0.038
05/26/2020,05:13:50,0.026
05/26/2020,05:13:51,0.033
05/26/2020,05:13:52,0.035
05/26/2020,05:13:53,0.04
05/26/2020,05:13:54,0.047
05/26/2020,05:13:55,0.045
05/26/2020,05:13:56,0.031
05/26/2020,05:13:57,0.029
05/26/2020,05:13:58,0.044
05/26/2020,05:13:59,0.037
05/26/2020,05:14:00,0.033
05/26/2020,05:14:01,0.027
05/26/2020,05:14:02,0.022
05/26/2020,05:14:03,0.023
05/26/2020,05:14:04,0.029
05/26/2020,05:14:05,0.021
05/26/2020,05:14:06,0.025
05/26/2020,05:14:07,0.036
05/26/2020,05:14:08,0.018
05/26/2020,05:14:09,0.022
05/26/2020,05:14:10,0.013
05/26/2020,05:14:11,0.029
05/26/2020,05:14:12,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 94
Start Date:,05/26/2020
Start Time:,06:13:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.02
,Time of Minimum:,06:13:34
,Date of Minimum:,05/26/2020
,Maximum:,0.068
,Time of Maximum:,06:13:40
,Date of Maximum:,05/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/22/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/26/2020,06:13:13,0.03
05/26/2020,06:13:14,0.064
05/26/2020,06:13:15,0.061
05/26/2020,06:13:16,0.034
05/26/2020,06:13:17,0.042
05/26/2020,06:13:18,0.044
05/26/2020,06:13:19,0.036
05/26/2020,06:13:20,0.034
05/26/2020,06:13:21,0.036
05/26/2020,06:13:22,0.044
05/26/2020,06:13:23,0.029
05/26/2020,06:13:24,0.032
05/26/2020,06:13:25,0.04
05/26/2020,06:13:26,0.023
05/26/2020,06:13:27,0.033
