TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,07/07/2020
Start Time:,08:24:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
07/10/2020,05:25:16,0.162
07/10/2020,05:25:17,0.156
07/10/2020,05:25:18,0.163
07/10/2020,05:25:19,0.161
07/10/2020,05:25:20,0.154
07/10/2020,05:25:21,0.146
07/10/2020,05:25:22,0.151
07/10/2020,05:25:23,0.151

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 71
Start Date:,07/10/2020
Start Time:,06:24:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.244
,Minimum:,0.211
,Time of Minimum:,06:25:14
,Date of Minimum:,07/10/2020
,Maximum:,0.282
,Time of Maximum:,06:25:08
,Date of Maximum:,07/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/10/2020,06:24:25,0.23
07/10/2020,06:24:26,0.27
07/10/2020,06:24:27,0.224
07/10/2020,06:24:28,0.255
07/10/2020,06:24:29,0.277
07/10/2020,06:24:30,0.248
07/10/2020,06:24:31,0.225
07/10/2020,06:24:32,0.233
07/10/2020,06:24:33,0.244
07/10/2020,06:24:34,0.254
07/10/2020,06:24:35,0.235
07/10/2020,06:24:36,0.222
07/10/2020,06:24:37,0.247
07/10/2020,06:24:38,0.24
07/10/2020,06:24:39,0.253
07/10/2020,06:24:40,0.223
07/10/2020,06:24:41,0.265
07/10/2020,06:24:42,0.278
07/10/2020,06:24:43,0.225
07/10/2020,06:24:44,0.257
07/10/2020,06:24:45,0.233
07/10/2020,06:24:46,0.245
07/10/2020,06:24:47,0.267
07/10/2020,06:24:48,0.251
07/10/2020,06:24:49,0.264
07/10/2020,06:24:50,0.252
07/10/2020,06:24:51,0.227
07/10/2020,06:24:52,0.244
07/10/2020,06:24:53,0.244
07/10/2020,06:24:54,0.228
07/10/2020,06:24:55,0.249
07/10/2020,06:24:56,0.243
07/10/2020,06:24:57,0.246
07/10/2020,06:24:58,0.272
07/10/2020,06:24:59,0.269
07/10/2020,06:25:00,0.281
07/10/2020,06:25:01,0.25
07/10/2020,06:25:02,0.233
07/10/2020,06:25:03,0.228
07/10/2020,06:25:04,0.236
07/10/2020,06:25:05,0.232
07/10/2020,06:25:06,0.255
07/10/2020,06:25:07,0.259
07/10/2020,06:25:08,0.282
07/10/2020,06:25:09,0.24
07/10/2020,06:25:10,0.245
07/10/2020,06:25:11,0.255
07/10/2020,06:25:12,0.232
07/10/2020,06:25:13,0.239
07/10/2020,06:25:14,0.211
07/10/2020,06:25:15,0.235
07/10/2020,06:25:16,0.248
07/10/2020,06:25:17,0.24
07/10/2020,06:25:18,0.223
07/10/2020,06:25:19,0.226
07/10/2020,06:25:20,0.231
07/10/2020,06:25:21,0.246
07/10/2020,06:25:22,0.216
07/10/2020,06:25:23,0.225
07/10/2020,06:25:24,0.237

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 72
Start Date:,07/10/2020
Start Time:,07:24:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.223
,Minimum:,0.195
,Time of Minimum:,07:24:50
,Date of Minimum:,07/10/2020
,Maximum:,0.285
,Time of Maximum:,07:24:47
,Date of Maximum:,07/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/10/2020,07:24:25,0.216
07/10/2020,07:24:26,0.221
07/10/2020,07:24:27,0.215
07/10/2020,07:24:28,0.221
07/10/2020,07:24:29,0.237
07/10/2020,07:24:30,0.215
07/10/2020,07:24:31,0.209
07/10/2020,07:24:32,0.219
07/10/2020,07:24:33,0.238
07/10/2020,07:24:34,0.215
07/10/2020,07:24:35,0.207
07/10/2020,07:24:36,0.221
07/10/2020,07:24:37,0.233
07/10/2020,07:24:38,0.234
07/10/2020,07:24:39,0.216
07/10/2020,07:24:40,0.226
07/10/2020,07:24:41,0.219
07/10/2020,07:24:42,0.206
07/10/2020,07:24:43,0.23
07/10/2020,07:24:44,0.228
07/10/2020,07:24:45,0.231
07/10/2020,07:24:46,0.204
07/10/2020,07:24:47,0.285
07/10/2020,07:24:48,0.2
07/10/2020,07:24:49,0.221
07/10/2020,07:24:50,0.195
07/10/2020,07:24:51,0.227
07/10/2020,07:24:52,0.245
07/10/2020,07:24:53,0.205
07/10/2020,07:24:54,0.23
07/10/2020,07:24:55,0.213
07/10/2020,07:24:56,0.229
07/10/2020,07:24:57,0.204
07/10/2020,07:24:58,0.227
07/10/2020,07:24:59,0.213
07/10/2020,07:25:00,0.215
07/10/2020,07:25:01,0.224
07/10/2020,07:25:02,0.208
07/10/2020,07:25:03,0.228
07/10/2020,07:25:04,0.219
07/10/2020,07:25:05,0.22
07/10/2020,07:25:06,0.226
07/10/2020,07:25:07,0.211
07/10/2020,07:25:08,0.21
07/10/2020,07:25:09,0.215
07/10/2020,07:25:10,0.231
07/10/2020,07:25:11,0.24
07/10/2020,07:25:12,0.228
07/10/2020,07:25:13,0.244
07/10/2020,07:25:14,0.216
07/10/2020,07:25:15,0.228
07/10/2020,07:25:16,0.233
07/10/2020,07:25:17,0.239
07/10/2020,07:25:18,0.221
07/10/2020,07:25:19,0.213
07/10/2020,07:25:20,0.229
07/10/2020,07:25:21,0.224
07/10/2020,07:25:22,0.216
07/10/2020,07:25:23,0.218
07/10/2020,07:25:24,0.242

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 73
Start Date:,07/10/2020
Start Time:,08:24:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.145
,Minimum:,0.122
,Time of Minimum:,08:24:53
,Date of Minimum:,07/10/2020
,Maximum:,0.183
,Time of Maximum:,08:25:11
,Date of Maximum:,07/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/10/2020,08:24:25,0.125
07/10/2020,08:24:26,0.139
07/10/2020,08:24:27,0.143
07/10/2020,08:24:28,0.14
07/10/2020,08:24:29,0.14
07/10/2020,08:24:30,0.147
07/10/2020,08:24:31,0.151
07/10/2020,08:24:32,0.155
07/10/2020,08:24:33,0.15
07/10/2020,08:24:34,0.17
07/10/2020,08:24:35,0.145
07/10/2020,08:24:36,0.148
07/10/2020,08:24:37,0.138
07/10/2020,08:24:38,0.156
07/10/2020,08:24:39,0.174
07/10/2020,08:24:40,0.129
07/10/2020,08:24:41,0.148
07/10/2020,08:24:42,0.134
07/10/2020,08:24:43,0.126
07/10/2020,08:24:44,0.136
07/10/2020,08:24:45,0.152
07/10/2020,08:24:46,0.166
07/10/2020,08:24:47,0.134
07/10/2020,08:24:48,0.131
07/10/2020,08:24:49,0.137
07/10/2020,08:24:50,0.146
07/10/2020,08:24:51,0.14
07/10/2020,08:24:52,0.146
07/10/2020,08:24:53,0.122
07/10/2020,08:24:54,0.142
07/10/2020,08:24:55,0.126
07/10/2020,08:24:56,0.136
07/10/2020,08:24:57,0.134
07/10/2020,08:24:58,0.131
07/10/2020,08:24:59,0.152
07/10/2020,08:25:00,0.14
07/10/2020,08:25:01,0.133
07/10/2020,08:25:02,0.143
07/10/2020,08:25:03,0.132
07/10/2020,08:25:04,0.147
07/10/2020,08:25:05,0.125
07/10/2020,08:25:06,0.136
07/10/2020,08:25:07,0.143
07/10/2020,08:25:08,0.151
07/10/2020,08:25:09,0.138
07/10/2020,08:25:10,0.134
07/10/2020,08:25:11,0.183
07/10/2020,08:25:12,0.145
07/10/2020,08:25:13,0.142
07/10/2020,08:25:14,0.153
07/10/2020,08:25:15,0.164
07/10/2020,08:25:16,0.165
07/10/2020,08:25:17,0.142
07/10/2020,08:25:18,0.17
07/10/2020,08:25:19,0.165
07/10/2020,08:25:20,0.143
07/10/2020,08:25:21,0.155
07/10/2020,08:25:22,0.152
07/10/2020,08:25:23,0.175
07/10/2020,08:25:24,0.159

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 74
Start Date:,07/10/2020
Start Time:,09:24:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.192
,Minimum:,0.162
,Time of Minimum:,09:24:50
,Date of Minimum:,07/10/2020
,Maximum:,0.223
,Time of Maximum:,09:25:00
,Date of Maximum:,07/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/10/2020,09:24:25,0.205
07/10/2020,09:24:26,0.199
07/10/2020,09:24:27,0.2
07/10/2020,09:24:28,0.18
07/10/2020,09:24:29,0.208
07/10/2020,09:24:30,0.202
07/10/2020,09:24:31,0.186
07/10/2020,09:24:32,0.191
07/10/2020,09:24:33,0.167
07/10/2020,09:24:34,0.187
07/10/2020,09:24:35,0.197
07/10/2020,09:24:36,0.19
07/10/2020,09:24:37,0.181
07/10/2020,09:24:38,0.19
07/10/2020,09:24:39,0.201
07/10/2020,09:24:40,0.217
07/10/2020,09:24:41,0.194
07/10/2020,09:24:42,0.18
07/10/2020,09:24:43,0.202
07/10/2020,09:24:44,0.181
07/10/2020,09:24:45,0.183
07/10/2020,09:24:46,0.196
07/10/2020,09:24:47,0.183
07/10/2020,09:24:48,0.179
07/10/2020,09:24:49,0.182
07/10/2020,09:24:50,0.162
07/10/2020,09:24:51,0.166
07/10/2020,09:24:52,0.194
07/10/2020,09:24:53,0.165
07/10/2020,09:24:54,0.164
07/10/2020,09:24:55,0.173
07/10/2020,09:24:56,0.177
07/10/2020,09:24:57,0.181
07/10/2020,09:24:58,0.198
07/10/2020,09:24:59,0.187
07/10/2020,09:25:00,0.223
07/10/2020,09:25:01,0.18
07/10/2020,09:25:02,0.191
07/10/2020,09:25:03,0.187
07/10/2020,09:25:04,0.187
07/10/2020,09:25:05,0.195
07/10/2020,09:25:06,0.211
07/10/2020,09:25:07,0.201
07/10/2020,09:25:08,0.194
07/10/2020,09:25:09,0.205
07/10/2020,09:25:10,0.182
07/10/2020,09:25:11,0.196
07/10/2020,09:25:12,0.2
07/10/2020,09:25:13,0.197
07/10/2020,09:25:14,0.194
07/10/2020,09:25:15,0.21
07/10/2020,09:25:16,0.186
07/10/2020,09:25:17,0.212
07/10/2020,09:25:18,0.209
07/10/2020,09:25:19,0.206
07/10/2020,09:25:20,0.194
07/10/2020,09:25:21,0.199
07/10/2020,09:25:22,0.22
07/10/2020,09:25:23,0.199
07/10/2020,09:25:24,0.194

