07/28/2023,09:13:44,0.045
07/28/2023,09:13:45,0.042
07/28/2023,09:13:46,0.041
07/28/2023,09:13:47,0.041
07/28/2023,09:13:48,0.067

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 72
Start Date:,07/28/2023
Start Time:,10:12:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.050
,Minimum:,0.035
,Time of Minimum:,10:13:01
,Date of Minimum:,07/28/2023
,Maximum:,0.076
,Time of Maximum:,10:13:31
,Date of Maximum:,07/28/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/25/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/28/2023,10:12:49,0.054
07/28/2023,10:12:50,0.042
07/28/2023,10:12:51,0.043
07/28/2023,10:12:52,0.067
07/28/2023,10:12:53,0.058
07/28/2023,10:12:54,0.073
07/28/2023,10:12:55,0.040
07/28/2023,10:12:56,0.056
07/28/2023,10:12:57,0.036
07/28/2023,10:12:58,0.040
07/28/2023,10:12:59,0.041
07/28/2023,10:13:00,0.075
07/28/2023,10:13:01,0.035
07/28/2023,10:13:02,0.047
07/28/2023,10:13:03,0.054
07/28/2023,10:13:04,0.044
07/28/2023,10:13:05,0.036
07/28/2023,10:13:06,0.051
07/28/2023,10:13:07,0.046
07/28/2023,10:13:08,0.043
07/28/2023,10:13:09,0.048
07/28/2023,10:13:10,0.052
07/28/2023,10:13:11,0.046
07/28/2023,10:13:12,0.048
07/28/2023,10:13:13,0.047
07/28/2023,10:13:14,0.044
07/28/2023,10:13:15,0.064
07/28/2023,10:13:16,0.044
07/28/2023,10:13:17,0.063
07/28/2023,10:13:18,0.042
07/28/2023,10:13:19,0.054
07/28/2023,10:13:20,0.067
07/28/2023,10:13:21,0.052
07/28/2023,10:13:22,0.043
07/28/2023,10:13:23,0.047
07/28/2023,10:13:24,0.058
07/28/2023,10:13:25,0.047
07/28/2023,10:13:26,0.048
07/28/2023,10:13:27,0.036
07/28/2023,10:13:28,0.040
07/28/2023,10:13:29,0.050
07/28/2023,10:13:30,0.050
07/28/2023,10:13:31,0.076
07/28/2023,10:13:32,0.042
07/28/2023,10:13:33,0.044
07/28/2023,10:13:34,0.042
07/28/2023,10:13:35,0.046
07/28/2023,10:13:36,0.058
07/28/2023,10:13:37,0.059
07/28/2023,10:13:38,0.047
07/28/2023,10:13:39,0.047
07/28/2023,10:13:40,0.047
07/28/2023,10:13:41,0.052
07/28/2023,10:13:42,0.047
07/28/2023,10:13:43,0.051
07/28/2023,10:13:44,0.048
07/28/2023,10:13:45,0.054
07/28/2023,10:13:46,0.061
07/28/2023,10:13:47,0.046
07/28/2023,10:13:48,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 73
Start Date:,07/28/2023
Start Time:,11:12:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.064
,Minimum:,0.047
,Time of Minimum:,11:13:23
,Date of Minimum:,07/28/2023
,Maximum:,0.105
,Time of Maximum:,11:13:09
,Date of Maximum:,07/28/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/25/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/28/2023,11:12:49,0.062
07/28/2023,11:12:50,0.070
07/28/2023,11:12:51,0.058
07/28/2023,11:12:52,0.058
07/28/2023,11:12:53,0.066
07/28/2023,11:12:54,0.072
07/28/2023,11:12:55,0.062
07/28/2023,11:12:56,0.057
07/28/2023,11:12:57,0.057
07/28/2023,11:12:58,0.058
07/28/2023,11:12:59,0.056
07/28/2023,11:13:00,0.066
07/28/2023,11:13:01,0.063
07/28/2023,11:13:02,0.058
07/28/2023,11:13:03,0.063
07/28/2023,11:13:04,0.065
07/28/2023,11:13:05,0.060
07/28/2023,11:13:06,0.081
07/28/2023,11:13:07,0.058
07/28/2023,11:13:08,0.062
07/28/2023,11:13:09,0.105
07/28/2023,11:13:10,0.056
07/28/2023,11:13:11,0.064
07/28/2023,11:13:12,0.070
07/28/2023,11:13:13,0.077
07/28/2023,11:13:14,0.059
07/28/2023,11:13:15,0.078
07/28/2023,11:13:16,0.060
07/28/2023,11:13:17,0.076
07/28/2023,11:13:18,0.056
07/28/2023,11:13:19,0.053
07/28/2023,11:13:20,0.055
07/28/2023,11:13:21,0.059
07/28/2023,11:13:22,0.050
07/28/2023,11:13:23,0.047
07/28/2023,11:13:24,0.065
07/28/2023,11:13:25,0.055
07/28/2023,11:13:26,0.058
07/28/2023,11:13:27,0.074
07/28/2023,11:13:28,0.069
07/28/2023,11:13:29,0.058
07/28/2023,11:13:30,0.065
07/28/2023,11:13:31,0.077
07/28/2023,11:13:32,0.067
07/28/2023,11:13:33,0.081
07/28/2023,11:13:34,0.054
07/28/2023,11:13:35,0.059
07/28/2023,11:13:36,0.053
07/28/2023,11:13:37,0.066
07/28/2023,11:13:38,0.094
07/28/2023,11:13:39,0.063
07/28/2023,11:13:40,0.059
07/28/2023,11:13:41,0.066
07/28/2023,11:13:42,0.056
07/28/2023,11:13:43,0.059
07/28/2023,11:13:44,0.051
07/28/2023,11:13:45,0.074
07/28/2023,11:13:46,0.055
07/28/2023,11:13:47,0.069
07/28/2023,11:13:48,0.061

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 74
Start Date:,07/28/2023
Start Time:,12:12:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.087
,Minimum:,0.066
,Time of Minimum:,12:13:03
,Date of Minimum:,07/28/2023
,Maximum:,0.115
,Time of Maximum:,12:13:21
,Date of Maximum:,07/28/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/25/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/28/2023,12:12:49,0.077
07/28/2023,12:12:50,0.108
07/28/2023,12:12:51,0.085
07/28/2023,12:12:52,0.094
07/28/2023,12:12:53,0.100
07/28/2023,12:12:54,0.076
07/28/2023,12:12:55,0.098
07/28/2023,12:12:56,0.110
07/28/2023,12:12:57,0.086
07/28/2023,12:12:58,0.077
07/28/2023,12:12:59,0.091
07/28/2023,12:13:00,0.073
07/28/2023,12:13:01,0.077
07/28/2023,12:13:02,0.101
07/28/2023,12:13:03,0.066
07/28/2023,12:13:04,0.084
07/28/2023,12:13:05,0.068
07/28/2023,12:13:06,0.077
07/28/2023,12:13:07,0.096
07/28/2023,12:13:08,0.074
07/28/2023,12:13:09,0.073
07/28/2023,12:13:10,0.082
07/28/2023,12:13:11,0.078
07/28/2023,12:13:12,0.096
07/28/2023,12:13:13,0.091
07/28/2023,12:13:14,0.078
07/28/2023,12:13:15,0.089
07/28/2023,12:13:16,0.097
07/28/2023,12:13:17,0.103
07/28/2023,12:13:18,0.084
07/28/2023,12:13:19,0.100
07/28/2023,12:13:20,0.075
07/28/2023,12:13:21,0.115
07/28/2023,12:13:22,0.084
07/28/2023,12:13:23,0.089
07/28/2023,12:13:24,0.075
07/28/2023,12:13:25,0.096
07/28/2023,12:13:26,0.092
07/28/2023,12:13:27,0.113
07/28/2023,12:13:28,0.106
07/28/2023,12:13:29,0.082
07/28/2023,12:13:30,0.091
07/28/2023,12:13:31,0.097
07/28/2023,12:13:32,0.093
07/28/2023,12:13:33,0.091
07/28/2023,12:13:34,0.092
07/28/2023,12:13:35,0.079
07/28/2023,12:13:36,0.084
07/28/2023,12:13:37,0.092
07/28/2023,12:13:38,0.092
07/28/2023,12:13:39,0.083
07/28/2023,12:13:40,0.081
07/28/2023,12:13:41,0.071
07/28/2023,12:13:42,0.077
07/28/2023,12:13:43,0.069
07/28/2023,12:13:44,0.083
07/28/2023,12:13:45,0.071
07/28/2023,12:13:46,0.087
07/28/2023,12:13:47,0.095
07/28/2023,12:13:48,0.088

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 75
Start Date:,07/28/2023
Start Time:,01:12:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.085
,Minimum:,0.066
,Time of Minimum:,01:12:56
,Date of Minimum:,07/28/2023
,Maximum:,0.203
,Time of Maximum:,01:13:47
,Date of Maximum:,07/28/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/25/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/28/2023,13:12:49,0.079
07/28/2023,13:12:50,0.093
07/28/2023,13:12:51,0.096
07/28/2023,13:12:52,0.103
07/28/2023,13:12:53,0.081
07/28/2023,13:12:54,0.076
07/28/2023,13:12:55,0.090
07/28/2023,13:12:56,0.066
07/28/2023,13:12:57,0.078
07/28/2023,13:12:58,0.087
07/28/2023,13:12:59,0.084
07/28/2023,13:13:00,0.071
07/28/2023,13:13:01,0.079
07/28/2023,13:13:02,0.067
07/28/2023,13:13:03,0.085
07/28/2023,13:13:04,0.073
07/28/2023,13:13:05,0.078
07/28/2023,13:13:06,0.078
07/28/2023,13:13:07,0.074
07/28/2023,13:13:08,0.082
07/28/2023,13:13:09,0.077
07/28/2023,13:13:10,0.080
07/28/2023,13:13:11,0.111
07/28/2023,13:13:12,0.075
07/28/2023,13:13:13,0.094
07/28/2023,13:13:14,0.098
07/28/2023,13:13:15,0.078
07/28/2023,13:13:16,0.094
07/28/2023,13:13:17,0.101
07/28/2023,13:13:18,0.083
07/28/2023,13:13:19,0.073
07/28/2023,13:13:20,0.091
07/28/2023,13:13:21,0.074
07/28/2023,13:13:22,0.083
07/28/2023,13:13:23,0.072
07/28/2023,13:13:24,0.094
07/28/2023,13:13:25,0.090
07/28/2023,13:13:26,0.081
07/28/2023,13:13:27,0.080
07/28/2023,13:13:28,0.075
07/28/2023,13:13:29,0.070
07/28/2023,13:13:30,0.107
07/28/2023,13:13:31,0.076
07/28/2023,13:13:32,0.084
07/28/2023,13:13:33,0.092
07/28/2023,13:13:34,0.098
07/28/2023,13:13:35,0.075
07/28/2023,13:13:36,0.088
07/28/2023,13:13:37,0.084
07/28/2023,13:13:38,0.070
07/28/2023,13:13:39,0.085
07/28/2023,13:13:40,0.097
07/28/2023,13:13:41,0.071
07/28/2023,13:13:42,0.073
07/28/2023,13:13:43,0.075
07/28/2023,13:13:44,0.080
07/28/2023,13:13:45,0.071
07/28/2023,13:13:46,0.102
07/28/2023,13:13:47,0.203
07/28/2023,13:13:48,0.088

