TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,09/18/2020
Start Time:,07:55:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Time of Maximum:,09:55:55
,Date of Maximum:,09/21/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/18/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/21/2020,21:55:17,0.03
09/21/2020,21:55:18,0.045
09/21/2020,21:55:19,0.042
09/21/2020,21:55:20,0.033
09/21/2020,21:55:21,0.038
09/21/2020,21:55:22,0.046
09/21/2020,21:55:23,0.036
09/21/2020,21:55:24,0.032
09/21/2020,21:55:25,0.03
09/21/2020,21:55:26,0.035
09/21/2020,21:55:27,0.034
09/21/2020,21:55:28,0.03
09/21/2020,21:55:29,0.037
09/21/2020,21:55:30,0.026
09/21/2020,21:55:31,0.033
09/21/2020,21:55:32,0.056
09/21/2020,21:55:33,0.026
09/21/2020,21:55:34,0.032
09/21/2020,21:55:35,0.027
09/21/2020,21:55:36,0.023
09/21/2020,21:55:37,0.03
09/21/2020,21:55:38,0.039
09/21/2020,21:55:39,0.04
09/21/2020,21:55:40,0.026
09/21/2020,21:55:41,0.05
09/21/2020,21:55:42,0.034
09/21/2020,21:55:43,0.037
09/21/2020,21:55:44,0.039
09/21/2020,21:55:45,0.032
09/21/2020,21:55:46,0.029
09/21/2020,21:55:47,0.041
09/21/2020,21:55:48,0.033
09/21/2020,21:55:49,0.046
09/21/2020,21:55:50,0.023
09/21/2020,21:55:51,0.025
09/21/2020,21:55:52,0.038
09/21/2020,21:55:53,0.044
09/21/2020,21:55:54,0.028
09/21/2020,21:55:55,0.081
09/21/2020,21:55:56,0.039
09/21/2020,21:55:57,0.03
09/21/2020,21:55:58,0.031
09/21/2020,21:55:59,0.032
09/21/2020,21:56:00,0.039
09/21/2020,21:56:01,0.033
09/21/2020,21:56:02,0.041
09/21/2020,21:56:03,0.039
09/21/2020,21:56:04,0.045
09/21/2020,21:56:05,0.038
09/21/2020,21:56:06,0.041
09/21/2020,21:56:07,0.026
09/21/2020,21:56:08,0.042
09/21/2020,21:56:09,0.02
09/21/2020,21:56:10,0.021
09/21/2020,21:56:11,0.054
09/21/2020,21:56:12,0.025
09/21/2020,21:56:13,0.029
09/21/2020,21:56:14,0.051
09/21/2020,21:56:15,0.03
09/21/2020,21:56:16,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 88
Start Date:,09/21/2020
Start Time:,10:55:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.015
,Time of Minimum:,10:55:33
,Date of Minimum:,09/21/2020
,Maximum:,0.066
,Time of Maximum:,10:55:41
,Date of Maximum:,09/21/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/18/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/21/2020,22:55:18,0.048
09/21/2020,22:55:19,0.021
09/21/2020,22:55:20,0.02
09/21/2020,22:55:21,0.022
09/21/2020,22:55:22,0.04
09/21/2020,22:55:23,0.03
09/21/2020,22:55:24,0.017
09/21/2020,22:55:25,0.026
09/21/2020,22:55:26,0.029
09/21/2020,22:55:27,0.025
09/21/2020,22:55:28,0.023
09/21/2020,22:55:29,0.023
09/21/2020,22:55:30,0.019
09/21/2020,22:55:31,0.024
09/21/2020,22:55:32,0.033
09/21/2020,22:55:33,0.015
09/21/2020,22:55:34,0.047
09/21/2020,22:55:35,0.019
09/21/2020,22:55:36,0.023
09/21/2020,22:55:37,0.032
09/21/2020,22:55:38,0.025
09/21/2020,22:55:39,0.034
09/21/2020,22:55:40,0.029
09/21/2020,22:55:41,0.066
09/21/2020,22:55:42,0.033
09/21/2020,22:55:43,0.049
09/21/2020,22:55:44,0.029
09/21/2020,22:55:45,0.03
09/21/2020,22:55:46,0.028
09/21/2020,22:55:47,0.043
09/21/2020,22:55:48,0.029
09/21/2020,22:55:49,0.028
09/21/2020,22:55:50,0.022
09/21/2020,22:55:51,0.044
09/21/2020,22:55:52,0.031
09/21/2020,22:55:53,0.04
09/21/2020,22:55:54,0.021
09/21/2020,22:55:55,0.02
09/21/2020,22:55:56,0.025
09/21/2020,22:55:57,0.034
09/21/2020,22:55:58,0.027
09/21/2020,22:55:59,0.031
09/21/2020,22:56:00,0.027
09/21/2020,22:56:01,0.018
09/21/2020,22:56:02,0.024
09/21/2020,22:56:03,0.027
09/21/2020,22:56:04,0.028
09/21/2020,22:56:05,0.028
09/21/2020,22:56:06,0.032
09/21/2020,22:56:07,0.026
09/21/2020,22:56:08,0.036
09/21/2020,22:56:09,0.034
09/21/2020,22:56:10,0.03
09/21/2020,22:56:11,0.056
09/21/2020,22:56:12,0.031
09/21/2020,22:56:13,0.031
09/21/2020,22:56:14,0.025
09/21/2020,22:56:15,0.045
09/21/2020,22:56:16,0.034
09/21/2020,22:56:17,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 89
Start Date:,09/21/2020
Start Time:,11:55:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.013
,Time of Minimum:,11:55:55
,Date of Minimum:,09/21/2020
,Maximum:,0.072
,Time of Maximum:,11:55:22
,Date of Maximum:,09/21/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/18/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/21/2020,23:55:18,0.028
09/21/2020,23:55:19,0.026
09/21/2020,23:55:20,0.037
09/21/2020,23:55:21,0.022
09/21/2020,23:55:22,0.072
09/21/2020,23:55:23,0.025
09/21/2020,23:55:24,0.031
09/21/2020,23:55:25,0.034
09/21/2020,23:55:26,0.025
09/21/2020,23:55:27,0.022
09/21/2020,23:55:28,0.02
09/21/2020,23:55:29,0.031
09/21/2020,23:55:30,0.018
09/21/2020,23:55:31,0.026
09/21/2020,23:55:32,0.03
09/21/2020,23:55:33,0.017
09/21/2020,23:55:34,0.022
09/21/2020,23:55:35,0.015
09/21/2020,23:55:36,0.018
09/21/2020,23:55:37,0.019
09/21/2020,23:55:38,0.031
09/21/2020,23:55:39,0.026
09/21/2020,23:55:40,0.023
09/21/2020,23:55:41,0.022
09/21/2020,23:55:42,0.044
09/21/2020,23:55:43,0.03
09/21/2020,23:55:44,0.016
09/21/2020,23:55:45,0.015
09/21/2020,23:55:46,0.024
09/21/2020,23:55:47,0.015
09/21/2020,23:55:48,0.028
09/21/2020,23:55:49,0.023
09/21/2020,23:55:50,0.034
09/21/2020,23:55:51,0.017
09/21/2020,23:55:52,0.016
09/21/2020,23:55:53,0.028
09/21/2020,23:55:54,0.018
09/21/2020,23:55:55,0.013
09/21/2020,23:55:56,0.017
09/21/2020,23:55:57,0.015
09/21/2020,23:55:58,0.017
09/21/2020,23:55:59,0.014
09/21/2020,23:56:00,0.017
09/21/2020,23:56:01,0.026
09/21/2020,23:56:02,0.049
09/21/2020,23:56:03,0.023
09/21/2020,23:56:04,0.017
09/21/2020,23:56:05,0.02
09/21/2020,23:56:06,0.016
09/21/2020,23:56:07,0.015
09/21/2020,23:56:08,0.02
09/21/2020,23:56:09,0.037
09/21/2020,23:56:10,0.02
09/21/2020,23:56:11,0.017
09/21/2020,23:56:12,0.015
09/21/2020,23:56:13,0.036
09/21/2020,23:56:14,0.019
09/21/2020,23:56:15,0.019
09/21/2020,23:56:16,0.024
09/21/2020,23:56:17,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 90
Start Date:,09/22/2020
Start Time:,12:55:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.009
,Time of Minimum:,12:56:05
,Date of Minimum:,09/22/2020
,Maximum:,0.052
,Time of Maximum:,12:55:39
,Date of Maximum:,09/22/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/18/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/22/2020,00:55:18,0.016
09/22/2020,00:55:19,0.015
09/22/2020,00:55:20,0.02
09/22/2020,00:55:21,0.024
09/22/2020,00:55:22,0.015
09/22/2020,00:55:23,0.014
09/22/2020,00:55:24,0.015
09/22/2020,00:55:25,0.027
09/22/2020,00:55:26,0.017
09/22/2020,00:55:27,0.014
09/22/2020,00:55:28,0.016
09/22/2020,00:55:29,0.015
09/22/2020,00:55:30,0.025
09/22/2020,00:55:31,0.017
09/22/2020,00:55:32,0.023
09/22/2020,00:55:33,0.019
09/22/2020,00:55:34,0.024
09/22/2020,00:55:35,0.014
09/22/2020,00:55:36,0.04
09/22/2020,00:55:37,0.018
09/22/2020,00:55:38,0.02
09/22/2020,00:55:39,0.052
09/22/2020,00:55:40,0.023
09/22/2020,00:55:41,0.015
09/22/2020,00:55:42,0.013
09/22/2020,00:55:43,0.019
09/22/2020,00:55:44,0.019
09/22/2020,00:55:45,0.04
09/22/2020,00:55:46,0.033
09/22/2020,00:55:47,0.028
09/22/2020,00:55:48,0.015
09/22/2020,00:55:49,0.02
09/22/2020,00:55:50,0.023
09/22/2020,00:55:51,0.016
09/22/2020,00:55:52,0.018
09/22/2020,00:55:53,0.014
09/22/2020,00:55:54,0.033
09/22/2020,00:55:55,0.018
09/22/2020,00:55:56,0.02
09/22/2020,00:55:57,0.027
09/22/2020,00:55:58,0.014
09/22/2020,00:55:59,0.015
09/22/2020,00:56:00,0.046
09/22/2020,00:56:01,0.022
09/22/2020,00:56:02,0.015
09/22/2020,00:56:03,0.018
09/22/2020,00:56:04,0.009
09/22/2020,00:56:05,0.009
09/22/2020,00:56:06,0.032
09/22/2020,00:56:07,0.017
09/22/2020,00:56:08,0.013
09/22/2020,00:56:09,0.02
09/22/2020,00:56:10,0.017
09/22/2020,00:56:11,0.012
09/22/2020,00:56:12,0.014
09/22/2020,00:56:13,0.017
09/22/2020,00:56:14,0.04
09/22/2020,00:56:15,0.012
09/22/2020,00:56:16,0.024
09/22/2020,00:56:17,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 91
Start Date:,09/22/2020
Start Time:,01:55:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.021
,Time of Minimum:,01:55:37
,Date of Minimum:,09/22/2020
,Maximum:,0.055
,Time of Maximum:,01:56:16
,Date of Maximum:,09/22/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/18/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/22/2020,01:55:18,0.03
09/22/2020,01:55:19,0.026
09/22/2020,01:55:20,0.028
09/22/2020,01:55:21,0.033
09/22/2020,01:55:22,0.042
09/22/2020,01:55:23,0.028
09/22/2020,01:55:24,0.031
09/22/2020,01:55:25,0.032
09/22/2020,01:55:26,0.027
09/22/2020,01:55:27,0.031
09/22/2020,01:55:28,0.03
09/22/2020,01:55:29,0.032
09/22/2020,01:55:30,0.024
09/22/2020,01:55:31,0.026
09/22/2020,01:55:32,0.042
09/22/2020,01:55:33,0.028
09/22/2020,01:55:34,0.027
09/22/2020,01:55:35,0.03
09/22/2020,01:55:36,0.027
09/22/2020,01:55:37,0.021
09/22/2020,01:55:38,0.053
09/22/2020,01:55:39,0.027
09/22/2020,01:55:40,0.025
09/22/2020,01:55:41,0.022
09/22/2020,01:55:42,0.026
09/22/2020,01:55:43,0.034
09/22/2020,01:55:44,0.023
09/22/2020,01:55:45,0.028
09/22/2020,01:55:46,0.027
09/22/2020,01:55:47,0.023
09/22/2020,01:55:48,0.047
09/22/2020,01:55:49,0.032
09/22/2020,01:55:50,0.026
09/22/2020,01:55:51,0.024
09/22/2020,01:55:52,0.037
09/22/2020,01:55:53,0.043
09/22/2020,01:55:54,0.03
09/22/2020,01:55:55,0.033
09/22/2020,01:55:56,0.039
09/22/2020,01:55:57,0.044
09/22/2020,01:55:58,0.025
09/22/2020,01:55:59,0.045
09/22/2020,01:56:00,0.03
09/22/2020,01:56:01,0.044
09/22/2020,01:56:02,0.034
09/22/2020,01:56:03,0.034
09/22/2020,01:56:04,0.033
09/22/2020,01:56:05,0.037
09/22/2020,01:56:06,0.025
09/22/2020,01:56:07,0.026
09/22/2020,01:56:08,0.045
09/22/2020,01:56:09,0.025
09/22/2020,01:56:10,0.036
09/22/2020,01:56:11,0.03
09/22/2020,01:56:12,0.029
09/22/2020,01:56:13,0.038
09/22/2020,01:56:14,0.031
09/22/2020,01:56:15,0.028
09/22/2020,01:56:16,0.055
09/22/2020,01:56:17,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 92
Start Date:,09/22/2020
Start Time:,02:55:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.023
,Time of Minimum:,02:56:03
,Date of Minimum:,09/22/2020
,Maximum:,0.07
,Time of Maximum:,02:55:42
,Date of Maximum:,09/22/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/18/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/22/2020,02:55:18,0.042
09/22/2020,02:55:19,0.046
09/22/2020,02:55:20,0.046
09/22/2020,02:55:21,0.057
09/22/2020,02:55:22,0.03
09/22/2020,02:55:23,0.038
09/22/2020,02:55:24,0.031
09/22/2020,02:55:25,0.031
09/22/2020,02:55:26,0.048
09/22/2020,02:55:27,0.04
09/22/2020,02:55:28,0.032
09/22/2020,02:55:29,0.031
09/22/2020,02:55:30,0.037
09/22/2020,02:55:31,0.036
09/22/2020,02:55:32,0.043
09/22/2020,02:55:33,0.03
09/22/2020,02:55:34,0.041
09/22/2020,02:55:35,0.056
09/22/2020,02:55:36,0.07
09/22/2020,02:55:37,0.04
09/22/2020,02:55:38,0.038
09/22/2020,02:55:39,0.036
09/22/2020,02:55:40,0.038
09/22/2020,02:55:41,0.035
09/22/2020,02:55:42,0.07
09/22/2020,02:55:43,0.058
09/22/2020,02:55:44,0.03
09/22/2020,02:55:45,0.033
09/22/2020,02:55:46,0.043
09/22/2020,02:55:47,0.032
09/22/2020,02:55:48,0.033
09/22/2020,02:55:49,0.039
09/22/2020,02:55:50,0.066
09/22/2020,02:55:51,0.046
09/22/2020,02:55:52,0.033
09/22/2020,02:55:53,0.029
09/22/2020,02:55:54,0.028
09/22/2020,02:55:55,0.03
09/22/2020,02:55:56,0.047
09/22/2020,02:55:57,0.031
09/22/2020,02:55:58,0.044
09/22/2020,02:55:59,0.023
09/22/2020,02:56:00,0.03
09/22/2020,02:56:01,0.037
09/22/2020,02:56:02,0.041
09/22/2020,02:56:03,0.023
09/22/2020,02:56:04,0.043
09/22/2020,02:56:05,0.033
09/22/2020,02:56:06,0.032
09/22/2020,02:56:07,0.04
09/22/2020,02:56:08,0.037
09/22/2020,02:56:09,0.028
09/22/2020,02:56:10,0.031
09/22/2020,02:56:11,0.037
09/22/2020,02:56:12,0.03
09/22/2020,02:56:13,0.036
09/22/2020,02:56:14,0.052
09/22/2020,02:56:15,0.05
09/22/2020,02:56:16,0.037
09/22/2020,02:56:17,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 93
Start Date:,09/22/2020
Start Time:,03:55:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.016
,Time of Minimum:,03:55:57
,Date of Minimum:,09/22/2020
,Maximum:,0.048
,Time of Maximum:,03:55:43
,Date of Maximum:,09/22/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/18/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/22/2020,03:55:18,0.028
09/22/2020,03:55:19,0.029
09/22/2020,03:55:20,0.023
09/22/2020,03:55:21,0.026
09/22/2020,03:55:22,0.038
09/22/2020,03:55:23,0.042
09/22/2020,03:55:24,0.025
09/22/2020,03:55:25,0.027
09/22/2020,03:55:26,0.029
09/22/2020,03:55:27,0.033
09/22/2020,03:55:28,0.029
09/22/2020,03:55:29,0.033
09/22/2020,03:55:30,0.035
09/22/2020,03:55:31,0.027
09/22/2020,03:55:32,0.032
09/22/2020,03:55:33,0.029
09/22/2020,03:55:34,0.028
09/22/2020,03:55:35,0.02
09/22/2020,03:55:36,0.027
09/22/2020,03:55:37,0.033
09/22/2020,03:55:38,0.029
09/22/2020,03:55:39,0.022
09/22/2020,03:55:40,0.037
09/22/2020,03:55:41,0.024
09/22/2020,03:55:42,0.03
09/22/2020,03:55:43,0.048
09/22/2020,03:55:44,0.021
09/22/2020,03:55:45,0.019
09/22/2020,03:55:46,0.021
09/22/2020,03:55:47,0.03
09/22/2020,03:55:48,0.027
09/22/2020,03:55:49,0.034
09/22/2020,03:55:50,0.02
09/22/2020,03:55:51,0.034
09/22/2020,03:55:52,0.023
09/22/2020,03:55:53,0.02
09/22/2020,03:55:54,0.017
09/22/2020,03:55:55,0.025
09/22/2020,03:55:56,0.03
09/22/2020,03:55:57,0.016
09/22/2020,03:55:58,0.029
09/22/2020,03:55:59,0.023
09/22/2020,03:56:00,0.022
09/22/2020,03:56:01,0.018
09/22/2020,03:56:02,0.024
09/22/2020,03:56:03,0.03
09/22/2020,03:56:04,0.022
09/22/2020,03:56:05,0.027
09/22/2020,03:56:06,0.032
09/22/2020,03:56:07,0.022
09/22/2020,03:56:08,0.029
09/22/2020,03:56:09,0.032
09/22/2020,03:56:10,0.036
09/22/2020,03:56:11,0.03
09/22/2020,03:56:12,0.024
09/22/2020,03:56:13,0.043
09/22/2020,03:56:14,0.03
09/22/2020,03:56:15,0.044
09/22/2020,03:56:16,0.043
09/22/2020,03:56:17,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 94
Start Date:,09/22/2020
Start Time:,04:55:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.007
,Time of Minimum:,04:55:27
,Date of Minimum:,09/22/2020
,Maximum:,0.034
,Time of Maximum:,04:56:15
,Date of Maximum:,09/22/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/18/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/22/2020,04:55:18,0.018
09/22/2020,04:55:19,0.02
09/22/2020,04:55:20,0.029
09/22/2020,04:55:21,0.019
09/22/2020,04:55:22,0.022
09/22/2020,04:55:23,0.015
09/22/2020,04:55:24,0.018
09/22/2020,04:55:25,0.018
09/22/2020,04:55:26,0.013
09/22/2020,04:55:27,0.007
09/22/2020,04:55:28,0.018
09/22/2020,04:55:29,0.015
09/22/2020,04:55:30,0.011
09/22/2020,04:55:31,0.01
09/22/2020,04:55:32,0.012
09/22/2020,04:55:33,0.01
09/22/2020,04:55:34,0.009
09/22/2020,04:55:35,0.011
09/22/2020,04:55:36,0.018
09/22/2020,04:55:37,0.014
09/22/2020,04:55:38,0.013
09/22/2020,04:55:39,0.013
09/22/2020,04:55:40,0.013
09/22/2020,04:55:41,0.012
09/22/2020,04:55:42,0.009
09/22/2020,04:55:43,0.017
09/22/2020,04:55:44,0.012
09/22/2020,04:55:45,0.012
09/22/2020,04:55:46,0.017
09/22/2020,04:55:47,0.023
09/22/2020,04:55:48,0.021
09/22/2020,04:55:49,0.02
09/22/2020,04:55:50,0.016
09/22/2020,04:55:51,0.015
09/22/2020,04:55:52,0.019
09/22/2020,04:55:53,0.02
09/22/2020,04:55:54,0.019
09/22/2020,04:55:55,0.016
09/22/2020,04:55:56,0.022
09/22/2020,04:55:57,0.031
09/22/2020,04:55:58,0.023
09/22/2020,04:55:59,0.016
09/22/2020,04:56:00,0.016
09/22/2020,04:56:01,0.021
09/22/2020,04:56:02,0.018
09/22/2020,04:56:03,0.016
09/22/2020,04:56:04,0.014
09/22/2020,04:56:05,0.018
09/22/2020,04:56:06,0.025
09/22/2020,04:56:07,0.011
09/22/2020,04:56:08,0.011
09/22/2020,04:56:09,0.015
09/22/2020,04:56:10,0.015
09/22/2020,04:56:11,0.01
09/22/2020,04:56:12,0.011
09/22/2020,04:56:13,0.014
09/22/2020,04:56:14,0.011
09/22/2020,04:56:15,0.034
09/22/2020,04:56:16,0.01
09/22/2020,04:56:17,0.011

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 95
Start Date:,09/22/2020
Start Time:,05:55:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.013
,Minimum:,0.004
,Time of Minimum:,05:55:20
,Date of Minimum:,09/22/2020
,Maximum:,0.062
,Time of Maximum:,05:55:31
,Date of Maximum:,09/22/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/18/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/22/2020,05:55:18,0.011
09/22/2020,05:55:19,0.019
09/22/2020,05:55:20,0.004
09/22/2020,05:55:21,0.005
09/22/2020,05:55:22,0.007
09/22/2020,05:55:23,0.014
09/22/2020,05:55:24,0.008
09/22/2020,05:55:25,0.009
09/22/2020,05:55:26,0.011
09/22/2020,05:55:27,0.016
09/22/2020,05:55:28,0.014
09/22/2020,05:55:29,0.015
09/22/2020,05:55:30,0.015
09/22/2020,05:55:31,0.062
09/22/2020,05:55:32,0.02
09/22/2020,05:55:33,0.023
09/22/2020,05:55:34,0.016
09/22/2020,05:55:35,0.011
09/22/2020,05:55:36,0.012
09/22/2020,05:55:37,0.011
09/22/2020,05:55:38,0.01
09/22/2020,05:55:39,0.009
09/22/2020,05:55:40,0.008
09/22/2020,05:55:41,0.009
09/22/2020,05:55:42,0.01
09/22/2020,05:55:43,0.007
09/22/2020,05:55:44,0.008
09/22/2020,05:55:45,0.014
09/22/2020,05:55:46,0.012
09/22/2020,05:55:47,0.007
09/22/2020,05:55:48,0.015
09/22/2020,05:55:49,0.007
09/22/2020,05:55:50,0.01
09/22/2020,05:55:51,0.012
09/22/2020,05:55:52,0.013
09/22/2020,05:55:53,0.015
09/22/2020,05:55:54,0.014
09/22/2020,05:55:55,0.019
09/22/2020,05:55:56,0.019
09/22/2020,05:55:57,0.014
09/22/2020,05:55:58,0.014
09/22/2020,05:55:59,0.016
09/22/2020,05:56:00,0.024
09/22/2020,05:56:01,0.014
09/22/2020,05:56:02,0.017
09/22/2020,05:56:03,0.017
09/22/2020,05:56:04,0.011
09/22/2020,05:56:05,0.01
09/22/2020,05:56:06,0.02
09/22/2020,05:56:07,0.014
09/22/2020,05:56:08,0.007
09/22/2020,05:56:09,0.008
09/22/2020,05:56:10,0.007
09/22/2020,05:56:11,0.014
09/22/2020,05:56:12,0.025
09/22/2020,05:56:13,0.009
09/22/2020,05:56:14,0.012
09/22/2020,05:56:15,0.007
09/22/2020,05:56:16,0.006
09/22/2020,05:56:17,0.01

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 96
Start Date:,09/22/2020
Start Time:,06:55:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.014
,Minimum:,0.005
,Time of Minimum:,06:55:58
,Date of Minimum:,09/22/2020
,Maximum:,0.034
,Time of Maximum:,06:56:10
,Date of Maximum:,09/22/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/18/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/22/2020,06:55:19,0.014
09/22/2020,06:55:20,0.006
09/22/2020,06:55:21,0.009
09/22/2020,06:55:22,0.012
09/22/2020,06:55:23,0.007
09/22/2020,06:55:24,0.007
09/22/2020,06:55:25,0.021
09/22/2020,06:55:26,0.007
09/22/2020,06:55:27,0.013
09/22/2020,06:55:28,0.016
09/22/2020,06:55:29,0.027
09/22/2020,06:55:30,0.014
09/22/2020,06:55:31,0.027
09/22/2020,06:55:32,0.015
09/22/2020,06:55:33,0.018
09/22/2020,06:55:34,0.013
09/22/2020,06:55:35,0.011
09/22/2020,06:55:36,0.013
09/22/2020,06:55:37,0.013
09/22/2020,06:55:38,0.008
09/22/2020,06:55:39,0.01
09/22/2020,06:55:40,0.01
09/22/2020,06:55:41,0.006
09/22/2020,06:55:42,0.016
09/22/2020,06:55:43,0.012
09/22/2020,06:55:44,0.016
09/22/2020,06:55:45,0.017
09/22/2020,06:55:46,0.019
09/22/2020,06:55:47,0.017
09/22/2020,06:55:48,0.015
09/22/2020,06:55:49,0.016
09/22/2020,06:55:50,0.015
09/22/2020,06:55:51,0.013
09/22/2020,06:55:52,0.013
09/22/2020,06:55:53,0.01
09/22/2020,06:55:54,0.012
09/22/2020,06:55:55,0.007
09/22/2020,06:55:56,0.009
09/22/2020,06:55:57,0.012
09/22/2020,06:55:58,0.005
09/22/2020,06:55:59,0.017
09/22/2020,06:56:00,0.02
09/22/2020,06:56:01,0.014
09/22/2020,06:56:02,0.024
09/22/2020,06:56:03,0.016
09/22/2020,06:56:04,0.018
09/22/2020,06:56:05,0.016
09/22/2020,06:56:06,0.019
09/22/2020,06:56:07,0.012
09/22/2020,06:56:08,0.01
09/22/2020,06:56:09,0.02
09/22/2020,06:56:10,0.034
09/22/2020,06:56:11,0.011
09/22/2020,06:56:12,0.012
09/22/2020,06:56:13,0.01
09/22/2020,06:56:14,0.017
09/22/2020,06:56:15,0.011
09/22/2020,06:56:16,0.014
09/22/2020,06:56:17,0.018
09/22/2020,06:56:18,0.012

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 97
Start Date:,09/22/2020
Start Time:,07:55:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.013
,Time of Minimum:,07:55:48
,Date of Minimum:,09/22/2020
