TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,02/02/2021
Start Time:,12:50:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
02/05/2021,09:51:54,0.089
02/05/2021,09:51:55,0.045
02/05/2021,09:51:56,0.039
02/05/2021,09:51:57,0.046
02/05/2021,09:51:58,0.051
02/05/2021,09:51:59,0.052
02/05/2021,09:52:00,0.053
02/05/2021,09:52:01,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 71
Start Date:,02/05/2021
Start Time:,10:51:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.034
,Time of Minimum:,10:51:16
,Date of Minimum:,02/05/2021
,Maximum:,0.103
,Time of Maximum:,10:51:42
,Date of Maximum:,02/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/05/2021,10:51:02,0.053
02/05/2021,10:51:03,0.061
02/05/2021,10:51:04,0.056
02/05/2021,10:51:05,0.082
02/05/2021,10:51:06,0.087
02/05/2021,10:51:07,0.053
02/05/2021,10:51:08,0.062
02/05/2021,10:51:09,0.054
02/05/2021,10:51:10,0.058
02/05/2021,10:51:11,0.069
02/05/2021,10:51:12,0.07
02/05/2021,10:51:13,0.044
02/05/2021,10:51:14,0.044
02/05/2021,10:51:15,0.045
02/05/2021,10:51:16,0.034
02/05/2021,10:51:17,0.047
02/05/2021,10:51:18,0.041
02/05/2021,10:51:19,0.057
02/05/2021,10:51:20,0.064
02/05/2021,10:51:21,0.056
02/05/2021,10:51:22,0.042
02/05/2021,10:51:23,0.046
02/05/2021,10:51:24,0.062
02/05/2021,10:51:25,0.056
02/05/2021,10:51:26,0.054
02/05/2021,10:51:27,0.055
02/05/2021,10:51:28,0.065
02/05/2021,10:51:29,0.045
02/05/2021,10:51:30,0.054
02/05/2021,10:51:31,0.053
02/05/2021,10:51:32,0.056
02/05/2021,10:51:33,0.054
02/05/2021,10:51:34,0.065
02/05/2021,10:51:35,0.046
02/05/2021,10:51:36,0.055
02/05/2021,10:51:37,0.055
02/05/2021,10:51:38,0.07
02/05/2021,10:51:39,0.065
02/05/2021,10:51:40,0.046
02/05/2021,10:51:41,0.035
02/05/2021,10:51:42,0.103
02/05/2021,10:51:43,0.038
02/05/2021,10:51:44,0.05
02/05/2021,10:51:45,0.052
02/05/2021,10:51:46,0.043
02/05/2021,10:51:47,0.041
02/05/2021,10:51:48,0.063
02/05/2021,10:51:49,0.056
02/05/2021,10:51:50,0.038
02/05/2021,10:51:51,0.044
02/05/2021,10:51:52,0.05
02/05/2021,10:51:53,0.068
02/05/2021,10:51:54,0.054
02/05/2021,10:51:55,0.068
02/05/2021,10:51:56,0.058
02/05/2021,10:51:57,0.052
02/05/2021,10:51:58,0.059
02/05/2021,10:51:59,0.061
02/05/2021,10:52:00,0.08
02/05/2021,10:52:01,0.07

