11/11/2022,12:02:17,0.037
11/11/2022,12:02:18,0.048
11/11/2022,12:02:19,0.045
11/11/2022,12:02:20,0.043
11/11/2022,12:02:21,0.040
11/11/2022,12:02:22,0.047
11/11/2022,12:02:23,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 72
Start Date:,11/11/2022
Start Time:,01:01:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.019
,Time of Minimum:,01:01:58
,Date of Minimum:,11/11/2022
,Maximum:,0.105
,Time of Maximum:,01:02:21
,Date of Maximum:,11/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/08/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/11/2022,13:01:25,0.031
11/11/2022,13:01:26,0.031
11/11/2022,13:01:27,0.048
11/11/2022,13:01:28,0.037
11/11/2022,13:01:29,0.036
11/11/2022,13:01:30,0.024
11/11/2022,13:01:31,0.032
11/11/2022,13:01:32,0.022
11/11/2022,13:01:33,0.053
11/11/2022,13:01:34,0.049
11/11/2022,13:01:35,0.041
11/11/2022,13:01:36,0.029
11/11/2022,13:01:37,0.031
11/11/2022,13:01:38,0.037
11/11/2022,13:01:39,0.040
11/11/2022,13:01:40,0.037
11/11/2022,13:01:41,0.044
11/11/2022,13:01:42,0.037
11/11/2022,13:01:43,0.047
11/11/2022,13:01:44,0.041
11/11/2022,13:01:45,0.056
11/11/2022,13:01:46,0.064
11/11/2022,13:01:47,0.048
11/11/2022,13:01:48,0.044
11/11/2022,13:01:49,0.048
11/11/2022,13:01:50,0.048
11/11/2022,13:01:51,0.062
11/11/2022,13:01:52,0.048
11/11/2022,13:01:53,0.043
11/11/2022,13:01:54,0.047
11/11/2022,13:01:55,0.047
11/11/2022,13:01:56,0.032
11/11/2022,13:01:57,0.042
11/11/2022,13:01:58,0.019
11/11/2022,13:01:59,0.043
11/11/2022,13:02:00,0.043
11/11/2022,13:02:01,0.036
11/11/2022,13:02:02,0.042
11/11/2022,13:02:03,0.056
11/11/2022,13:02:04,0.053
11/11/2022,13:02:05,0.054
11/11/2022,13:02:06,0.055
11/11/2022,13:02:07,0.044
11/11/2022,13:02:08,0.042
11/11/2022,13:02:09,0.073
11/11/2022,13:02:10,0.031
11/11/2022,13:02:11,0.044
11/11/2022,13:02:12,0.032
11/11/2022,13:02:13,0.029
11/11/2022,13:02:14,0.027
11/11/2022,13:02:15,0.033
11/11/2022,13:02:16,0.040
11/11/2022,13:02:17,0.037
11/11/2022,13:02:18,0.039
11/11/2022,13:02:19,0.045
11/11/2022,13:02:20,0.043
11/11/2022,13:02:21,0.105
11/11/2022,13:02:22,0.048
11/11/2022,13:02:23,0.043
11/11/2022,13:02:24,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 73
Start Date:,11/11/2022
Start Time:,02:01:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.054
,Minimum:,0.031
,Time of Minimum:,02:02:15
,Date of Minimum:,11/11/2022
,Maximum:,0.083
,Time of Maximum:,02:01:36
,Date of Maximum:,11/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/08/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/11/2022,14:01:25,0.047
11/11/2022,14:01:26,0.051
11/11/2022,14:01:27,0.067
11/11/2022,14:01:28,0.047
11/11/2022,14:01:29,0.052
11/11/2022,14:01:30,0.068
11/11/2022,14:01:31,0.058
11/11/2022,14:01:32,0.061
11/11/2022,14:01:33,0.063
11/11/2022,14:01:34,0.062
11/11/2022,14:01:35,0.063
11/11/2022,14:01:36,0.083
11/11/2022,14:01:37,0.053
11/11/2022,14:01:38,0.060
11/11/2022,14:01:39,0.055
11/11/2022,14:01:40,0.056
11/11/2022,14:01:41,0.053
11/11/2022,14:01:42,0.081
11/11/2022,14:01:43,0.050
11/11/2022,14:01:44,0.070
11/11/2022,14:01:45,0.058
11/11/2022,14:01:46,0.039
11/11/2022,14:01:47,0.036
11/11/2022,14:01:48,0.045
11/11/2022,14:01:49,0.053
11/11/2022,14:01:50,0.043
11/11/2022,14:01:51,0.041
11/11/2022,14:01:52,0.066
11/11/2022,14:01:53,0.053
11/11/2022,14:01:54,0.062
11/11/2022,14:01:55,0.043
11/11/2022,14:01:56,0.068
11/11/2022,14:01:57,0.057
11/11/2022,14:01:58,0.054
11/11/2022,14:01:59,0.072
11/11/2022,14:02:00,0.069
11/11/2022,14:02:01,0.062
11/11/2022,14:02:02,0.048
11/11/2022,14:02:03,0.057
11/11/2022,14:02:04,0.061
11/11/2022,14:02:05,0.065
11/11/2022,14:02:06,0.051
11/11/2022,14:02:07,0.053
11/11/2022,14:02:08,0.058
11/11/2022,14:02:09,0.048
11/11/2022,14:02:10,0.055
11/11/2022,14:02:11,0.050
11/11/2022,14:02:12,0.051
11/11/2022,14:02:13,0.047
11/11/2022,14:02:14,0.047
11/11/2022,14:02:15,0.031
11/11/2022,14:02:16,0.039
11/11/2022,14:02:17,0.058
11/11/2022,14:02:18,0.047
11/11/2022,14:02:19,0.037
11/11/2022,14:02:20,0.048
11/11/2022,14:02:21,0.036
11/11/2022,14:02:22,0.032
11/11/2022,14:02:23,0.040
11/11/2022,14:02:24,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 74
Start Date:,11/11/2022
Start Time:,03:01:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.006
,Time of Minimum:,03:01:38
,Date of Minimum:,11/11/2022
,Maximum:,0.068
,Time of Maximum:,03:02:11
,Date of Maximum:,11/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/08/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/11/2022,15:01:25,0.018
11/11/2022,15:01:26,0.018
11/11/2022,15:01:27,0.034
11/11/2022,15:01:28,0.022
11/11/2022,15:01:29,0.016
11/11/2022,15:01:30,0.010
11/11/2022,15:01:31,0.008
11/11/2022,15:01:32,0.011
11/11/2022,15:01:33,0.011
11/11/2022,15:01:34,0.006
11/11/2022,15:01:35,0.021
11/11/2022,15:01:36,0.013
11/11/2022,15:01:37,0.016
11/11/2022,15:01:38,0.006
11/11/2022,15:01:39,0.012
11/11/2022,15:01:40,0.018
11/11/2022,15:01:41,0.025
11/11/2022,15:01:42,0.024
11/11/2022,15:01:43,0.018
11/11/2022,15:01:44,0.068
11/11/2022,15:01:45,0.018
11/11/2022,15:01:46,0.021
11/11/2022,15:01:47,0.017
11/11/2022,15:01:48,0.015
11/11/2022,15:01:49,0.036
11/11/2022,15:01:50,0.028
11/11/2022,15:01:51,0.036
11/11/2022,15:01:52,0.030
11/11/2022,15:01:53,0.021
11/11/2022,15:01:54,0.021
11/11/2022,15:01:55,0.014
11/11/2022,15:01:56,0.032
11/11/2022,15:01:57,0.015
11/11/2022,15:01:58,0.028
11/11/2022,15:01:59,0.022
11/11/2022,15:02:00,0.025
11/11/2022,15:02:01,0.036
11/11/2022,15:02:02,0.029
11/11/2022,15:02:03,0.032
11/11/2022,15:02:04,0.023
11/11/2022,15:02:05,0.029
11/11/2022,15:02:06,0.021
11/11/2022,15:02:07,0.056
11/11/2022,15:02:08,0.018
11/11/2022,15:02:09,0.027
11/11/2022,15:02:10,0.032
11/11/2022,15:02:11,0.068
11/11/2022,15:02:12,0.013
11/11/2022,15:02:13,0.052
11/11/2022,15:02:14,0.014
11/11/2022,15:02:15,0.044
11/11/2022,15:02:16,0.018
11/11/2022,15:02:17,0.021
11/11/2022,15:02:18,0.032
11/11/2022,15:02:19,0.048
11/11/2022,15:02:20,0.031
11/11/2022,15:02:21,0.036
11/11/2022,15:02:22,0.060
11/11/2022,15:02:23,0.026
11/11/2022,15:02:24,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 75
Start Date:,11/11/2022
Start Time:,04:01:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.010
,Time of Minimum:,04:02:00
,Date of Minimum:,11/11/2022
,Maximum:,0.055
,Time of Maximum:,04:01:27
,Date of Maximum:,11/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/08/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/11/2022,16:01:25,0.048
11/11/2022,16:01:26,0.055
11/11/2022,16:01:27,0.055
11/11/2022,16:01:28,0.038
11/11/2022,16:01:29,0.040
11/11/2022,16:01:30,0.042
11/11/2022,16:01:31,0.042
11/11/2022,16:01:32,0.043
11/11/2022,16:01:33,0.034
11/11/2022,16:01:34,0.031
11/11/2022,16:01:35,0.033
11/11/2022,16:01:36,0.032
11/11/2022,16:01:37,0.037
11/11/2022,16:01:38,0.021
11/11/2022,16:01:39,0.019
11/11/2022,16:01:40,0.030
11/11/2022,16:01:41,0.027
11/11/2022,16:01:42,0.015
11/11/2022,16:01:43,0.021
11/11/2022,16:01:44,0.024
11/11/2022,16:01:45,0.039
11/11/2022,16:01:46,0.023
11/11/2022,16:01:47,0.029
11/11/2022,16:01:48,0.026
11/11/2022,16:01:49,0.024
11/11/2022,16:01:50,0.031
11/11/2022,16:01:51,0.049
11/11/2022,16:01:52,0.026
11/11/2022,16:01:53,0.028
11/11/2022,16:01:54,0.039
11/11/2022,16:01:55,0.026
11/11/2022,16:01:56,0.027
11/11/2022,16:01:57,0.025
11/11/2022,16:01:58,0.031
11/11/2022,16:01:59,0.019
11/11/2022,16:02:00,0.010
11/11/2022,16:02:01,0.012
11/11/2022,16:02:02,0.013
11/11/2022,16:02:03,0.011
11/11/2022,16:02:04,0.020
11/11/2022,16:02:05,0.032
11/11/2022,16:02:06,0.031
11/11/2022,16:02:07,0.025
11/11/2022,16:02:08,0.031
11/11/2022,16:02:09,0.024
11/11/2022,16:02:10,0.027
11/11/2022,16:02:11,0.033
11/11/2022,16:02:12,0.032
11/11/2022,16:02:13,0.023
11/11/2022,16:02:14,0.025
11/11/2022,16:02:15,0.027
11/11/2022,16:02:16,0.025
11/11/2022,16:02:17,0.027
11/11/2022,16:02:18,0.023
11/11/2022,16:02:19,0.024
11/11/2022,16:02:20,0.015
11/11/2022,16:02:21,0.025
11/11/2022,16:02:22,0.025
11/11/2022,16:02:23,0.030
11/11/2022,16:02:24,0.028

