TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,02/25/2022
Start Time:,11:51:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
02/28/2022,22:51:40,0.092
02/28/2022,22:51:41,0.091
02/28/2022,22:51:42,0.07
02/28/2022,22:51:43,0.083
02/28/2022,22:51:44,0.086
02/28/2022,22:51:45,0.085
02/28/2022,22:51:46,0.082
02/28/2022,22:51:47,0.076
02/28/2022,22:51:48,0.08
02/28/2022,22:51:49,0.081
02/28/2022,22:51:50,0.087
02/28/2022,22:51:51,0.099
02/28/2022,22:51:52,0.079
02/28/2022,22:51:53,0.074
02/28/2022,22:51:54,0.076
02/28/2022,22:51:55,0.076
02/28/2022,22:51:56,0.083
02/28/2022,22:51:57,0.07
02/28/2022,22:51:58,0.076
02/28/2022,22:51:59,0.07
02/28/2022,22:52:00,0.074
02/28/2022,22:52:01,0.075
02/28/2022,22:52:02,0.076
02/28/2022,22:52:03,0.08
02/28/2022,22:52:04,0.092
02/28/2022,22:52:05,0.075
02/28/2022,22:52:06,0.087
02/28/2022,22:52:07,0.082
02/28/2022,22:52:08,0.088
02/28/2022,22:52:09,0.079
02/28/2022,22:52:10,0.085
02/28/2022,22:52:11,0.073
02/28/2022,22:52:12,0.076
02/28/2022,22:52:13,0.072
02/28/2022,22:52:14,0.073
02/28/2022,22:52:15,0.092
02/28/2022,22:52:16,0.076
02/28/2022,22:52:17,0.081
02/28/2022,22:52:18,0.064
02/28/2022,22:52:19,0.086
02/28/2022,22:52:20,0.081
02/28/2022,22:52:21,0.079
02/28/2022,22:52:22,0.091
02/28/2022,22:52:23,0.075
02/28/2022,22:52:24,0.078
02/28/2022,22:52:25,0.082
02/28/2022,22:52:26,0.087
02/28/2022,22:52:27,0.087
02/28/2022,22:52:28,0.108
02/28/2022,22:52:29,0.093
02/28/2022,22:52:30,0.081
02/28/2022,22:52:31,0.091
02/28/2022,22:52:32,0.083
02/28/2022,22:52:33,0.088
02/28/2022,22:52:34,0.09
02/28/2022,22:52:35,0.089
02/28/2022,22:52:36,0.111
02/28/2022,22:52:37,0.102

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 85
Start Date:,02/28/2022
Start Time:,11:51:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.142
,Minimum:,0.122
,Time of Minimum:,11:51:50
,Date of Minimum:,02/28/2022
,Maximum:,0.18
,Time of Maximum:,11:52:27
,Date of Maximum:,02/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/28/2022,23:51:38,0.133
02/28/2022,23:51:39,0.141
02/28/2022,23:51:40,0.163
02/28/2022,23:51:41,0.13
02/28/2022,23:51:42,0.127
02/28/2022,23:51:43,0.138
02/28/2022,23:51:44,0.142
02/28/2022,23:51:45,0.147
02/28/2022,23:51:46,0.141
02/28/2022,23:51:47,0.129
02/28/2022,23:51:48,0.153
02/28/2022,23:51:49,0.147
02/28/2022,23:51:50,0.122
02/28/2022,23:51:51,0.134
02/28/2022,23:51:52,0.145
02/28/2022,23:51:53,0.135
02/28/2022,23:51:54,0.143
02/28/2022,23:51:55,0.151
02/28/2022,23:51:56,0.15
02/28/2022,23:51:57,0.129
02/28/2022,23:51:58,0.14
02/28/2022,23:51:59,0.14
02/28/2022,23:52:00,0.14
02/28/2022,23:52:01,0.137
02/28/2022,23:52:02,0.134
02/28/2022,23:52:03,0.128
02/28/2022,23:52:04,0.145
02/28/2022,23:52:05,0.133
02/28/2022,23:52:06,0.146
02/28/2022,23:52:07,0.157
02/28/2022,23:52:08,0.128
02/28/2022,23:52:09,0.139
02/28/2022,23:52:10,0.142
02/28/2022,23:52:11,0.134
02/28/2022,23:52:12,0.125
02/28/2022,23:52:13,0.158
02/28/2022,23:52:14,0.143
02/28/2022,23:52:15,0.142
02/28/2022,23:52:16,0.137
02/28/2022,23:52:17,0.145
02/28/2022,23:52:18,0.142
02/28/2022,23:52:19,0.15
02/28/2022,23:52:20,0.13
02/28/2022,23:52:21,0.136
02/28/2022,23:52:22,0.137
02/28/2022,23:52:23,0.143
02/28/2022,23:52:24,0.145
02/28/2022,23:52:25,0.135
02/28/2022,23:52:26,0.151
02/28/2022,23:52:27,0.18
02/28/2022,23:52:28,0.139
02/28/2022,23:52:29,0.152
02/28/2022,23:52:30,0.143
02/28/2022,23:52:31,0.147
02/28/2022,23:52:32,0.142
02/28/2022,23:52:33,0.145
02/28/2022,23:52:34,0.136
02/28/2022,23:52:35,0.169
02/28/2022,23:52:36,0.136
02/28/2022,23:52:37,0.141

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 86
Start Date:,03/01/2022
Start Time:,12:51:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.131
,Minimum:,0.11
,Time of Minimum:,12:52:14
,Date of Minimum:,03/01/2022
,Maximum:,0.158
,Time of Maximum:,12:51:51
,Date of Maximum:,03/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/01/2022,00:51:38,0.124
03/01/2022,00:51:39,0.13
03/01/2022,00:51:40,0.122
03/01/2022,00:51:41,0.137
03/01/2022,00:51:42,0.128
03/01/2022,00:51:43,0.135
03/01/2022,00:51:44,0.15
03/01/2022,00:51:45,0.121
03/01/2022,00:51:46,0.136
03/01/2022,00:51:47,0.141
03/01/2022,00:51:48,0.125
03/01/2022,00:51:49,0.135
03/01/2022,00:51:50,0.126
03/01/2022,00:51:51,0.158
03/01/2022,00:51:52,0.116
03/01/2022,00:51:53,0.156
03/01/2022,00:51:54,0.129
03/01/2022,00:51:55,0.129
03/01/2022,00:51:56,0.147
03/01/2022,00:51:57,0.13
03/01/2022,00:51:58,0.13
03/01/2022,00:51:59,0.134
03/01/2022,00:52:00,0.143
03/01/2022,00:52:01,0.137
03/01/2022,00:52:02,0.127
03/01/2022,00:52:03,0.122
03/01/2022,00:52:04,0.126
03/01/2022,00:52:05,0.119
03/01/2022,00:52:06,0.126
03/01/2022,00:52:07,0.122
03/01/2022,00:52:08,0.132
03/01/2022,00:52:09,0.129
03/01/2022,00:52:10,0.132
03/01/2022,00:52:11,0.117
03/01/2022,00:52:12,0.126
03/01/2022,00:52:13,0.134
03/01/2022,00:52:14,0.11
03/01/2022,00:52:15,0.123
03/01/2022,00:52:16,0.125
03/01/2022,00:52:17,0.125
03/01/2022,00:52:18,0.115
03/01/2022,00:52:19,0.129
03/01/2022,00:52:20,0.141
03/01/2022,00:52:21,0.126
03/01/2022,00:52:22,0.13
03/01/2022,00:52:23,0.133
03/01/2022,00:52:24,0.142
03/01/2022,00:52:25,0.118
03/01/2022,00:52:26,0.146
03/01/2022,00:52:27,0.15
03/01/2022,00:52:28,0.131
03/01/2022,00:52:29,0.121
03/01/2022,00:52:30,0.12
03/01/2022,00:52:31,0.137
03/01/2022,00:52:32,0.135
03/01/2022,00:52:33,0.136
03/01/2022,00:52:34,0.149
03/01/2022,00:52:35,0.122
03/01/2022,00:52:36,0.125
03/01/2022,00:52:37,0.128

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 87
Start Date:,03/01/2022
Start Time:,01:51:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.112
,Minimum:,0.094
,Time of Minimum:,01:52:06
,Date of Minimum:,03/01/2022
,Maximum:,0.148
,Time of Maximum:,01:51:48
,Date of Maximum:,03/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/01/2022,01:51:38,0.129
03/01/2022,01:51:39,0.116
03/01/2022,01:51:40,0.099
03/01/2022,01:51:41,0.103
03/01/2022,01:51:42,0.112
03/01/2022,01:51:43,0.118
03/01/2022,01:51:44,0.099
03/01/2022,01:51:45,0.103
03/01/2022,01:51:46,0.116
03/01/2022,01:51:47,0.111
03/01/2022,01:51:48,0.148
03/01/2022,01:51:49,0.108
03/01/2022,01:51:50,0.112
03/01/2022,01:51:51,0.104
03/01/2022,01:51:52,0.111
03/01/2022,01:51:53,0.12
03/01/2022,01:51:54,0.115
03/01/2022,01:51:55,0.111
03/01/2022,01:51:56,0.098
03/01/2022,01:51:57,0.107
03/01/2022,01:51:58,0.107
03/01/2022,01:51:59,0.108
03/01/2022,01:52:00,0.107
03/01/2022,01:52:01,0.1
03/01/2022,01:52:02,0.109
03/01/2022,01:52:03,0.108
03/01/2022,01:52:04,0.1
03/01/2022,01:52:05,0.122
03/01/2022,01:52:06,0.094
03/01/2022,01:52:07,0.1
03/01/2022,01:52:08,0.109
03/01/2022,01:52:09,0.116
03/01/2022,01:52:10,0.132
03/01/2022,01:52:11,0.111
03/01/2022,01:52:12,0.11
03/01/2022,01:52:13,0.109
03/01/2022,01:52:14,0.137
03/01/2022,01:52:15,0.106
03/01/2022,01:52:16,0.13
03/01/2022,01:52:17,0.114
03/01/2022,01:52:18,0.123
03/01/2022,01:52:19,0.105
03/01/2022,01:52:20,0.103
03/01/2022,01:52:21,0.136
03/01/2022,01:52:22,0.118
03/01/2022,01:52:23,0.099
03/01/2022,01:52:24,0.121
03/01/2022,01:52:25,0.118
03/01/2022,01:52:26,0.115
03/01/2022,01:52:27,0.115
03/01/2022,01:52:28,0.105
03/01/2022,01:52:29,0.107
03/01/2022,01:52:30,0.128
03/01/2022,01:52:31,0.114
03/01/2022,01:52:32,0.11
03/01/2022,01:52:33,0.105
03/01/2022,01:52:34,0.108
03/01/2022,01:52:35,0.112
03/01/2022,01:52:36,0.137
03/01/2022,01:52:37,0.101

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 88
Start Date:,03/01/2022
Start Time:,02:51:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.157
,Minimum:,0.133
,Time of Minimum:,02:52:03
,Date of Minimum:,03/01/2022
,Maximum:,0.208
,Time of Maximum:,02:51:53
,Date of Maximum:,03/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/01/2022,02:51:39,0.143
03/01/2022,02:51:40,0.139
03/01/2022,02:51:41,0.15
03/01/2022,02:51:42,0.149
03/01/2022,02:51:43,0.156
03/01/2022,02:51:44,0.134
03/01/2022,02:51:45,0.152
03/01/2022,02:51:46,0.137
03/01/2022,02:51:47,0.146
03/01/2022,02:51:48,0.158
03/01/2022,02:51:49,0.151
03/01/2022,02:51:50,0.133
03/01/2022,02:51:51,0.154
03/01/2022,02:51:52,0.167
03/01/2022,02:51:53,0.208
03/01/2022,02:51:54,0.166
03/01/2022,02:51:55,0.154
03/01/2022,02:51:56,0.165
03/01/2022,02:51:57,0.161
03/01/2022,02:51:58,0.162
03/01/2022,02:51:59,0.177
03/01/2022,02:52:00,0.159
03/01/2022,02:52:01,0.156
03/01/2022,02:52:02,0.2
03/01/2022,02:52:03,0.133
03/01/2022,02:52:04,0.154
03/01/2022,02:52:05,0.157
03/01/2022,02:52:06,0.149
03/01/2022,02:52:07,0.148
03/01/2022,02:52:08,0.148
03/01/2022,02:52:09,0.175
03/01/2022,02:52:10,0.204
03/01/2022,02:52:11,0.158
03/01/2022,02:52:12,0.148
03/01/2022,02:52:13,0.146
03/01/2022,02:52:14,0.159
03/01/2022,02:52:15,0.157
03/01/2022,02:52:16,0.141
03/01/2022,02:52:17,0.144
03/01/2022,02:52:18,0.143
03/01/2022,02:52:19,0.144
03/01/2022,02:52:20,0.146
03/01/2022,02:52:21,0.149
03/01/2022,02:52:22,0.188
03/01/2022,02:52:23,0.144
03/01/2022,02:52:24,0.152
03/01/2022,02:52:25,0.146
03/01/2022,02:52:26,0.147
03/01/2022,02:52:27,0.166
03/01/2022,02:52:28,0.149
03/01/2022,02:52:29,0.161
03/01/2022,02:52:30,0.137
03/01/2022,02:52:31,0.187
03/01/2022,02:52:32,0.152
03/01/2022,02:52:33,0.174
03/01/2022,02:52:34,0.15
03/01/2022,02:52:35,0.165
03/01/2022,02:52:36,0.184
03/01/2022,02:52:37,0.161
03/01/2022,02:52:38,0.16

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 89
Start Date:,03/01/2022
Start Time:,03:51:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.105
,Minimum:,0.088
,Time of Minimum:,03:51:55
,Date of Minimum:,03/01/2022
,Maximum:,0.143
,Time of Maximum:,03:51:39
,Date of Maximum:,03/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/01/2022,03:51:39,0.143
03/01/2022,03:51:40,0.107
03/01/2022,03:51:41,0.097
03/01/2022,03:51:42,0.108
03/01/2022,03:51:43,0.109
03/01/2022,03:51:44,0.107
03/01/2022,03:51:45,0.104
03/01/2022,03:51:46,0.118
03/01/2022,03:51:47,0.099
03/01/2022,03:51:48,0.127
03/01/2022,03:51:49,0.099
03/01/2022,03:51:50,0.093
03/01/2022,03:51:51,0.097
03/01/2022,03:51:52,0.11
03/01/2022,03:51:53,0.108
03/01/2022,03:51:54,0.099
03/01/2022,03:51:55,0.088
03/01/2022,03:51:56,0.107
03/01/2022,03:51:57,0.102
03/01/2022,03:51:58,0.094
03/01/2022,03:51:59,0.098
03/01/2022,03:52:00,0.113
03/01/2022,03:52:01,0.098
03/01/2022,03:52:02,0.109
03/01/2022,03:52:03,0.1
03/01/2022,03:52:04,0.099
03/01/2022,03:52:05,0.101
03/01/2022,03:52:06,0.096
03/01/2022,03:52:07,0.116
03/01/2022,03:52:08,0.108
03/01/2022,03:52:09,0.121
03/01/2022,03:52:10,0.102
03/01/2022,03:52:11,0.113
03/01/2022,03:52:12,0.105
03/01/2022,03:52:13,0.091
03/01/2022,03:52:14,0.094
03/01/2022,03:52:15,0.114
03/01/2022,03:52:16,0.101
03/01/2022,03:52:17,0.114
03/01/2022,03:52:18,0.096
03/01/2022,03:52:19,0.102
03/01/2022,03:52:20,0.114
03/01/2022,03:52:21,0.091
03/01/2022,03:52:22,0.09
03/01/2022,03:52:23,0.106
03/01/2022,03:52:24,0.089
03/01/2022,03:52:25,0.1
03/01/2022,03:52:26,0.106
03/01/2022,03:52:27,0.095
03/01/2022,03:52:28,0.103
03/01/2022,03:52:29,0.112
03/01/2022,03:52:30,0.098
03/01/2022,03:52:31,0.107
03/01/2022,03:52:32,0.103
03/01/2022,03:52:33,0.116
03/01/2022,03:52:34,0.117
03/01/2022,03:52:35,0.108
03/01/2022,03:52:36,0.121
03/01/2022,03:52:37,0.104
03/01/2022,03:52:38,0.096

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 90
Start Date:,03/01/2022
Start Time:,04:51:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.202
,Minimum:,0.172
,Time of Minimum:,04:52:23
,Date of Minimum:,03/01/2022
,Maximum:,0.288
,Time of Maximum:,04:52:02
,Date of Maximum:,03/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/01/2022,04:51:39,0.185
03/01/2022,04:51:40,0.196
03/01/2022,04:51:41,0.202
03/01/2022,04:51:42,0.185
03/01/2022,04:51:43,0.176
03/01/2022,04:51:44,0.213
03/01/2022,04:51:45,0.188
03/01/2022,04:51:46,0.188
03/01/2022,04:51:47,0.196
03/01/2022,04:51:48,0.179
03/01/2022,04:51:49,0.203
03/01/2022,04:51:50,0.19
03/01/2022,04:51:51,0.178
03/01/2022,04:51:52,0.196
03/01/2022,04:51:53,0.205
03/01/2022,04:51:54,0.2
03/01/2022,04:51:55,0.2
03/01/2022,04:51:56,0.213
03/01/2022,04:51:57,0.189
03/01/2022,04:51:58,0.205
03/01/2022,04:51:59,0.23
03/01/2022,04:52:00,0.191
03/01/2022,04:52:01,0.186
03/01/2022,04:52:02,0.288
03/01/2022,04:52:03,0.184
03/01/2022,04:52:04,0.21
03/01/2022,04:52:05,0.217
03/01/2022,04:52:06,0.198
03/01/2022,04:52:07,0.173
03/01/2022,04:52:08,0.211
03/01/2022,04:52:09,0.216
03/01/2022,04:52:10,0.197
03/01/2022,04:52:11,0.197
03/01/2022,04:52:12,0.192
03/01/2022,04:52:13,0.204
03/01/2022,04:52:14,0.206
03/01/2022,04:52:15,0.236
03/01/2022,04:52:16,0.215
03/01/2022,04:52:17,0.198
03/01/2022,04:52:18,0.208
03/01/2022,04:52:19,0.214
03/01/2022,04:52:20,0.21
03/01/2022,04:52:21,0.194
03/01/2022,04:52:22,0.194
03/01/2022,04:52:23,0.172
03/01/2022,04:52:24,0.199
03/01/2022,04:52:25,0.202
03/01/2022,04:52:26,0.189
03/01/2022,04:52:27,0.197
03/01/2022,04:52:28,0.199
03/01/2022,04:52:29,0.185
03/01/2022,04:52:30,0.218
03/01/2022,04:52:31,0.216
03/01/2022,04:52:32,0.206
03/01/2022,04:52:33,0.212
03/01/2022,04:52:34,0.226
03/01/2022,04:52:35,0.207
03/01/2022,04:52:36,0.2
03/01/2022,04:52:37,0.209
03/01/2022,04:52:38,0.207

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 91
Start Date:,03/01/2022
Start Time:,05:51:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.171
,Minimum:,0.145
,Time of Minimum:,05:52:17
,Date of Minimum:,03/01/2022
,Maximum:,0.214
,Time of Maximum:,05:51:49
,Date of Maximum:,03/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/01/2022,05:51:39,0.168
03/01/2022,05:51:40,0.169
03/01/2022,05:51:41,0.195
03/01/2022,05:51:42,0.169
03/01/2022,05:51:43,0.184
03/01/2022,05:51:44,0.162
03/01/2022,05:51:45,0.174
03/01/2022,05:51:46,0.192
03/01/2022,05:51:47,0.166
03/01/2022,05:51:48,0.182
03/01/2022,05:51:49,0.214
03/01/2022,05:51:50,0.196
03/01/2022,05:51:51,0.162
03/01/2022,05:51:52,0.174
03/01/2022,05:51:53,0.156
03/01/2022,05:51:54,0.168
03/01/2022,05:51:55,0.168
03/01/2022,05:51:56,0.154
03/01/2022,05:51:57,0.155
03/01/2022,05:51:58,0.177
03/01/2022,05:51:59,0.174
03/01/2022,05:52:00,0.173
03/01/2022,05:52:01,0.165
03/01/2022,05:52:02,0.157
03/01/2022,05:52:03,0.178
03/01/2022,05:52:04,0.177
03/01/2022,05:52:05,0.187
03/01/2022,05:52:06,0.163
03/01/2022,05:52:07,0.165
03/01/2022,05:52:08,0.174
03/01/2022,05:52:09,0.162
03/01/2022,05:52:10,0.197
03/01/2022,05:52:11,0.184
03/01/2022,05:52:12,0.178
03/01/2022,05:52:13,0.157
03/01/2022,05:52:14,0.172
03/01/2022,05:52:15,0.15
03/01/2022,05:52:16,0.167
03/01/2022,05:52:17,0.145
03/01/2022,05:52:18,0.169
03/01/2022,05:52:19,0.171
03/01/2022,05:52:20,0.164
03/01/2022,05:52:21,0.178
03/01/2022,05:52:22,0.19
03/01/2022,05:52:23,0.185
03/01/2022,05:52:24,0.159
03/01/2022,05:52:25,0.171
03/01/2022,05:52:26,0.158
03/01/2022,05:52:27,0.18
03/01/2022,05:52:28,0.165
03/01/2022,05:52:29,0.153
03/01/2022,05:52:30,0.163
03/01/2022,05:52:31,0.166
03/01/2022,05:52:32,0.168
03/01/2022,05:52:33,0.157
03/01/2022,05:52:34,0.153
03/01/2022,05:52:35,0.18
03/01/2022,05:52:36,0.17
03/01/2022,05:52:37,0.184
03/01/2022,05:52:38,0.15

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 92
Start Date:,03/01/2022
Start Time:,06:51:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.168
,Minimum:,0.146
,Time of Minimum:,06:52:06
,Date of Minimum:,03/01/2022
,Maximum:,0.214
,Time of Maximum:,06:52:36
,Date of Maximum:,03/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/01/2022,06:51:39,0.17
03/01/2022,06:51:40,0.189
03/01/2022,06:51:41,0.17
03/01/2022,06:51:42,0.184
03/01/2022,06:51:43,0.175
03/01/2022,06:51:44,0.157
03/01/2022,06:51:45,0.17
03/01/2022,06:51:46,0.16
03/01/2022,06:51:47,0.164
03/01/2022,06:51:48,0.172
03/01/2022,06:51:49,0.176
03/01/2022,06:51:50,0.167
03/01/2022,06:51:51,0.187
03/01/2022,06:51:52,0.196
03/01/2022,06:51:53,0.159
03/01/2022,06:51:54,0.167
03/01/2022,06:51:55,0.149
03/01/2022,06:51:56,0.161
03/01/2022,06:51:57,0.162
03/01/2022,06:51:58,0.153
03/01/2022,06:51:59,0.17
03/01/2022,06:52:00,0.156
03/01/2022,06:52:01,0.172
03/01/2022,06:52:02,0.16
03/01/2022,06:52:03,0.162
03/01/2022,06:52:04,0.164
03/01/2022,06:52:05,0.15
03/01/2022,06:52:06,0.146
03/01/2022,06:52:07,0.155
03/01/2022,06:52:08,0.164
03/01/2022,06:52:09,0.151
03/01/2022,06:52:10,0.166
03/01/2022,06:52:11,0.163
03/01/2022,06:52:12,0.167
03/01/2022,06:52:13,0.155
03/01/2022,06:52:14,0.173
03/01/2022,06:52:15,0.173
03/01/2022,06:52:16,0.208
03/01/2022,06:52:17,0.154
03/01/2022,06:52:18,0.168
03/01/2022,06:52:19,0.16
03/01/2022,06:52:20,0.153
03/01/2022,06:52:21,0.17
03/01/2022,06:52:22,0.164
03/01/2022,06:52:23,0.159
03/01/2022,06:52:24,0.189
03/01/2022,06:52:25,0.206
03/01/2022,06:52:26,0.15
03/01/2022,06:52:27,0.153
03/01/2022,06:52:28,0.169
03/01/2022,06:52:29,0.176
03/01/2022,06:52:30,0.156
03/01/2022,06:52:31,0.183
03/01/2022,06:52:32,0.184
03/01/2022,06:52:33,0.172
03/01/2022,06:52:34,0.179
03/01/2022,06:52:35,0.165
03/01/2022,06:52:36,0.214
03/01/2022,06:52:37,0.152
03/01/2022,06:52:38,0.168

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 93
Start Date:,03/01/2022
Start Time:,07:51:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.197
,Minimum:,0.158
,Time of Minimum:,07:51:51
,Date of Minimum:,03/01/2022
,Maximum:,0.265
,Time of Maximum:,07:52:35
,Date of Maximum:,03/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/01/2022,07:51:39,0.206
03/01/2022,07:51:40,0.195
03/01/2022,07:51:41,0.189
03/01/2022,07:51:42,0.196
03/01/2022,07:51:43,0.22
03/01/2022,07:51:44,0.184
03/01/2022,07:51:45,0.188
03/01/2022,07:51:46,0.179
03/01/2022,07:51:47,0.193
03/01/2022,07:51:48,0.208
03/01/2022,07:51:49,0.19
03/01/2022,07:51:50,0.172
03/01/2022,07:51:51,0.158
03/01/2022,07:51:52,0.194
03/01/2022,07:51:53,0.191
03/01/2022,07:51:54,0.216
03/01/2022,07:51:55,0.188
03/01/2022,07:51:56,0.23
03/01/2022,07:51:57,0.215
03/01/2022,07:51:58,0.218
03/01/2022,07:51:59,0.196
03/01/2022,07:52:00,0.179
03/01/2022,07:52:01,0.196
03/01/2022,07:52:02,0.193
03/01/2022,07:52:03,0.182
03/01/2022,07:52:04,0.174
03/01/2022,07:52:05,0.187
03/01/2022,07:52:06,0.209
03/01/2022,07:52:07,0.195
03/01/2022,07:52:08,0.191
03/01/2022,07:52:09,0.189
03/01/2022,07:52:10,0.184
03/01/2022,07:52:11,0.175
03/01/2022,07:52:12,0.187
03/01/2022,07:52:13,0.201
03/01/2022,07:52:14,0.178
03/01/2022,07:52:15,0.205
03/01/2022,07:52:16,0.194
03/01/2022,07:52:17,0.216
03/01/2022,07:52:18,0.217
03/01/2022,07:52:19,0.19
03/01/2022,07:52:20,0.229
03/01/2022,07:52:21,0.181
03/01/2022,07:52:22,0.209
03/01/2022,07:52:23,0.185
03/01/2022,07:52:24,0.199
03/01/2022,07:52:25,0.192
03/01/2022,07:52:26,0.2
03/01/2022,07:52:27,0.178
03/01/2022,07:52:28,0.227
03/01/2022,07:52:29,0.2
03/01/2022,07:52:30,0.224
03/01/2022,07:52:31,0.165
03/01/2022,07:52:32,0.19
03/01/2022,07:52:33,0.183
03/01/2022,07:52:34,0.199
03/01/2022,07:52:35,0.265
03/01/2022,07:52:36,0.208
03/01/2022,07:52:37,0.214
03/01/2022,07:52:38,0.186

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 94
Start Date:,03/01/2022
Start Time:,08:51:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.121
,Minimum:,0.102
,Time of Minimum:,08:52:12
,Date of Minimum:,03/01/2022
,Maximum:,0.161
,Time of Maximum:,08:51:51
,Date of Maximum:,03/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/01/2022,08:51:39,0.134
