TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,04/22/2022
Start Time:,12:08:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Time of Maximum:,10:09:11
,Date of Maximum:,04/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/25/2022,22:08:12,0.038
04/25/2022,22:08:13,0.04
04/25/2022,22:08:14,0.034
04/25/2022,22:08:15,0.037
04/25/2022,22:08:16,0.038
04/25/2022,22:08:17,0.038
04/25/2022,22:08:18,0.039
04/25/2022,22:08:19,0.028
04/25/2022,22:08:20,0.025
04/25/2022,22:08:21,0.021
04/25/2022,22:08:22,0.02
04/25/2022,22:08:23,0.017
04/25/2022,22:08:24,0.042
04/25/2022,22:08:25,0.024
04/25/2022,22:08:26,0.021
04/25/2022,22:08:27,0.025
04/25/2022,22:08:28,0.03
04/25/2022,22:08:29,0.025
04/25/2022,22:08:30,0.022
04/25/2022,22:08:31,0.022
04/25/2022,22:08:32,0.022
04/25/2022,22:08:33,0.03
04/25/2022,22:08:34,0.026
04/25/2022,22:08:35,0.03
04/25/2022,22:08:36,0.033
04/25/2022,22:08:37,0.037
04/25/2022,22:08:38,0.039
04/25/2022,22:08:39,0.039
04/25/2022,22:08:40,0.042
04/25/2022,22:08:41,0.04
04/25/2022,22:08:42,0.04
04/25/2022,22:08:43,0.036
04/25/2022,22:08:44,0.03
04/25/2022,22:08:45,0.036
04/25/2022,22:08:46,0.041
04/25/2022,22:08:47,0.035
04/25/2022,22:08:48,0.043
04/25/2022,22:08:49,0.035
04/25/2022,22:08:50,0.04
04/25/2022,22:08:51,0.035
04/25/2022,22:08:52,0.041
04/25/2022,22:08:53,0.034
04/25/2022,22:08:54,0.038
04/25/2022,22:08:55,0.039
04/25/2022,22:08:56,0.044
04/25/2022,22:08:57,0.036
04/25/2022,22:08:58,0.041
04/25/2022,22:08:59,0.046
04/25/2022,22:09:00,0.048
04/25/2022,22:09:01,0.036
04/25/2022,22:09:02,0.036
04/25/2022,22:09:03,0.041
04/25/2022,22:09:04,0.039
04/25/2022,22:09:05,0.029
04/25/2022,22:09:06,0.043
04/25/2022,22:09:07,0.038
04/25/2022,22:09:08,0.03
04/25/2022,22:09:09,0.04
04/25/2022,22:09:10,0.033
04/25/2022,22:09:11,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 84
Start Date:,04/25/2022
Start Time:,11:08:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.013
,Time of Minimum:,11:09:00
,Date of Minimum:,04/25/2022
,Maximum:,0.059
,Time of Maximum:,11:09:09
,Date of Maximum:,04/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/25/2022,23:08:12,0.028
04/25/2022,23:08:13,0.02
04/25/2022,23:08:14,0.024
04/25/2022,23:08:15,0.029
04/25/2022,23:08:16,0.04
04/25/2022,23:08:17,0.037
04/25/2022,23:08:18,0.032
04/25/2022,23:08:19,0.024
04/25/2022,23:08:20,0.031
04/25/2022,23:08:21,0.056
04/25/2022,23:08:22,0.045
04/25/2022,23:08:23,0.04
04/25/2022,23:08:24,0.036
04/25/2022,23:08:25,0.034
04/25/2022,23:08:26,0.039
04/25/2022,23:08:27,0.042
04/25/2022,23:08:28,0.04
04/25/2022,23:08:29,0.038
04/25/2022,23:08:30,0.043
04/25/2022,23:08:31,0.038
04/25/2022,23:08:32,0.04
04/25/2022,23:08:33,0.049
04/25/2022,23:08:34,0.04
04/25/2022,23:08:35,0.051
04/25/2022,23:08:36,0.04
04/25/2022,23:08:37,0.036
04/25/2022,23:08:38,0.044
04/25/2022,23:08:39,0.032
04/25/2022,23:08:40,0.04
04/25/2022,23:08:41,0.03
04/25/2022,23:08:42,0.031
04/25/2022,23:08:43,0.029
04/25/2022,23:08:44,0.029
04/25/2022,23:08:45,0.03
04/25/2022,23:08:46,0.026
04/25/2022,23:08:47,0.02
04/25/2022,23:08:48,0.022
04/25/2022,23:08:49,0.026
04/25/2022,23:08:50,0.019
04/25/2022,23:08:51,0.019
04/25/2022,23:08:52,0.022
04/25/2022,23:08:53,0.031
04/25/2022,23:08:54,0.018
04/25/2022,23:08:55,0.022
04/25/2022,23:08:56,0.019
04/25/2022,23:08:57,0.024
04/25/2022,23:08:58,0.022
04/25/2022,23:08:59,0.03
04/25/2022,23:09:00,0.013
04/25/2022,23:09:01,0.023
04/25/2022,23:09:02,0.019
04/25/2022,23:09:03,0.025
04/25/2022,23:09:04,0.02
04/25/2022,23:09:05,0.027
04/25/2022,23:09:06,0.018
04/25/2022,23:09:07,0.02
04/25/2022,23:09:08,0.02
04/25/2022,23:09:09,0.059
04/25/2022,23:09:10,0.016
04/25/2022,23:09:11,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 85
Start Date:,04/26/2022
Start Time:,12:08:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.013
,Time of Minimum:,12:08:40
,Date of Minimum:,04/26/2022
,Maximum:,0.056
,Time of Maximum:,12:08:35
,Date of Maximum:,04/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/26/2022,00:08:12,0.042
04/26/2022,00:08:13,0.03
04/26/2022,00:08:14,0.027
04/26/2022,00:08:15,0.024
04/26/2022,00:08:16,0.021
04/26/2022,00:08:17,0.022
04/26/2022,00:08:18,0.016
04/26/2022,00:08:19,0.018
04/26/2022,00:08:20,0.049
04/26/2022,00:08:21,0.017
04/26/2022,00:08:22,0.019
04/26/2022,00:08:23,0.025
04/26/2022,00:08:24,0.029
04/26/2022,00:08:25,0.032
04/26/2022,00:08:26,0.028
04/26/2022,00:08:27,0.031
04/26/2022,00:08:28,0.039
04/26/2022,00:08:29,0.033
04/26/2022,00:08:30,0.046
04/26/2022,00:08:31,0.042
04/26/2022,00:08:32,0.038
04/26/2022,00:08:33,0.03
04/26/2022,00:08:34,0.034
04/26/2022,00:08:35,0.056
04/26/2022,00:08:36,0.023
04/26/2022,00:08:37,0.019
04/26/2022,00:08:38,0.019
04/26/2022,00:08:39,0.016
04/26/2022,00:08:40,0.013
04/26/2022,00:08:41,0.015
04/26/2022,00:08:42,0.014
04/26/2022,00:08:43,0.014
04/26/2022,00:08:44,0.035
04/26/2022,00:08:45,0.033
04/26/2022,00:08:46,0.02
04/26/2022,00:08:47,0.024
04/26/2022,00:08:48,0.039
04/26/2022,00:08:49,0.045
04/26/2022,00:08:50,0.04
04/26/2022,00:08:51,0.046
04/26/2022,00:08:52,0.033
04/26/2022,00:08:53,0.041
04/26/2022,00:08:54,0.046
04/26/2022,00:08:55,0.038
04/26/2022,00:08:56,0.038
04/26/2022,00:08:57,0.029
04/26/2022,00:08:58,0.027
04/26/2022,00:08:59,0.03
04/26/2022,00:09:00,0.029
04/26/2022,00:09:01,0.026
04/26/2022,00:09:02,0.016
04/26/2022,00:09:03,0.018
04/26/2022,00:09:04,0.023
04/26/2022,00:09:05,0.015
04/26/2022,00:09:06,0.022
04/26/2022,00:09:07,0.022
04/26/2022,00:09:08,0.018
04/26/2022,00:09:09,0.02
04/26/2022,00:09:10,0.028
04/26/2022,00:09:11,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 86
Start Date:,04/26/2022
Start Time:,01:08:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.013
,Time of Minimum:,01:08:21
,Date of Minimum:,04/26/2022
,Maximum:,0.045
,Time of Maximum:,01:08:48
,Date of Maximum:,04/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/26/2022,01:08:12,0.033
04/26/2022,01:08:13,0.034
04/26/2022,01:08:14,0.033
04/26/2022,01:08:15,0.025
04/26/2022,01:08:16,0.03
04/26/2022,01:08:17,0.023
04/26/2022,01:08:18,0.034
04/26/2022,01:08:19,0.021
04/26/2022,01:08:20,0.023
04/26/2022,01:08:21,0.013
04/26/2022,01:08:22,0.019
04/26/2022,01:08:23,0.032
04/26/2022,01:08:24,0.018
04/26/2022,01:08:25,0.02
04/26/2022,01:08:26,0.025
04/26/2022,01:08:27,0.017
04/26/2022,01:08:28,0.027
04/26/2022,01:08:29,0.032
04/26/2022,01:08:30,0.027
04/26/2022,01:08:31,0.018
04/26/2022,01:08:32,0.025
04/26/2022,01:08:33,0.027
04/26/2022,01:08:34,0.029
04/26/2022,01:08:35,0.028
04/26/2022,01:08:36,0.028
04/26/2022,01:08:37,0.026
04/26/2022,01:08:38,0.026
04/26/2022,01:08:39,0.028
04/26/2022,01:08:40,0.033
04/26/2022,01:08:41,0.026
04/26/2022,01:08:42,0.029
04/26/2022,01:08:43,0.034
04/26/2022,01:08:44,0.035
04/26/2022,01:08:45,0.026
04/26/2022,01:08:46,0.031
04/26/2022,01:08:47,0.028
04/26/2022,01:08:48,0.045
04/26/2022,01:08:49,0.032
04/26/2022,01:08:50,0.032
04/26/2022,01:08:51,0.032
04/26/2022,01:08:52,0.037
04/26/2022,01:08:53,0.041
04/26/2022,01:08:54,0.032
04/26/2022,01:08:55,0.034
04/26/2022,01:08:56,0.036
04/26/2022,01:08:57,0.036
04/26/2022,01:08:58,0.033
04/26/2022,01:08:59,0.036
04/26/2022,01:09:00,0.032
04/26/2022,01:09:01,0.032
04/26/2022,01:09:02,0.035
04/26/2022,01:09:03,0.041
04/26/2022,01:09:04,0.038
04/26/2022,01:09:05,0.035
04/26/2022,01:09:06,0.035
04/26/2022,01:09:07,0.032
04/26/2022,01:09:08,0.032
04/26/2022,01:09:09,0.042
04/26/2022,01:09:10,0.037
04/26/2022,01:09:11,0.04

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 87
Start Date:,04/26/2022
Start Time:,02:08:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.018
,Time of Minimum:,02:09:07
,Date of Minimum:,04/26/2022
,Maximum:,0.073
,Time of Maximum:,02:08:58
,Date of Maximum:,04/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/26/2022,02:08:12,0.045
04/26/2022,02:08:13,0.066
04/26/2022,02:08:14,0.039
04/26/2022,02:08:15,0.043
04/26/2022,02:08:16,0.038
04/26/2022,02:08:17,0.036
04/26/2022,02:08:18,0.037
04/26/2022,02:08:19,0.037
04/26/2022,02:08:20,0.031
04/26/2022,02:08:21,0.031
04/26/2022,02:08:22,0.027
04/26/2022,02:08:23,0.036
04/26/2022,02:08:24,0.026
04/26/2022,02:08:25,0.02
04/26/2022,02:08:26,0.029
04/26/2022,02:08:27,0.028
04/26/2022,02:08:28,0.022
04/26/2022,02:08:29,0.032
04/26/2022,02:08:30,0.038
04/26/2022,02:08:31,0.025
04/26/2022,02:08:32,0.039
04/26/2022,02:08:33,0.029
04/26/2022,02:08:34,0.035
04/26/2022,02:08:35,0.044
04/26/2022,02:08:36,0.051
04/26/2022,02:08:37,0.055
04/26/2022,02:08:38,0.038
04/26/2022,02:08:39,0.037
04/26/2022,02:08:40,0.04
04/26/2022,02:08:41,0.028
04/26/2022,02:08:42,0.04
04/26/2022,02:08:43,0.03
04/26/2022,02:08:44,0.022
04/26/2022,02:08:45,0.023
04/26/2022,02:08:46,0.024
04/26/2022,02:08:47,0.025
04/26/2022,02:08:48,0.032
04/26/2022,02:08:49,0.02
04/26/2022,02:08:50,0.028
04/26/2022,02:08:51,0.03
04/26/2022,02:08:52,0.032
04/26/2022,02:08:53,0.038
04/26/2022,02:08:54,0.035
04/26/2022,02:08:55,0.04
04/26/2022,02:08:56,0.05
04/26/2022,02:08:57,0.04
04/26/2022,02:08:58,0.073
04/26/2022,02:08:59,0.039
04/26/2022,02:09:00,0.036
04/26/2022,02:09:01,0.033
04/26/2022,02:09:02,0.031
04/26/2022,02:09:03,0.034
04/26/2022,02:09:04,0.034
04/26/2022,02:09:05,0.03
04/26/2022,02:09:06,0.022
04/26/2022,02:09:07,0.018
04/26/2022,02:09:08,0.024
04/26/2022,02:09:09,0.026
04/26/2022,02:09:10,0.022
04/26/2022,02:09:11,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 88
Start Date:,04/26/2022
Start Time:,03:08:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.026
,Time of Minimum:,03:09:09
,Date of Minimum:,04/26/2022
,Maximum:,0.065
,Time of Maximum:,03:08:30
,Date of Maximum:,04/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/26/2022,03:08:12,0.047
04/26/2022,03:08:13,0.042
04/26/2022,03:08:14,0.039
04/26/2022,03:08:15,0.048
04/26/2022,03:08:16,0.052
04/26/2022,03:08:17,0.044
04/26/2022,03:08:18,0.051
04/26/2022,03:08:19,0.052
04/26/2022,03:08:20,0.046
04/26/2022,03:08:21,0.04
04/26/2022,03:08:22,0.046
04/26/2022,03:08:23,0.048
04/26/2022,03:08:24,0.047
04/26/2022,03:08:25,0.047
04/26/2022,03:08:26,0.038
04/26/2022,03:08:27,0.043
04/26/2022,03:08:28,0.058
04/26/2022,03:08:29,0.047
04/26/2022,03:08:30,0.065
04/26/2022,03:08:31,0.047
04/26/2022,03:08:32,0.045
04/26/2022,03:08:33,0.05
04/26/2022,03:08:34,0.037
04/26/2022,03:08:35,0.045
04/26/2022,03:08:36,0.04
04/26/2022,03:08:37,0.046
04/26/2022,03:08:38,0.05
04/26/2022,03:08:39,0.045
04/26/2022,03:08:40,0.048
04/26/2022,03:08:41,0.044
04/26/2022,03:08:42,0.046
04/26/2022,03:08:43,0.041
04/26/2022,03:08:44,0.048
04/26/2022,03:08:45,0.038
04/26/2022,03:08:46,0.043
04/26/2022,03:08:47,0.035
04/26/2022,03:08:48,0.041
04/26/2022,03:08:49,0.042
04/26/2022,03:08:50,0.031
04/26/2022,03:08:51,0.036
04/26/2022,03:08:52,0.036
04/26/2022,03:08:53,0.039
04/26/2022,03:08:54,0.042
04/26/2022,03:08:55,0.035
04/26/2022,03:08:56,0.039
04/26/2022,03:08:57,0.056
04/26/2022,03:08:58,0.043
04/26/2022,03:08:59,0.039
04/26/2022,03:09:00,0.047
04/26/2022,03:09:01,0.035
04/26/2022,03:09:02,0.044
04/26/2022,03:09:03,0.028
04/26/2022,03:09:04,0.038
04/26/2022,03:09:05,0.03
04/26/2022,03:09:06,0.031
04/26/2022,03:09:07,0.05
04/26/2022,03:09:08,0.039
04/26/2022,03:09:09,0.026
04/26/2022,03:09:10,0.037
04/26/2022,03:09:11,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 89
Start Date:,04/26/2022
Start Time:,04:08:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.02
,Time of Minimum:,04:08:56
,Date of Minimum:,04/26/2022
,Maximum:,0.062
,Time of Maximum:,04:08:20
,Date of Maximum:,04/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/26/2022,04:08:12,0.037
04/26/2022,04:08:13,0.053
04/26/2022,04:08:14,0.046
04/26/2022,04:08:15,0.049
04/26/2022,04:08:16,0.057
04/26/2022,04:08:17,0.04
04/26/2022,04:08:18,0.047
04/26/2022,04:08:19,0.049
04/26/2022,04:08:20,0.062
04/26/2022,04:08:21,0.047
04/26/2022,04:08:22,0.035
04/26/2022,04:08:23,0.042
04/26/2022,04:08:24,0.04
04/26/2022,04:08:25,0.034
04/26/2022,04:08:26,0.032
04/26/2022,04:08:27,0.039
04/26/2022,04:08:28,0.029
04/26/2022,04:08:29,0.036
04/26/2022,04:08:30,0.028
04/26/2022,04:08:31,0.034
04/26/2022,04:08:32,0.025
04/26/2022,04:08:33,0.038
04/26/2022,04:08:34,0.031
04/26/2022,04:08:35,0.034
04/26/2022,04:08:36,0.034
04/26/2022,04:08:37,0.021
04/26/2022,04:08:38,0.032
04/26/2022,04:08:39,0.032
04/26/2022,04:08:40,0.041
04/26/2022,04:08:41,0.036
04/26/2022,04:08:42,0.036
04/26/2022,04:08:43,0.045
04/26/2022,04:08:44,0.049
04/26/2022,04:08:45,0.048
04/26/2022,04:08:46,0.05
04/26/2022,04:08:47,0.045
04/26/2022,04:08:48,0.034
04/26/2022,04:08:49,0.034
04/26/2022,04:08:50,0.039
04/26/2022,04:08:51,0.043
04/26/2022,04:08:52,0.031
04/26/2022,04:08:53,0.032
04/26/2022,04:08:54,0.031
04/26/2022,04:08:55,0.031
04/26/2022,04:08:56,0.02
04/26/2022,04:08:57,0.031
04/26/2022,04:08:58,0.025
04/26/2022,04:08:59,0.048
04/26/2022,04:09:00,0.032
04/26/2022,04:09:01,0.033
04/26/2022,04:09:02,0.033
04/26/2022,04:09:03,0.033
04/26/2022,04:09:04,0.032
04/26/2022,04:09:05,0.054
04/26/2022,04:09:06,0.033
04/26/2022,04:09:07,0.034
04/26/2022,04:09:08,0.034
04/26/2022,04:09:09,0.034
04/26/2022,04:09:10,0.039
04/26/2022,04:09:11,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 90
Start Date:,04/26/2022
Start Time:,05:08:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.012
,Time of Minimum:,05:08:13
,Date of Minimum:,04/26/2022
,Maximum:,0.055
,Time of Maximum:,05:08:52
,Date of Maximum:,04/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/26/2022,05:08:12,0.028
04/26/2022,05:08:13,0.012
04/26/2022,05:08:14,0.016
04/26/2022,05:08:15,0.019
04/26/2022,05:08:16,0.029
04/26/2022,05:08:17,0.029
04/26/2022,05:08:18,0.017
04/26/2022,05:08:19,0.014
04/26/2022,05:08:20,0.033
04/26/2022,05:08:21,0.021
04/26/2022,05:08:22,0.035
04/26/2022,05:08:23,0.029
04/26/2022,05:08:24,0.03
04/26/2022,05:08:25,0.028
04/26/2022,05:08:26,0.032
04/26/2022,05:08:27,0.029
04/26/2022,05:08:28,0.03
04/26/2022,05:08:29,0.033
04/26/2022,05:08:30,0.039
04/26/2022,05:08:31,0.034
04/26/2022,05:08:32,0.054
04/26/2022,05:08:33,0.027
04/26/2022,05:08:34,0.038
04/26/2022,05:08:35,0.029
04/26/2022,05:08:36,0.035
04/26/2022,05:08:37,0.053
04/26/2022,05:08:38,0.034
04/26/2022,05:08:39,0.036
04/26/2022,05:08:40,0.033
04/26/2022,05:08:41,0.043
04/26/2022,05:08:42,0.037
04/26/2022,05:08:43,0.042
04/26/2022,05:08:44,0.041
04/26/2022,05:08:45,0.042
04/26/2022,05:08:46,0.034
04/26/2022,05:08:47,0.044
04/26/2022,05:08:48,0.035
04/26/2022,05:08:49,0.032
04/26/2022,05:08:50,0.034
04/26/2022,05:08:51,0.029
04/26/2022,05:08:52,0.055
04/26/2022,05:08:53,0.034
04/26/2022,05:08:54,0.026
04/26/2022,05:08:55,0.028
04/26/2022,05:08:56,0.028
04/26/2022,05:08:57,0.024
04/26/2022,05:08:58,0.022
04/26/2022,05:08:59,0.023
04/26/2022,05:09:00,0.017
04/26/2022,05:09:01,0.038
04/26/2022,05:09:02,0.022
04/26/2022,05:09:03,0.015
04/26/2022,05:09:04,0.021
04/26/2022,05:09:05,0.029
04/26/2022,05:09:06,0.029
04/26/2022,05:09:07,0.029
04/26/2022,05:09:08,0.018
04/26/2022,05:09:09,0.02
04/26/2022,05:09:10,0.02
04/26/2022,05:09:11,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 91
Start Date:,04/26/2022
Start Time:,06:08:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.008
,Time of Minimum:,06:08:56
,Date of Minimum:,04/26/2022
,Maximum:,0.045
,Time of Maximum:,06:08:48
,Date of Maximum:,04/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/26/2022,06:08:12,0.017
04/26/2022,06:08:13,0.014
04/26/2022,06:08:14,0.023
04/26/2022,06:08:15,0.019
04/26/2022,06:08:16,0.024
04/26/2022,06:08:17,0.03
04/26/2022,06:08:18,0.019
04/26/2022,06:08:19,0.027
04/26/2022,06:08:20,0.035
04/26/2022,06:08:21,0.028
04/26/2022,06:08:22,0.033
04/26/2022,06:08:23,0.03
04/26/2022,06:08:24,0.037
04/26/2022,06:08:25,0.042
04/26/2022,06:08:26,0.029
04/26/2022,06:08:27,0.026
04/26/2022,06:08:28,0.022
04/26/2022,06:08:29,0.023
04/26/2022,06:08:30,0.03
04/26/2022,06:08:31,0.019
04/26/2022,06:08:32,0.022
04/26/2022,06:08:33,0.022
04/26/2022,06:08:34,0.015
04/26/2022,06:08:35,0.019
04/26/2022,06:08:36,0.029
04/26/2022,06:08:37,0.02
04/26/2022,06:08:38,0.012
04/26/2022,06:08:39,0.013
04/26/2022,06:08:40,0.015
04/26/2022,06:08:41,0.017
04/26/2022,06:08:42,0.027
04/26/2022,06:08:43,0.026
04/26/2022,06:08:44,0.028
04/26/2022,06:08:45,0.04
04/26/2022,06:08:46,0.028
04/26/2022,06:08:47,0.031
04/26/2022,06:08:48,0.045
04/26/2022,06:08:49,0.027
04/26/2022,06:08:50,0.023
04/26/2022,06:08:51,0.027
04/26/2022,06:08:52,0.024
04/26/2022,06:08:53,0.016
04/26/2022,06:08:54,0.012
04/26/2022,06:08:55,0.01
04/26/2022,06:08:56,0.008
04/26/2022,06:08:57,0.017
04/26/2022,06:08:58,0.013
04/26/2022,06:08:59,0.027
04/26/2022,06:09:00,0.016
04/26/2022,06:09:01,0.027
04/26/2022,06:09:02,0.032
04/26/2022,06:09:03,0.04
04/26/2022,06:09:04,0.027
04/26/2022,06:09:05,0.032
04/26/2022,06:09:06,0.03
04/26/2022,06:09:07,0.024
04/26/2022,06:09:08,0.024
04/26/2022,06:09:09,0.028
04/26/2022,06:09:10,0.013
04/26/2022,06:09:11,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 92
Start Date:,04/26/2022
Start Time:,07:08:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.019
,Time of Minimum:,07:08:48
,Date of Minimum:,04/26/2022
,Maximum:,0.051
,Time of Maximum:,07:09:01
,Date of Maximum:,04/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/26/2022,07:08:13,0.026
04/26/2022,07:08:14,0.025
04/26/2022,07:08:15,0.025
04/26/2022,07:08:16,0.032
04/26/2022,07:08:17,0.034
04/26/2022,07:08:18,0.041
04/26/2022,07:08:19,0.036
04/26/2022,07:08:20,0.029
04/26/2022,07:08:21,0.033
04/26/2022,07:08:22,0.031
04/26/2022,07:08:23,0.031
04/26/2022,07:08:24,0.037
04/26/2022,07:08:25,0.032
04/26/2022,07:08:26,0.035
04/26/2022,07:08:27,0.036
04/26/2022,07:08:28,0.041
04/26/2022,07:08:29,0.04
04/26/2022,07:08:30,0.041
04/26/2022,07:08:31,0.042
04/26/2022,07:08:32,0.035
04/26/2022,07:08:33,0.043
04/26/2022,07:08:34,0.04
04/26/2022,07:08:35,0.033
04/26/2022,07:08:36,0.029
04/26/2022,07:08:37,0.024
04/26/2022,07:08:38,0.024
04/26/2022,07:08:39,0.02
04/26/2022,07:08:40,0.022
04/26/2022,07:08:41,0.023
04/26/2022,07:08:42,0.025
04/26/2022,07:08:43,0.019
04/26/2022,07:08:44,0.02
04/26/2022,07:08:45,0.019
04/26/2022,07:08:46,0.025
04/26/2022,07:08:47,0.023
04/26/2022,07:08:48,0.019
04/26/2022,07:08:49,0.029
04/26/2022,07:08:50,0.037
04/26/2022,07:08:51,0.024
04/26/2022,07:08:52,0.031
04/26/2022,07:08:53,0.03
04/26/2022,07:08:54,0.039
04/26/2022,07:08:55,0.026
04/26/2022,07:08:56,0.043
04/26/2022,07:08:57,0.03
04/26/2022,07:08:58,0.041
04/26/2022,07:08:59,0.039
04/26/2022,07:09:00,0.034
04/26/2022,07:09:01,0.051
04/26/2022,07:09:02,0.038
04/26/2022,07:09:03,0.036
04/26/2022,07:09:04,0.046
04/26/2022,07:09:05,0.04
04/26/2022,07:09:06,0.048
04/26/2022,07:09:07,0.041
04/26/2022,07:09:08,0.044
04/26/2022,07:09:09,0.046
04/26/2022,07:09:10,0.037
04/26/2022,07:09:11,0.043
04/26/2022,07:09:12,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 93
Start Date:,04/26/2022
Start Time:,08:08:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.028
,Time of Minimum:,08:09:06
,Date of Minimum:,04/26/2022
