TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,01/07/2022
Start Time:,01:12:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
01/11/2022,01:12:43,0.016
01/11/2022,01:12:44,0.013
01/11/2022,01:12:45,0.01
01/11/2022,01:12:46,0.011
01/11/2022,01:12:47,0.017
01/11/2022,01:12:48,0.021
01/11/2022,01:12:49,0.022
01/11/2022,01:12:50,0.023
01/11/2022,01:12:51,0.02
01/11/2022,01:12:52,0.043
01/11/2022,01:12:53,0.021
01/11/2022,01:12:54,0.02
01/11/2022,01:12:55,0.021
01/11/2022,01:12:56,0.015
01/11/2022,01:12:57,0.016
01/11/2022,01:12:58,0.023
01/11/2022,01:12:59,0.028
01/11/2022,01:13:00,0.032
01/11/2022,01:13:01,0.036
01/11/2022,01:13:02,0.032
01/11/2022,01:13:03,0.035
01/11/2022,01:13:04,0.031
01/11/2022,01:13:05,0.031
01/11/2022,01:13:06,0.02
01/11/2022,01:13:07,0.021
01/11/2022,01:13:08,0.03
01/11/2022,01:13:09,0.025
01/11/2022,01:13:10,0.022
01/11/2022,01:13:11,0.019
01/11/2022,01:13:12,0.024
01/11/2022,01:13:13,0.026
01/11/2022,01:13:14,0.031
01/11/2022,01:13:15,0.043
01/11/2022,01:13:16,0.035
01/11/2022,01:13:17,0.026
01/11/2022,01:13:18,0.026
01/11/2022,01:13:19,0.023
01/11/2022,01:13:20,0.015
01/11/2022,01:13:21,0.014
01/11/2022,01:13:22,0.029
01/11/2022,01:13:23,0.019
01/11/2022,01:13:24,0.021
01/11/2022,01:13:25,0.047
01/11/2022,01:13:26,0.024
01/11/2022,01:13:27,0.028
01/11/2022,01:13:28,0.031
01/11/2022,01:13:29,0.039
01/11/2022,01:13:30,0.038
01/11/2022,01:13:31,0.03
01/11/2022,01:13:32,0.025
01/11/2022,01:13:33,0.018
01/11/2022,01:13:34,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 86
Start Date:,01/11/2022
Start Time:,02:12:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.008
,Time of Minimum:,02:12:55
,Date of Minimum:,01/11/2022
,Maximum:,0.052
,Time of Maximum:,02:13:24
,Date of Maximum:,01/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/07/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/11/2022,02:12:35,0.028
01/11/2022,02:12:36,0.032
01/11/2022,02:12:37,0.022
01/11/2022,02:12:38,0.02
01/11/2022,02:12:39,0.017
01/11/2022,02:12:40,0.013
01/11/2022,02:12:41,0.016
01/11/2022,02:12:42,0.015
01/11/2022,02:12:43,0.019
01/11/2022,02:12:44,0.034
01/11/2022,02:12:45,0.034
01/11/2022,02:12:46,0.034
01/11/2022,02:12:47,0.024
01/11/2022,02:12:48,0.024
01/11/2022,02:12:49,0.026
01/11/2022,02:12:50,0.027
01/11/2022,02:12:51,0.037
01/11/2022,02:12:52,0.022
01/11/2022,02:12:53,0.02
01/11/2022,02:12:54,0.017
01/11/2022,02:12:55,0.008
01/11/2022,02:12:56,0.011
01/11/2022,02:12:57,0.032
01/11/2022,02:12:58,0.015
01/11/2022,02:12:59,0.018
01/11/2022,02:13:00,0.016
01/11/2022,02:13:01,0.024
01/11/2022,02:13:02,0.02
01/11/2022,02:13:03,0.024
01/11/2022,02:13:04,0.027
01/11/2022,02:13:05,0.038
01/11/2022,02:13:06,0.041
01/11/2022,02:13:07,0.028
01/11/2022,02:13:08,0.031
01/11/2022,02:13:09,0.023
01/11/2022,02:13:10,0.028
01/11/2022,02:13:11,0.02
01/11/2022,02:13:12,0.021
01/11/2022,02:13:13,0.016
01/11/2022,02:13:14,0.022
01/11/2022,02:13:15,0.014
01/11/2022,02:13:16,0.017
01/11/2022,02:13:17,0.024
01/11/2022,02:13:18,0.026
01/11/2022,02:13:19,0.026
01/11/2022,02:13:20,0.028
01/11/2022,02:13:21,0.031
01/11/2022,02:13:22,0.035
01/11/2022,02:13:23,0.032
01/11/2022,02:13:24,0.052
01/11/2022,02:13:25,0.024
01/11/2022,02:13:26,0.023
01/11/2022,02:13:27,0.019
01/11/2022,02:13:28,0.012
01/11/2022,02:13:29,0.011
01/11/2022,02:13:30,0.017
01/11/2022,02:13:31,0.01
01/11/2022,02:13:32,0.017
01/11/2022,02:13:33,0.019
01/11/2022,02:13:34,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 87
Start Date:,01/11/2022
Start Time:,03:12:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.011
,Time of Minimum:,03:12:42
,Date of Minimum:,01/11/2022
,Maximum:,0.056
,Time of Maximum:,03:13:06
,Date of Maximum:,01/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/07/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/11/2022,03:12:36,0.027
01/11/2022,03:12:37,0.025
01/11/2022,03:12:38,0.02
01/11/2022,03:12:39,0.017
01/11/2022,03:12:40,0.018
01/11/2022,03:12:41,0.02
01/11/2022,03:12:42,0.011
01/11/2022,03:12:43,0.017
01/11/2022,03:12:44,0.016
01/11/2022,03:12:45,0.028
01/11/2022,03:12:46,0.023
01/11/2022,03:12:47,0.022
01/11/2022,03:12:48,0.032
01/11/2022,03:12:49,0.027
01/11/2022,03:12:50,0.028
01/11/2022,03:12:51,0.04
01/11/2022,03:12:52,0.033
01/11/2022,03:12:53,0.029
01/11/2022,03:12:54,0.023
01/11/2022,03:12:55,0.025
01/11/2022,03:12:56,0.028
01/11/2022,03:12:57,0.016
01/11/2022,03:12:58,0.025
01/11/2022,03:12:59,0.021
01/11/2022,03:13:00,0.034
01/11/2022,03:13:01,0.027
01/11/2022,03:13:02,0.022
01/11/2022,03:13:03,0.025
01/11/2022,03:13:04,0.029
01/11/2022,03:13:05,0.03
01/11/2022,03:13:06,0.056
01/11/2022,03:13:07,0.032
01/11/2022,03:13:08,0.036
01/11/2022,03:13:09,0.033
01/11/2022,03:13:10,0.042
01/11/2022,03:13:11,0.029
01/11/2022,03:13:12,0.026
01/11/2022,03:13:13,0.015
01/11/2022,03:13:14,0.029
01/11/2022,03:13:15,0.022
01/11/2022,03:13:16,0.019
01/11/2022,03:13:17,0.023
01/11/2022,03:13:18,0.025
01/11/2022,03:13:19,0.032
01/11/2022,03:13:20,0.024
01/11/2022,03:13:21,0.026
01/11/2022,03:13:22,0.025
01/11/2022,03:13:23,0.035
01/11/2022,03:13:24,0.03
01/11/2022,03:13:25,0.03
01/11/2022,03:13:26,0.03
01/11/2022,03:13:27,0.036
01/11/2022,03:13:28,0.02
01/11/2022,03:13:29,0.021
01/11/2022,03:13:30,0.049
01/11/2022,03:13:31,0.023
01/11/2022,03:13:32,0.022
01/11/2022,03:13:33,0.016
01/11/2022,03:13:34,0.017
01/11/2022,03:13:35,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 88
Start Date:,01/11/2022
Start Time:,04:12:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.011
,Time of Minimum:,04:12:37
,Date of Minimum:,01/11/2022
,Maximum:,0.04
,Time of Maximum:,04:12:39
,Date of Maximum:,01/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/07/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/11/2022,04:12:36,0.012
01/11/2022,04:12:37,0.011
01/11/2022,04:12:38,0.017
01/11/2022,04:12:39,0.04
01/11/2022,04:12:40,0.029
01/11/2022,04:12:41,0.018
01/11/2022,04:12:42,0.014
01/11/2022,04:12:43,0.025
01/11/2022,04:12:44,0.03
01/11/2022,04:12:45,0.022
01/11/2022,04:12:46,0.02
01/11/2022,04:12:47,0.025
01/11/2022,04:12:48,0.025
01/11/2022,04:12:49,0.036
01/11/2022,04:12:50,0.026
01/11/2022,04:12:51,0.026
01/11/2022,04:12:52,0.028
01/11/2022,04:12:53,0.033
01/11/2022,04:12:54,0.028
01/11/2022,04:12:55,0.03
01/11/2022,04:12:56,0.03
01/11/2022,04:12:57,0.034
01/11/2022,04:12:58,0.027
01/11/2022,04:12:59,0.024
01/11/2022,04:13:00,0.028
01/11/2022,04:13:01,0.023
01/11/2022,04:13:02,0.02
01/11/2022,04:13:03,0.022
01/11/2022,04:13:04,0.017
01/11/2022,04:13:05,0.014
01/11/2022,04:13:06,0.013
01/11/2022,04:13:07,0.014
01/11/2022,04:13:08,0.016
01/11/2022,04:13:09,0.014
01/11/2022,04:13:10,0.026
01/11/2022,04:13:11,0.016
01/11/2022,04:13:12,0.013
01/11/2022,04:13:13,0.013
01/11/2022,04:13:14,0.016
01/11/2022,04:13:15,0.016
01/11/2022,04:13:16,0.019
01/11/2022,04:13:17,0.024
01/11/2022,04:13:18,0.023
01/11/2022,04:13:19,0.025
01/11/2022,04:13:20,0.023
01/11/2022,04:13:21,0.034
01/11/2022,04:13:22,0.03
01/11/2022,04:13:23,0.029
01/11/2022,04:13:24,0.03
01/11/2022,04:13:25,0.033
01/11/2022,04:13:26,0.037
01/11/2022,04:13:27,0.032
01/11/2022,04:13:28,0.029
01/11/2022,04:13:29,0.02
01/11/2022,04:13:30,0.018
01/11/2022,04:13:31,0.028
01/11/2022,04:13:32,0.014
01/11/2022,04:13:33,0.019
01/11/2022,04:13:34,0.015
01/11/2022,04:13:35,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 89
Start Date:,01/11/2022
Start Time:,05:12:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.009
,Time of Minimum:,05:13:28
,Date of Minimum:,01/11/2022
,Maximum:,0.064
,Time of Maximum:,05:13:27
,Date of Maximum:,01/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/07/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/11/2022,05:12:36,0.021
01/11/2022,05:12:37,0.021
01/11/2022,05:12:38,0.027
01/11/2022,05:12:39,0.019
01/11/2022,05:12:40,0.019
01/11/2022,05:12:41,0.034
01/11/2022,05:12:42,0.024
01/11/2022,05:12:43,0.019
01/11/2022,05:12:44,0.031
01/11/2022,05:12:45,0.03
01/11/2022,05:12:46,0.02
01/11/2022,05:12:47,0.036
01/11/2022,05:12:48,0.026
01/11/2022,05:12:49,0.03
01/11/2022,05:12:50,0.031
01/11/2022,05:12:51,0.022
01/11/2022,05:12:52,0.036
01/11/2022,05:12:53,0.028
01/11/2022,05:12:54,0.026
01/11/2022,05:12:55,0.034
01/11/2022,05:12:56,0.031
01/11/2022,05:12:57,0.031
01/11/2022,05:12:58,0.044
01/11/2022,05:12:59,0.038
01/11/2022,05:13:00,0.037
01/11/2022,05:13:01,0.039
01/11/2022,05:13:02,0.038
01/11/2022,05:13:03,0.031
01/11/2022,05:13:04,0.033
01/11/2022,05:13:05,0.041
01/11/2022,05:13:06,0.045
01/11/2022,05:13:07,0.04
01/11/2022,05:13:08,0.031
01/11/2022,05:13:09,0.032
01/11/2022,05:13:10,0.043
01/11/2022,05:13:11,0.03
01/11/2022,05:13:12,0.031
01/11/2022,05:13:13,0.025
01/11/2022,05:13:14,0.032
01/11/2022,05:13:15,0.029
01/11/2022,05:13:16,0.021
01/11/2022,05:13:17,0.026
01/11/2022,05:13:18,0.022
01/11/2022,05:13:19,0.032
01/11/2022,05:13:20,0.02
01/11/2022,05:13:21,0.024
01/11/2022,05:13:22,0.026
01/11/2022,05:13:23,0.021
01/11/2022,05:13:24,0.015
01/11/2022,05:13:25,0.017
01/11/2022,05:13:26,0.012
01/11/2022,05:13:27,0.064
01/11/2022,05:13:28,0.009
01/11/2022,05:13:29,0.011
01/11/2022,05:13:30,0.015
01/11/2022,05:13:31,0.015
01/11/2022,05:13:32,0.013
01/11/2022,05:13:33,0.011
01/11/2022,05:13:34,0.012
01/11/2022,05:13:35,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 90
Start Date:,01/11/2022
Start Time:,06:12:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.026
,Time of Minimum:,06:13:02
,Date of Minimum:,01/11/2022
,Maximum:,0.151
,Time of Maximum:,06:13:29
,Date of Maximum:,01/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/07/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/11/2022,06:12:36,0.033
01/11/2022,06:12:37,0.047
01/11/2022,06:12:38,0.035
01/11/2022,06:12:39,0.056
01/11/2022,06:12:40,0.038
01/11/2022,06:12:41,0.04
01/11/2022,06:12:42,0.037
01/11/2022,06:12:43,0.042
01/11/2022,06:12:44,0.049
01/11/2022,06:12:45,0.053
01/11/2022,06:12:46,0.058
01/11/2022,06:12:47,0.051
01/11/2022,06:12:48,0.067
01/11/2022,06:12:49,0.072
01/11/2022,06:12:50,0.047
01/11/2022,06:12:51,0.053
01/11/2022,06:12:52,0.04
01/11/2022,06:12:53,0.051
01/11/2022,06:12:54,0.046
01/11/2022,06:12:55,0.033
01/11/2022,06:12:56,0.034
01/11/2022,06:12:57,0.04
01/11/2022,06:12:58,0.059
01/11/2022,06:12:59,0.034
01/11/2022,06:13:00,0.033
01/11/2022,06:13:01,0.032
01/11/2022,06:13:02,0.026
01/11/2022,06:13:03,0.054
01/11/2022,06:13:04,0.047
01/11/2022,06:13:05,0.034
01/11/2022,06:13:06,0.049
01/11/2022,06:13:07,0.061
01/11/2022,06:13:08,0.052
01/11/2022,06:13:09,0.099
01/11/2022,06:13:10,0.039
01/11/2022,06:13:11,0.048
01/11/2022,06:13:12,0.047
01/11/2022,06:13:13,0.052
01/11/2022,06:13:14,0.046
01/11/2022,06:13:15,0.049
01/11/2022,06:13:16,0.041
01/11/2022,06:13:17,0.042
01/11/2022,06:13:18,0.042
01/11/2022,06:13:19,0.039
01/11/2022,06:13:20,0.041
01/11/2022,06:13:21,0.041
01/11/2022,06:13:22,0.052
01/11/2022,06:13:23,0.045
01/11/2022,06:13:24,0.041
01/11/2022,06:13:25,0.034
01/11/2022,06:13:26,0.039
01/11/2022,06:13:27,0.033
01/11/2022,06:13:28,0.056
01/11/2022,06:13:29,0.151
01/11/2022,06:13:30,0.036
01/11/2022,06:13:31,0.037
01/11/2022,06:13:32,0.033
01/11/2022,06:13:33,0.034
01/11/2022,06:13:34,0.032
01/11/2022,06:13:35,0.095

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 91
Start Date:,01/11/2022
Start Time:,07:12:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.12
,Minimum:,0.059
,Time of Minimum:,07:13:21
,Date of Minimum:,01/11/2022
,Maximum:,0.25
,Time of Maximum:,07:13:34
,Date of Maximum:,01/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/07/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/11/2022,07:12:36,0.09
01/11/2022,07:12:37,0.097
01/11/2022,07:12:38,0.106
01/11/2022,07:12:39,0.192
01/11/2022,07:12:40,0.156
01/11/2022,07:12:41,0.176
01/11/2022,07:12:42,0.138
01/11/2022,07:12:43,0.146
01/11/2022,07:12:44,0.138
01/11/2022,07:12:45,0.135
01/11/2022,07:12:46,0.15
01/11/2022,07:12:47,0.13
01/11/2022,07:12:48,0.134
01/11/2022,07:12:49,0.087
01/11/2022,07:12:50,0.109
01/11/2022,07:12:51,0.139
01/11/2022,07:12:52,0.085
01/11/2022,07:12:53,0.164
01/11/2022,07:12:54,0.133
01/11/2022,07:12:55,0.138
01/11/2022,07:12:56,0.085
01/11/2022,07:12:57,0.094
01/11/2022,07:12:58,0.079
01/11/2022,07:12:59,0.108
01/11/2022,07:13:00,0.146
01/11/2022,07:13:01,0.126
01/11/2022,07:13:02,0.137
01/11/2022,07:13:03,0.142
01/11/2022,07:13:04,0.107
01/11/2022,07:13:05,0.116
01/11/2022,07:13:06,0.124
01/11/2022,07:13:07,0.105
01/11/2022,07:13:08,0.088
01/11/2022,07:13:09,0.114
01/11/2022,07:13:10,0.129
01/11/2022,07:13:11,0.102
01/11/2022,07:13:12,0.148
01/11/2022,07:13:13,0.101
01/11/2022,07:13:14,0.074
01/11/2022,07:13:15,0.088
01/11/2022,07:13:16,0.099
01/11/2022,07:13:17,0.089
01/11/2022,07:13:18,0.067
01/11/2022,07:13:19,0.099
01/11/2022,07:13:20,0.11
01/11/2022,07:13:21,0.059
01/11/2022,07:13:22,0.087
01/11/2022,07:13:23,0.102
01/11/2022,07:13:24,0.107
01/11/2022,07:13:25,0.085
01/11/2022,07:13:26,0.138
01/11/2022,07:13:27,0.128
01/11/2022,07:13:28,0.116
01/11/2022,07:13:29,0.117
01/11/2022,07:13:30,0.147
01/11/2022,07:13:31,0.114
01/11/2022,07:13:32,0.151
01/11/2022,07:13:33,0.115
01/11/2022,07:13:34,0.25
01/11/2022,07:13:35,0.155

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 92
Start Date:,01/11/2022
Start Time:,08:12:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.021
,Time of Minimum:,08:13:35
,Date of Minimum:,01/11/2022
,Maximum:,0.081
,Time of Maximum:,08:12:38
,Date of Maximum:,01/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/07/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/11/2022,08:12:36,0.042
01/11/2022,08:12:37,0.035
01/11/2022,08:12:38,0.081
01/11/2022,08:12:39,0.062
01/11/2022,08:12:40,0.045
01/11/2022,08:12:41,0.042
01/11/2022,08:12:42,0.052
01/11/2022,08:12:43,0.049
01/11/2022,08:12:44,0.049
01/11/2022,08:12:45,0.051
01/11/2022,08:12:46,0.049
01/11/2022,08:12:47,0.04
01/11/2022,08:12:48,0.059
01/11/2022,08:12:49,0.057
01/11/2022,08:12:50,0.059
01/11/2022,08:12:51,0.056
01/11/2022,08:12:52,0.055
01/11/2022,08:12:53,0.064
01/11/2022,08:12:54,0.072
01/11/2022,08:12:55,0.051
01/11/2022,08:12:56,0.056
01/11/2022,08:12:57,0.057
01/11/2022,08:12:58,0.062
01/11/2022,08:12:59,0.055
01/11/2022,08:13:00,0.057
01/11/2022,08:13:01,0.046
01/11/2022,08:13:02,0.035
01/11/2022,08:13:03,0.045
01/11/2022,08:13:04,0.04
01/11/2022,08:13:05,0.05
01/11/2022,08:13:06,0.058
01/11/2022,08:13:07,0.053
01/11/2022,08:13:08,0.042
01/11/2022,08:13:09,0.053
01/11/2022,08:13:10,0.051
01/11/2022,08:13:11,0.054
01/11/2022,08:13:12,0.064
01/11/2022,08:13:13,0.057
01/11/2022,08:13:14,0.058
01/11/2022,08:13:15,0.037
01/11/2022,08:13:16,0.037
01/11/2022,08:13:17,0.049
01/11/2022,08:13:18,0.041
01/11/2022,08:13:19,0.034
01/11/2022,08:13:20,0.034
01/11/2022,08:13:21,0.037
01/11/2022,08:13:22,0.032
01/11/2022,08:13:23,0.034
01/11/2022,08:13:24,0.043
01/11/2022,08:13:25,0.031
01/11/2022,08:13:26,0.037
01/11/2022,08:13:27,0.028
01/11/2022,08:13:28,0.027
01/11/2022,08:13:29,0.038
01/11/2022,08:13:30,0.03
01/11/2022,08:13:31,0.036
01/11/2022,08:13:32,0.033
01/11/2022,08:13:33,0.025
01/11/2022,08:13:34,0.053
01/11/2022,08:13:35,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 93
Start Date:,01/11/2022
Start Time:,09:12:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.076
,Minimum:,0.039
,Time of Minimum:,09:13:09
,Date of Minimum:,01/11/2022
,Maximum:,0.125
,Time of Maximum:,09:12:54
,Date of Maximum:,01/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/07/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/11/2022,09:12:36,0.096
01/11/2022,09:12:37,0.102
01/11/2022,09:12:38,0.096
01/11/2022,09:12:39,0.09
01/11/2022,09:12:40,0.107
01/11/2022,09:12:41,0.075
01/11/2022,09:12:42,0.076
01/11/2022,09:12:43,0.095
01/11/2022,09:12:44,0.101
01/11/2022,09:12:45,0.079
01/11/2022,09:12:46,0.09
01/11/2022,09:12:47,0.082
01/11/2022,09:12:48,0.083
01/11/2022,09:12:49,0.087
01/11/2022,09:12:50,0.091
01/11/2022,09:12:51,0.116
01/11/2022,09:12:52,0.104
01/11/2022,09:12:53,0.115
01/11/2022,09:12:54,0.125
01/11/2022,09:12:55,0.086
01/11/2022,09:12:56,0.092
01/11/2022,09:12:57,0.103
01/11/2022,09:12:58,0.103
01/11/2022,09:12:59,0.091
01/11/2022,09:13:00,0.094
01/11/2022,09:13:01,0.093
01/11/2022,09:13:02,0.052
01/11/2022,09:13:03,0.046
01/11/2022,09:13:04,0.062
01/11/2022,09:13:05,0.073
01/11/2022,09:13:06,0.063
01/11/2022,09:13:07,0.046
01/11/2022,09:13:08,0.047
01/11/2022,09:13:09,0.039
01/11/2022,09:13:10,0.071
01/11/2022,09:13:11,0.059
01/11/2022,09:13:12,0.067
01/11/2022,09:13:13,0.067
01/11/2022,09:13:14,0.073
01/11/2022,09:13:15,0.066
01/11/2022,09:13:16,0.051
01/11/2022,09:13:17,0.089
01/11/2022,09:13:18,0.067
01/11/2022,09:13:19,0.063
01/11/2022,09:13:20,0.06
01/11/2022,09:13:21,0.051
01/11/2022,09:13:22,0.069
01/11/2022,09:13:23,0.07
01/11/2022,09:13:24,0.061
01/11/2022,09:13:25,0.069
01/11/2022,09:13:26,0.043
01/11/2022,09:13:27,0.067
01/11/2022,09:13:28,0.073
01/11/2022,09:13:29,0.067
01/11/2022,09:13:30,0.057
01/11/2022,09:13:31,0.057
01/11/2022,09:13:32,0.067
01/11/2022,09:13:33,0.075
01/11/2022,09:13:34,0.062
01/11/2022,09:13:35,0.057

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 94
Start Date:,01/11/2022
Start Time:,10:12:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.035
,Time of Minimum:,10:13:21
,Date of Minimum:,01/11/2022
,Maximum:,0.074
,Time of Maximum:,10:12:48
,Date of Maximum:,01/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/07/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/11/2022,10:12:36,0.067
01/11/2022,10:12:37,0.051
01/11/2022,10:12:38,0.048
01/11/2022,10:12:39,0.04
01/11/2022,10:12:40,0.047
01/11/2022,10:12:41,0.046
01/11/2022,10:12:42,0.055
01/11/2022,10:12:43,0.036
01/11/2022,10:12:44,0.05
01/11/2022,10:12:45,0.052
01/11/2022,10:12:46,0.054
01/11/2022,10:12:47,0.05
01/11/2022,10:12:48,0.074
01/11/2022,10:12:49,0.051
01/11/2022,10:12:50,0.04
01/11/2022,10:12:51,0.059
01/11/2022,10:12:52,0.049
01/11/2022,10:12:53,0.046
01/11/2022,10:12:54,0.053
01/11/2022,10:12:55,0.045
01/11/2022,10:12:56,0.068
01/11/2022,10:12:57,0.044
01/11/2022,10:12:58,0.057
01/11/2022,10:12:59,0.052
01/11/2022,10:13:00,0.044
01/11/2022,10:13:01,0.059
01/11/2022,10:13:02,0.04
01/11/2022,10:13:03,0.043
01/11/2022,10:13:04,0.043
01/11/2022,10:13:05,0.052
01/11/2022,10:13:06,0.039
01/11/2022,10:13:07,0.05
01/11/2022,10:13:08,0.048
01/11/2022,10:13:09,0.039
01/11/2022,10:13:10,0.046
01/11/2022,10:13:11,0.042
01/11/2022,10:13:12,0.048
01/11/2022,10:13:13,0.05
01/11/2022,10:13:14,0.035
01/11/2022,10:13:15,0.056
01/11/2022,10:13:16,0.05
01/11/2022,10:13:17,0.063
01/11/2022,10:13:18,0.044
01/11/2022,10:13:19,0.049
01/11/2022,10:13:20,0.045
01/11/2022,10:13:21,0.035
01/11/2022,10:13:22,0.048
01/11/2022,10:13:23,0.067
01/11/2022,10:13:24,0.042
01/11/2022,10:13:25,0.045
01/11/2022,10:13:26,0.064
01/11/2022,10:13:27,0.055
01/11/2022,10:13:28,0.054
01/11/2022,10:13:29,0.041
01/11/2022,10:13:30,0.065
01/11/2022,10:13:31,0.051
01/11/2022,10:13:32,0.056
01/11/2022,10:13:33,0.046
01/11/2022,10:13:34,0.036
01/11/2022,10:13:35,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 95
Start Date:,01/11/2022
Start Time:,11:12:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.057
,Minimum:,0.037
,Time of Minimum:,11:13:19
,Date of Minimum:,01/11/2022
,Maximum:,0.157
,Time of Maximum:,11:12:37
,Date of Maximum:,01/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/07/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/11/2022,11:12:37,0.157
01/11/2022,11:12:38,0.115
01/11/2022,11:12:39,0.087
01/11/2022,11:12:40,0.1
01/11/2022,11:12:41,0.069
01/11/2022,11:12:42,0.059
01/11/2022,11:12:43,0.059
