07/04/2022,22:28:14,0.081
07/04/2022,22:28:15,0.092
07/04/2022,22:28:16,0.067
07/04/2022,22:28:17,0.074
07/04/2022,22:28:18,0.065
07/04/2022,22:28:19,0.069
07/04/2022,22:28:20,0.072
07/04/2022,22:28:21,0.076
07/04/2022,22:28:22,0.067
07/04/2022,22:28:23,0.072
07/04/2022,22:28:24,0.068
07/04/2022,22:28:25,0.102
07/04/2022,22:28:26,0.074

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 82
Start Date:,07/04/2022
Start Time:,11:27:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.096
,Minimum:,0.077
,Time of Minimum:,11:28:26
,Date of Minimum:,07/04/2022
,Maximum:,0.123
,Time of Maximum:,11:28:24
,Date of Maximum:,07/04/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/01/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/04/2022,23:27:27,0.081
07/04/2022,23:27:28,0.090
07/04/2022,23:27:29,0.086
07/04/2022,23:27:30,0.088
07/04/2022,23:27:31,0.093
07/04/2022,23:27:32,0.104
07/04/2022,23:27:33,0.110
07/04/2022,23:27:34,0.099
07/04/2022,23:27:35,0.110
07/04/2022,23:27:36,0.097
07/04/2022,23:27:37,0.099
07/04/2022,23:27:38,0.095
07/04/2022,23:27:39,0.099
07/04/2022,23:27:40,0.081
07/04/2022,23:27:41,0.090
07/04/2022,23:27:42,0.099
07/04/2022,23:27:43,0.103
07/04/2022,23:27:44,0.095
07/04/2022,23:27:45,0.106
07/04/2022,23:27:46,0.106
07/04/2022,23:27:47,0.105
07/04/2022,23:27:48,0.105
07/04/2022,23:27:49,0.106
07/04/2022,23:27:50,0.104
07/04/2022,23:27:51,0.095
07/04/2022,23:27:52,0.090
07/04/2022,23:27:53,0.092
07/04/2022,23:27:54,0.092
07/04/2022,23:27:55,0.095
07/04/2022,23:27:56,0.079
07/04/2022,23:27:57,0.104
07/04/2022,23:27:58,0.111
07/04/2022,23:27:59,0.104
07/04/2022,23:28:00,0.091
07/04/2022,23:28:01,0.098
07/04/2022,23:28:02,0.092
07/04/2022,23:28:03,0.114
07/04/2022,23:28:04,0.096
07/04/2022,23:28:05,0.091
07/04/2022,23:28:06,0.087
07/04/2022,23:28:07,0.098
07/04/2022,23:28:08,0.108
07/04/2022,23:28:09,0.108
07/04/2022,23:28:10,0.103
07/04/2022,23:28:11,0.098
07/04/2022,23:28:12,0.092
07/04/2022,23:28:13,0.088
07/04/2022,23:28:14,0.087
07/04/2022,23:28:15,0.080
07/04/2022,23:28:16,0.092
07/04/2022,23:28:17,0.093
07/04/2022,23:28:18,0.093
07/04/2022,23:28:19,0.083
07/04/2022,23:28:20,0.110
07/04/2022,23:28:21,0.085
07/04/2022,23:28:22,0.086
07/04/2022,23:28:23,0.079
07/04/2022,23:28:24,0.123
07/04/2022,23:28:25,0.078
07/04/2022,23:28:26,0.077

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 83
Start Date:,07/05/2022
Start Time:,12:27:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.094
,Minimum:,0.075
,Time of Minimum:,12:27:48
,Date of Minimum:,07/05/2022
,Maximum:,0.120
,Time of Maximum:,12:28:05
,Date of Maximum:,07/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/01/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/05/2022,00:27:27,0.108
07/05/2022,00:27:28,0.093
07/05/2022,00:27:29,0.092
07/05/2022,00:27:30,0.100
07/05/2022,00:27:31,0.107
07/05/2022,00:27:32,0.085
07/05/2022,00:27:33,0.092
07/05/2022,00:27:34,0.098
07/05/2022,00:27:35,0.098
07/05/2022,00:27:36,0.109
07/05/2022,00:27:37,0.092
07/05/2022,00:27:38,0.107
07/05/2022,00:27:39,0.102
07/05/2022,00:27:40,0.106
07/05/2022,00:27:41,0.100
07/05/2022,00:27:42,0.086
07/05/2022,00:27:43,0.087
07/05/2022,00:27:44,0.086
07/05/2022,00:27:45,0.104
07/05/2022,00:27:46,0.092
07/05/2022,00:27:47,0.087
07/05/2022,00:27:48,0.075
07/05/2022,00:27:49,0.093
07/05/2022,00:27:50,0.111
07/05/2022,00:27:51,0.111
07/05/2022,00:27:52,0.084
07/05/2022,00:27:53,0.096
07/05/2022,00:27:54,0.112
07/05/2022,00:27:55,0.091
07/05/2022,00:27:56,0.108
07/05/2022,00:27:57,0.079
07/05/2022,00:27:58,0.119
07/05/2022,00:27:59,0.104
07/05/2022,00:28:00,0.091
07/05/2022,00:28:01,0.090
07/05/2022,00:28:02,0.096
07/05/2022,00:28:03,0.089
07/05/2022,00:28:04,0.088
07/05/2022,00:28:05,0.120
07/05/2022,00:28:06,0.083
07/05/2022,00:28:07,0.087
07/05/2022,00:28:08,0.103
07/05/2022,00:28:09,0.086
07/05/2022,00:28:10,0.089
07/05/2022,00:28:11,0.088
07/05/2022,00:28:12,0.080
07/05/2022,00:28:13,0.087
07/05/2022,00:28:14,0.080
07/05/2022,00:28:15,0.101
07/05/2022,00:28:16,0.085
07/05/2022,00:28:17,0.095
07/05/2022,00:28:18,0.078
07/05/2022,00:28:19,0.106
07/05/2022,00:28:20,0.093
07/05/2022,00:28:21,0.087
07/05/2022,00:28:22,0.089
07/05/2022,00:28:23,0.099
07/05/2022,00:28:24,0.084
07/05/2022,00:28:25,0.080
07/05/2022,00:28:26,0.094

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 84
Start Date:,07/05/2022
Start Time:,01:27:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.088
,Minimum:,0.069
,Time of Minimum:,01:27:59
,Date of Minimum:,07/05/2022
,Maximum:,0.119
,Time of Maximum:,01:27:56
,Date of Maximum:,07/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/01/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/05/2022,01:27:27,0.083
07/05/2022,01:27:28,0.078
07/05/2022,01:27:29,0.086
07/05/2022,01:27:30,0.102
07/05/2022,01:27:31,0.091
07/05/2022,01:27:32,0.095
07/05/2022,01:27:33,0.100
07/05/2022,01:27:34,0.099
07/05/2022,01:27:35,0.095
07/05/2022,01:27:36,0.081
07/05/2022,01:27:37,0.097
07/05/2022,01:27:38,0.104
07/05/2022,01:27:39,0.087
07/05/2022,01:27:40,0.071
07/05/2022,01:27:41,0.080
07/05/2022,01:27:42,0.073
07/05/2022,01:27:43,0.092
07/05/2022,01:27:44,0.078
07/05/2022,01:27:45,0.089
07/05/2022,01:27:46,0.091
07/05/2022,01:27:47,0.085
07/05/2022,01:27:48,0.081
07/05/2022,01:27:49,0.092
07/05/2022,01:27:50,0.094
07/05/2022,01:27:51,0.088
07/05/2022,01:27:52,0.104
07/05/2022,01:27:53,0.104
07/05/2022,01:27:54,0.071
07/05/2022,01:27:55,0.074
07/05/2022,01:27:56,0.119
07/05/2022,01:27:57,0.082
07/05/2022,01:27:58,0.089
07/05/2022,01:27:59,0.069
07/05/2022,01:28:00,0.087
07/05/2022,01:28:01,0.081
07/05/2022,01:28:02,0.090
07/05/2022,01:28:03,0.091
07/05/2022,01:28:04,0.100
07/05/2022,01:28:05,0.092
07/05/2022,01:28:06,0.089
07/05/2022,01:28:07,0.094
07/05/2022,01:28:08,0.087
07/05/2022,01:28:09,0.088
07/05/2022,01:28:10,0.103
07/05/2022,01:28:11,0.080
07/05/2022,01:28:12,0.075
07/05/2022,01:28:13,0.093
07/05/2022,01:28:14,0.074
07/05/2022,01:28:15,0.072
07/05/2022,01:28:16,0.084
07/05/2022,01:28:17,0.089
07/05/2022,01:28:18,0.071
07/05/2022,01:28:19,0.079
07/05/2022,01:28:20,0.087
07/05/2022,01:28:21,0.089
07/05/2022,01:28:22,0.098
07/05/2022,01:28:23,0.090
07/05/2022,01:28:24,0.092
07/05/2022,01:28:25,0.094
07/05/2022,01:28:26,0.097

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 85
Start Date:,07/05/2022
Start Time:,02:27:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.082
,Minimum:,0.062
,Time of Minimum:,02:28:20
,Date of Minimum:,07/05/2022
,Maximum:,0.119
,Time of Maximum:,02:28:11
,Date of Maximum:,07/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/01/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/05/2022,02:27:27,0.076
07/05/2022,02:27:28,0.085
07/05/2022,02:27:29,0.089
07/05/2022,02:27:30,0.071
07/05/2022,02:27:31,0.079
07/05/2022,02:27:32,0.093
07/05/2022,02:27:33,0.085
07/05/2022,02:27:34,0.083
07/05/2022,02:27:35,0.099
07/05/2022,02:27:36,0.080
07/05/2022,02:27:37,0.106
07/05/2022,02:27:38,0.077
07/05/2022,02:27:39,0.094
07/05/2022,02:27:40,0.079
07/05/2022,02:27:41,0.089
07/05/2022,02:27:42,0.088
07/05/2022,02:27:43,0.084
07/05/2022,02:27:44,0.079
07/05/2022,02:27:45,0.075
07/05/2022,02:27:46,0.078
07/05/2022,02:27:47,0.071
07/05/2022,02:27:48,0.076
07/05/2022,02:27:49,0.079
07/05/2022,02:27:50,0.088
07/05/2022,02:27:51,0.093
07/05/2022,02:27:52,0.092
07/05/2022,02:27:53,0.088
07/05/2022,02:27:54,0.082
07/05/2022,02:27:55,0.087
07/05/2022,02:27:56,0.089
07/05/2022,02:27:57,0.078
07/05/2022,02:27:58,0.074
07/05/2022,02:27:59,0.091
07/05/2022,02:28:00,0.075
07/05/2022,02:28:01,0.080
07/05/2022,02:28:02,0.079
07/05/2022,02:28:03,0.084
07/05/2022,02:28:04,0.078
07/05/2022,02:28:05,0.086
07/05/2022,02:28:06,0.080
07/05/2022,02:28:07,0.079
07/05/2022,02:28:08,0.082
07/05/2022,02:28:09,0.075
07/05/2022,02:28:10,0.101
07/05/2022,02:28:11,0.119
07/05/2022,02:28:12,0.102
07/05/2022,02:28:13,0.071
07/05/2022,02:28:14,0.083
07/05/2022,02:28:15,0.070
07/05/2022,02:28:16,0.073
07/05/2022,02:28:17,0.080
07/05/2022,02:28:18,0.065
07/05/2022,02:28:19,0.087
07/05/2022,02:28:20,0.062
07/05/2022,02:28:21,0.074
07/05/2022,02:28:22,0.075
07/05/2022,02:28:23,0.065
07/05/2022,02:28:24,0.071
07/05/2022,02:28:25,0.081
07/05/2022,02:28:26,0.091

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 86
Start Date:,07/05/2022
Start Time:,03:27:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.062
,Minimum:,0.036
,Time of Minimum:,03:28:15
,Date of Minimum:,07/05/2022
,Maximum:,0.084
,Time of Maximum:,03:27:49
,Date of Maximum:,07/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/01/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/05/2022,03:27:28,0.066
07/05/2022,03:27:29,0.049
07/05/2022,03:27:30,0.058
07/05/2022,03:27:31,0.053
07/05/2022,03:27:32,0.059
07/05/2022,03:27:33,0.070
07/05/2022,03:27:34,0.049
07/05/2022,03:27:35,0.055
07/05/2022,03:27:36,0.059
07/05/2022,03:27:37,0.058
07/05/2022,03:27:38,0.054
07/05/2022,03:27:39,0.062
07/05/2022,03:27:40,0.050
07/05/2022,03:27:41,0.064
07/05/2022,03:27:42,0.062
07/05/2022,03:27:43,0.072
07/05/2022,03:27:44,0.071
07/05/2022,03:27:45,0.073
07/05/2022,03:27:46,0.080
07/05/2022,03:27:47,0.057
07/05/2022,03:27:48,0.071
07/05/2022,03:27:49,0.084
07/05/2022,03:27:50,0.063
07/05/2022,03:27:51,0.064
07/05/2022,03:27:52,0.058
07/05/2022,03:27:53,0.063
07/05/2022,03:27:54,0.063
07/05/2022,03:27:55,0.070
07/05/2022,03:27:56,0.071
07/05/2022,03:27:57,0.067
07/05/2022,03:27:58,0.063
07/05/2022,03:27:59,0.066
07/05/2022,03:28:00,0.060
07/05/2022,03:28:01,0.060
07/05/2022,03:28:02,0.058
07/05/2022,03:28:03,0.053
07/05/2022,03:28:04,0.067
07/05/2022,03:28:05,0.057
07/05/2022,03:28:06,0.063
07/05/2022,03:28:07,0.058
07/05/2022,03:28:08,0.063
07/05/2022,03:28:09,0.059
07/05/2022,03:28:10,0.054
07/05/2022,03:28:11,0.052
07/05/2022,03:28:12,0.061
07/05/2022,03:28:13,0.048
07/05/2022,03:28:14,0.054
07/05/2022,03:28:15,0.036
07/05/2022,03:28:16,0.056
07/05/2022,03:28:17,0.078
07/05/2022,03:28:18,0.071
07/05/2022,03:28:19,0.060
07/05/2022,03:28:20,0.057
07/05/2022,03:28:21,0.063
07/05/2022,03:28:22,0.060
07/05/2022,03:28:23,0.057
07/05/2022,03:28:24,0.057
07/05/2022,03:28:25,0.077
07/05/2022,03:28:26,0.068
07/05/2022,03:28:27,0.068

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 87
Start Date:,07/05/2022
Start Time:,04:27:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.036
,Time of Minimum:,04:28:26
,Date of Minimum:,07/05/2022
,Maximum:,0.076
,Time of Maximum:,04:27:56
,Date of Maximum:,07/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/01/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/05/2022,04:27:28,0.063
07/05/2022,04:27:29,0.076
07/05/2022,04:27:30,0.066
07/05/2022,04:27:31,0.063
07/05/2022,04:27:32,0.074
07/05/2022,04:27:33,0.066
07/05/2022,04:27:34,0.066
07/05/2022,04:27:35,0.063
07/05/2022,04:27:36,0.051
07/05/2022,04:27:37,0.045
07/05/2022,04:27:38,0.058
07/05/2022,04:27:39,0.050
07/05/2022,04:27:40,0.048
07/05/2022,04:27:41,0.036
07/05/2022,04:27:42,0.063
07/05/2022,04:27:43,0.045
07/05/2022,04:27:44,0.062
07/05/2022,04:27:45,0.054
07/05/2022,04:27:46,0.050
07/05/2022,04:27:47,0.041
07/05/2022,04:27:48,0.037
07/05/2022,04:27:49,0.053
07/05/2022,04:27:50,0.056
07/05/2022,04:27:51,0.050
07/05/2022,04:27:52,0.055
07/05/2022,04:27:53,0.057
07/05/2022,04:27:54,0.054
07/05/2022,04:27:55,0.054
07/05/2022,04:27:56,0.076
07/05/2022,04:27:57,0.071
07/05/2022,04:27:58,0.066
07/05/2022,04:27:59,0.062
07/05/2022,04:28:00,0.060
07/05/2022,04:28:01,0.073
07/05/2022,04:28:02,0.059
07/05/2022,04:28:03,0.072
07/05/2022,04:28:04,0.056
07/05/2022,04:28:05,0.065
07/05/2022,04:28:06,0.059
07/05/2022,04:28:07,0.052
07/05/2022,04:28:08,0.050
07/05/2022,04:28:09,0.056
07/05/2022,04:28:10,0.052
07/05/2022,04:28:11,0.061
07/05/2022,04:28:12,0.045
07/05/2022,04:28:13,0.057
07/05/2022,04:28:14,0.047
07/05/2022,04:28:15,0.061
07/05/2022,04:28:16,0.050
07/05/2022,04:28:17,0.048
07/05/2022,04:28:18,0.046
07/05/2022,04:28:19,0.053
07/05/2022,04:28:20,0.045
07/05/2022,04:28:21,0.051
07/05/2022,04:28:22,0.073
07/05/2022,04:28:23,0.039
07/05/2022,04:28:24,0.038
07/05/2022,04:28:25,0.038
07/05/2022,04:28:26,0.036
07/05/2022,04:28:27,0.055

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 88
Start Date:,07/05/2022
Start Time:,05:27:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.033
,Time of Minimum:,05:27:29
,Date of Minimum:,07/05/2022
,Maximum:,0.092
,Time of Maximum:,05:27:37
,Date of Maximum:,07/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/01/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/05/2022,05:27:28,0.037
07/05/2022,05:27:29,0.033
07/05/2022,05:27:30,0.039
07/05/2022,05:27:31,0.042
07/05/2022,05:27:32,0.049
07/05/2022,05:27:33,0.043
07/05/2022,05:27:34,0.049
07/05/2022,05:27:35,0.058
07/05/2022,05:27:36,0.046
07/05/2022,05:27:37,0.092
07/05/2022,05:27:38,0.045
07/05/2022,05:27:39,0.056
07/05/2022,05:27:40,0.055
07/05/2022,05:27:41,0.048
07/05/2022,05:27:42,0.062
07/05/2022,05:27:43,0.058
07/05/2022,05:27:44,0.051
07/05/2022,05:27:45,0.057
07/05/2022,05:27:46,0.045
07/05/2022,05:27:47,0.057
07/05/2022,05:27:48,0.065
07/05/2022,05:27:49,0.055
07/05/2022,05:27:50,0.052
07/05/2022,05:27:51,0.073
07/05/2022,05:27:52,0.056
07/05/2022,05:27:53,0.061
07/05/2022,05:27:54,0.061
07/05/2022,05:27:55,0.065
07/05/2022,05:27:56,0.072
07/05/2022,05:27:57,0.056
07/05/2022,05:27:58,0.051
07/05/2022,05:27:59,0.048
07/05/2022,05:28:00,0.058
07/05/2022,05:28:01,0.044
07/05/2022,05:28:02,0.061
07/05/2022,05:28:03,0.059
07/05/2022,05:28:04,0.054
07/05/2022,05:28:05,0.046
07/05/2022,05:28:06,0.041
07/05/2022,05:28:07,0.054
07/05/2022,05:28:08,0.061
07/05/2022,05:28:09,0.056
07/05/2022,05:28:10,0.047
07/05/2022,05:28:11,0.056
07/05/2022,05:28:12,0.058
07/05/2022,05:28:13,0.048
07/05/2022,05:28:14,0.058
07/05/2022,05:28:15,0.055
07/05/2022,05:28:16,0.047
07/05/2022,05:28:17,0.053
07/05/2022,05:28:18,0.041
07/05/2022,05:28:19,0.046
07/05/2022,05:28:20,0.049
07/05/2022,05:28:21,0.050
07/05/2022,05:28:22,0.054
07/05/2022,05:28:23,0.069
07/05/2022,05:28:24,0.042
07/05/2022,05:28:25,0.046
07/05/2022,05:28:26,0.045
07/05/2022,05:28:27,0.058

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 89
Start Date:,07/05/2022
Start Time:,06:27:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.025
,Time of Minimum:,06:28:04
,Date of Minimum:,07/05/2022
,Maximum:,0.063
,Time of Maximum:,06:28:15
,Date of Maximum:,07/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/01/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/05/2022,06:27:28,0.038
07/05/2022,06:27:29,0.042
07/05/2022,06:27:30,0.041
07/05/2022,06:27:31,0.039
07/05/2022,06:27:32,0.043
07/05/2022,06:27:33,0.043
07/05/2022,06:27:34,0.051
07/05/2022,06:27:35,0.059
07/05/2022,06:27:36,0.046
07/05/2022,06:27:37,0.046
07/05/2022,06:27:38,0.044
07/05/2022,06:27:39,0.059
07/05/2022,06:27:40,0.048
07/05/2022,06:27:41,0.041
07/05/2022,06:27:42,0.029
07/05/2022,06:27:43,0.028
07/05/2022,06:27:44,0.043
07/05/2022,06:27:45,0.041
07/05/2022,06:27:46,0.032
07/05/2022,06:27:47,0.039
07/05/2022,06:27:48,0.037
07/05/2022,06:27:49,0.027
07/05/2022,06:27:50,0.041
07/05/2022,06:27:51,0.046
07/05/2022,06:27:52,0.061
07/05/2022,06:27:53,0.044
07/05/2022,06:27:54,0.043
07/05/2022,06:27:55,0.057
07/05/2022,06:27:56,0.053
07/05/2022,06:27:57,0.052
07/05/2022,06:27:58,0.049
07/05/2022,06:27:59,0.039
07/05/2022,06:28:00,0.040
07/05/2022,06:28:01,0.044
07/05/2022,06:28:02,0.030
07/05/2022,06:28:03,0.029
07/05/2022,06:28:04,0.025
07/05/2022,06:28:05,0.034
07/05/2022,06:28:06,0.029
07/05/2022,06:28:07,0.035
07/05/2022,06:28:08,0.040
07/05/2022,06:28:09,0.045
07/05/2022,06:28:10,0.044
07/05/2022,06:28:11,0.057
07/05/2022,06:28:12,0.045
07/05/2022,06:28:13,0.046
07/05/2022,06:28:14,0.043
07/05/2022,06:28:15,0.063
07/05/2022,06:28:16,0.045
07/05/2022,06:28:17,0.038
07/05/2022,06:28:18,0.038
07/05/2022,06:28:19,0.033
07/05/2022,06:28:20,0.027
07/05/2022,06:28:21,0.032
07/05/2022,06:28:22,0.034
07/05/2022,06:28:23,0.037
07/05/2022,06:28:24,0.047
07/05/2022,06:28:25,0.055
07/05/2022,06:28:26,0.045
07/05/2022,06:28:27,0.056

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 90
Start Date:,07/05/2022
Start Time:,07:27:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.028
,Time of Minimum:,07:27:33
,Date of Minimum:,07/05/2022
,Maximum:,0.054
,Time of Maximum:,07:28:23
,Date of Maximum:,07/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/01/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/05/2022,07:27:28,0.046
07/05/2022,07:27:29,0.052
07/05/2022,07:27:30,0.032
07/05/2022,07:27:31,0.037
07/05/2022,07:27:32,0.032
07/05/2022,07:27:33,0.028
07/05/2022,07:27:34,0.037
07/05/2022,07:27:35,0.040
07/05/2022,07:27:36,0.047
07/05/2022,07:27:37,0.043
07/05/2022,07:27:38,0.032
07/05/2022,07:27:39,0.042
07/05/2022,07:27:40,0.035
07/05/2022,07:27:41,0.047
07/05/2022,07:27:42,0.051
07/05/2022,07:27:43,0.047
07/05/2022,07:27:44,0.036
07/05/2022,07:27:45,0.050
07/05/2022,07:27:46,0.045
07/05/2022,07:27:47,0.048
07/05/2022,07:27:48,0.038
07/05/2022,07:27:49,0.039
07/05/2022,07:27:50,0.043
07/05/2022,07:27:51,0.038
07/05/2022,07:27:52,0.047
07/05/2022,07:27:53,0.041
07/05/2022,07:27:54,0.042
07/05/2022,07:27:55,0.041
07/05/2022,07:27:56,0.046
07/05/2022,07:27:57,0.037
07/05/2022,07:27:58,0.041
07/05/2022,07:27:59,0.031
07/05/2022,07:28:00,0.035
07/05/2022,07:28:01,0.041
07/05/2022,07:28:02,0.041
07/05/2022,07:28:03,0.050
07/05/2022,07:28:04,0.043
07/05/2022,07:28:05,0.039
07/05/2022,07:28:06,0.032
07/05/2022,07:28:07,0.044
07/05/2022,07:28:08,0.034
07/05/2022,07:28:09,0.035
07/05/2022,07:28:10,0.035
07/05/2022,07:28:11,0.036
07/05/2022,07:28:12,0.043
07/05/2022,07:28:13,0.040
07/05/2022,07:28:14,0.036
07/05/2022,07:28:15,0.044
07/05/2022,07:28:16,0.036
07/05/2022,07:28:17,0.042
07/05/2022,07:28:18,0.054
07/05/2022,07:28:19,0.045
07/05/2022,07:28:20,0.045
07/05/2022,07:28:21,0.045
07/05/2022,07:28:22,0.044
07/05/2022,07:28:23,0.054
07/05/2022,07:28:24,0.046
07/05/2022,07:28:25,0.051
07/05/2022,07:28:26,0.035
07/05/2022,07:28:27,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 91
Start Date:,07/05/2022
Start Time:,08:27:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.019
,Time of Minimum:,08:28:20
,Date of Minimum:,07/05/2022
,Maximum:,0.069
,Time of Maximum:,08:28:21
,Date of Maximum:,07/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/01/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/05/2022,08:27:28,0.034
07/05/2022,08:27:29,0.040
07/05/2022,08:27:30,0.039
07/05/2022,08:27:31,0.033
07/05/2022,08:27:32,0.025
07/05/2022,08:27:33,0.024
07/05/2022,08:27:34,0.039
07/05/2022,08:27:35,0.031
07/05/2022,08:27:36,0.036
07/05/2022,08:27:37,0.026
07/05/2022,08:27:38,0.031
07/05/2022,08:27:39,0.036
07/05/2022,08:27:40,0.031
07/05/2022,08:27:41,0.029
07/05/2022,08:27:42,0.024
07/05/2022,08:27:43,0.028
07/05/2022,08:27:44,0.033
07/05/2022,08:27:45,0.029
07/05/2022,08:27:46,0.035
07/05/2022,08:27:47,0.045
07/05/2022,08:27:48,0.035
07/05/2022,08:27:49,0.040
07/05/2022,08:27:50,0.042
07/05/2022,08:27:51,0.043
07/05/2022,08:27:52,0.040
07/05/2022,08:27:53,0.041
07/05/2022,08:27:54,0.057
07/05/2022,08:27:55,0.043
07/05/2022,08:27:56,0.053
07/05/2022,08:27:57,0.040
07/05/2022,08:27:58,0.044
07/05/2022,08:27:59,0.046
07/05/2022,08:28:00,0.054
07/05/2022,08:28:01,0.043
07/05/2022,08:28:02,0.046
07/05/2022,08:28:03,0.050
07/05/2022,08:28:04,0.050
07/05/2022,08:28:05,0.039
07/05/2022,08:28:06,0.041
07/05/2022,08:28:07,0.035
07/05/2022,08:28:08,0.031
07/05/2022,08:28:09,0.035
07/05/2022,08:28:10,0.045
07/05/2022,08:28:11,0.035
07/05/2022,08:28:12,0.028
07/05/2022,08:28:13,0.035
07/05/2022,08:28:14,0.027
07/05/2022,08:28:15,0.031
07/05/2022,08:28:16,0.034
07/05/2022,08:28:17,0.030
07/05/2022,08:28:18,0.029
07/05/2022,08:28:19,0.037
07/05/2022,08:28:20,0.019
07/05/2022,08:28:21,0.069
07/05/2022,08:28:22,0.032
07/05/2022,08:28:23,0.048
07/05/2022,08:28:24,0.034
07/05/2022,08:28:25,0.045
