TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,09/07/2021
Start Time:,10:05:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
09/10/2021,07:06:52,0.051
09/10/2021,07:06:53,0.041
09/10/2021,07:06:54,0.033
09/10/2021,07:06:55,0.051
09/10/2021,07:06:56,0.038
09/10/2021,07:06:57,0.044
09/10/2021,07:06:58,0.039
09/10/2021,07:06:59,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 71
Start Date:,09/10/2021
Start Time:,08:05:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.059
,Minimum:,0.032
,Time of Minimum:,08:06:43
,Date of Minimum:,09/10/2021
,Maximum:,0.091
,Time of Maximum:,08:06:34
,Date of Maximum:,09/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/07/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/10/2021,08:06:00,0.063
09/10/2021,08:06:01,0.057
09/10/2021,08:06:02,0.056
09/10/2021,08:06:03,0.062
09/10/2021,08:06:04,0.063
09/10/2021,08:06:05,0.069
09/10/2021,08:06:06,0.078
09/10/2021,08:06:07,0.054
09/10/2021,08:06:08,0.046
09/10/2021,08:06:09,0.083
09/10/2021,08:06:10,0.055
09/10/2021,08:06:11,0.065
09/10/2021,08:06:12,0.05
09/10/2021,08:06:13,0.046
09/10/2021,08:06:14,0.049
09/10/2021,08:06:15,0.044
09/10/2021,08:06:16,0.062
09/10/2021,08:06:17,0.058
09/10/2021,08:06:18,0.048
09/10/2021,08:06:19,0.067
09/10/2021,08:06:20,0.062
09/10/2021,08:06:21,0.057
09/10/2021,08:06:22,0.052
09/10/2021,08:06:23,0.085
09/10/2021,08:06:24,0.046
09/10/2021,08:06:25,0.072
09/10/2021,08:06:26,0.063
09/10/2021,08:06:27,0.051
09/10/2021,08:06:28,0.06
09/10/2021,08:06:29,0.05
09/10/2021,08:06:30,0.069
09/10/2021,08:06:31,0.06
09/10/2021,08:06:32,0.048
09/10/2021,08:06:33,0.064
09/10/2021,08:06:34,0.091
09/10/2021,08:06:35,0.082
09/10/2021,08:06:36,0.057
09/10/2021,08:06:37,0.059
09/10/2021,08:06:38,0.049
09/10/2021,08:06:39,0.08
09/10/2021,08:06:40,0.06
09/10/2021,08:06:41,0.068
09/10/2021,08:06:42,0.056
09/10/2021,08:06:43,0.032
09/10/2021,08:06:44,0.05
09/10/2021,08:06:45,0.037
09/10/2021,08:06:46,0.046
09/10/2021,08:06:47,0.04
09/10/2021,08:06:48,0.044
09/10/2021,08:06:49,0.081
09/10/2021,08:06:50,0.068
09/10/2021,08:06:51,0.058
09/10/2021,08:06:52,0.064
09/10/2021,08:06:53,0.047
09/10/2021,08:06:54,0.057
09/10/2021,08:06:55,0.062
09/10/2021,08:06:56,0.05
09/10/2021,08:06:57,0.058
09/10/2021,08:06:58,0.053
09/10/2021,08:06:59,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 72
Start Date:,09/10/2021
Start Time:,09:05:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.015
,Time of Minimum:,09:06:57
,Date of Minimum:,09/10/2021
,Maximum:,0.039
,Time of Maximum:,09:06:07
,Date of Maximum:,09/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/07/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/10/2021,09:06:00,0.021
09/10/2021,09:06:01,0.016
09/10/2021,09:06:02,0.033
09/10/2021,09:06:03,0.015
09/10/2021,09:06:04,0.021
09/10/2021,09:06:05,0.028
09/10/2021,09:06:06,0.036
09/10/2021,09:06:07,0.039
09/10/2021,09:06:08,0.021
09/10/2021,09:06:09,0.029
09/10/2021,09:06:10,0.038
09/10/2021,09:06:11,0.026
09/10/2021,09:06:12,0.015
09/10/2021,09:06:13,0.015
09/10/2021,09:06:14,0.029
09/10/2021,09:06:15,0.024
09/10/2021,09:06:16,0.024
09/10/2021,09:06:17,0.017
09/10/2021,09:06:18,0.017
09/10/2021,09:06:19,0.021
09/10/2021,09:06:20,0.019
09/10/2021,09:06:21,0.022
09/10/2021,09:06:22,0.021
09/10/2021,09:06:23,0.029
09/10/2021,09:06:24,0.016
09/10/2021,09:06:25,0.017
09/10/2021,09:06:26,0.022
09/10/2021,09:06:27,0.018
09/10/2021,09:06:28,0.023
09/10/2021,09:06:29,0.025
09/10/2021,09:06:30,0.017
09/10/2021,09:06:31,0.03
09/10/2021,09:06:32,0.023
09/10/2021,09:06:33,0.023
09/10/2021,09:06:34,0.034
09/10/2021,09:06:35,0.016
09/10/2021,09:06:36,0.027
09/10/2021,09:06:37,0.028
09/10/2021,09:06:38,0.031
09/10/2021,09:06:39,0.022
09/10/2021,09:06:40,0.018
09/10/2021,09:06:41,0.015
09/10/2021,09:06:42,0.019
09/10/2021,09:06:43,0.02
09/10/2021,09:06:44,0.025
09/10/2021,09:06:45,0.029
09/10/2021,09:06:46,0.03
09/10/2021,09:06:47,0.02
09/10/2021,09:06:48,0.023
09/10/2021,09:06:49,0.018
09/10/2021,09:06:50,0.025
09/10/2021,09:06:51,0.023
09/10/2021,09:06:52,0.018
09/10/2021,09:06:53,0.027
09/10/2021,09:06:54,0.03
09/10/2021,09:06:55,0.028
09/10/2021,09:06:56,0.024
09/10/2021,09:06:57,0.015
09/10/2021,09:06:58,0.017
09/10/2021,09:06:59,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 73
Start Date:,09/10/2021
Start Time:,10:05:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.05
,Minimum:,0.034
,Time of Minimum:,10:06:23
,Date of Minimum:,09/10/2021
,Maximum:,0.085
,Time of Maximum:,10:06:55
,Date of Maximum:,09/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/07/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/10/2021,10:06:00,0.052
09/10/2021,10:06:01,0.054
09/10/2021,10:06:02,0.061
09/10/2021,10:06:03,0.064
09/10/2021,10:06:04,0.041
09/10/2021,10:06:05,0.051
09/10/2021,10:06:06,0.041
09/10/2021,10:06:07,0.062
09/10/2021,10:06:08,0.039
09/10/2021,10:06:09,0.054
09/10/2021,10:06:10,0.054
09/10/2021,10:06:11,0.049
09/10/2021,10:06:12,0.056
09/10/2021,10:06:13,0.051
09/10/2021,10:06:14,0.038
09/10/2021,10:06:15,0.085
09/10/2021,10:06:16,0.044
09/10/2021,10:06:17,0.034
09/10/2021,10:06:18,0.036
09/10/2021,10:06:19,0.053
09/10/2021,10:06:20,0.036
09/10/2021,10:06:21,0.047
09/10/2021,10:06:22,0.035
09/10/2021,10:06:23,0.034
09/10/2021,10:06:24,0.037
09/10/2021,10:06:25,0.043
09/10/2021,10:06:26,0.038
09/10/2021,10:06:27,0.046
09/10/2021,10:06:28,0.045
09/10/2021,10:06:29,0.041
09/10/2021,10:06:30,0.051
09/10/2021,10:06:31,0.038
09/10/2021,10:06:32,0.044
09/10/2021,10:06:33,0.058
09/10/2021,10:06:34,0.037
09/10/2021,10:06:35,0.058
09/10/2021,10:06:36,0.048
09/10/2021,10:06:37,0.049
09/10/2021,10:06:38,0.051
09/10/2021,10:06:39,0.044
09/10/2021,10:06:40,0.072
09/10/2021,10:06:41,0.059
09/10/2021,10:06:42,0.041
09/10/2021,10:06:43,0.053
09/10/2021,10:06:44,0.047
09/10/2021,10:06:45,0.046
09/10/2021,10:06:46,0.05
09/10/2021,10:06:47,0.052
09/10/2021,10:06:48,0.071
09/10/2021,10:06:49,0.062
09/10/2021,10:06:50,0.053
09/10/2021,10:06:51,0.047
09/10/2021,10:06:52,0.051
09/10/2021,10:06:53,0.06
09/10/2021,10:06:54,0.041
09/10/2021,10:06:55,0.085
09/10/2021,10:06:56,0.042
09/10/2021,10:06:57,0.048
09/10/2021,10:06:58,0.054
09/10/2021,10:06:59,0.081

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 74
Start Date:,09/10/2021
Start Time:,11:05:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.109
,Minimum:,0.073
,Time of Minimum:,11:06:01
,Date of Minimum:,09/10/2021
,Maximum:,0.173
,Time of Maximum:,11:06:57
,Date of Maximum:,09/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/07/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/10/2021,11:06:00,0.112
09/10/2021,11:06:01,0.073
09/10/2021,11:06:02,0.087
09/10/2021,11:06:03,0.076
09/10/2021,11:06:04,0.108
09/10/2021,11:06:05,0.116
09/10/2021,11:06:06,0.104
09/10/2021,11:06:07,0.079
09/10/2021,11:06:08,0.093
09/10/2021,11:06:09,0.11
09/10/2021,11:06:10,0.102
09/10/2021,11:06:11,0.114
09/10/2021,11:06:12,0.093
09/10/2021,11:06:13,0.111
09/10/2021,11:06:14,0.093
09/10/2021,11:06:15,0.142
09/10/2021,11:06:16,0.098
09/10/2021,11:06:17,0.106
09/10/2021,11:06:18,0.087
09/10/2021,11:06:19,0.103
09/10/2021,11:06:20,0.094
09/10/2021,11:06:21,0.1
09/10/2021,11:06:22,0.127
09/10/2021,11:06:23,0.1
09/10/2021,11:06:24,0.108
09/10/2021,11:06:25,0.161
09/10/2021,11:06:26,0.115
09/10/2021,11:06:27,0.101
09/10/2021,11:06:28,0.109
09/10/2021,11:06:29,0.107
09/10/2021,11:06:30,0.141
09/10/2021,11:06:31,0.102
09/10/2021,11:06:32,0.121
09/10/2021,11:06:33,0.121
09/10/2021,11:06:34,0.088
09/10/2021,11:06:35,0.088
09/10/2021,11:06:36,0.087
09/10/2021,11:06:37,0.143
09/10/2021,11:06:38,0.088
09/10/2021,11:06:39,0.092
09/10/2021,11:06:40,0.104
09/10/2021,11:06:41,0.098
09/10/2021,11:06:42,0.095
09/10/2021,11:06:43,0.096
09/10/2021,11:06:44,0.11
09/10/2021,11:06:45,0.098
09/10/2021,11:06:46,0.141
09/10/2021,11:06:47,0.137
09/10/2021,11:06:48,0.109
09/10/2021,11:06:49,0.09
09/10/2021,11:06:50,0.11
09/10/2021,11:06:51,0.123
09/10/2021,11:06:52,0.103
09/10/2021,11:06:53,0.133
09/10/2021,11:06:54,0.129
09/10/2021,11:06:55,0.133
09/10/2021,11:06:56,0.114
09/10/2021,11:06:57,0.173
09/10/2021,11:06:58,0.122
09/10/2021,11:06:59,0.116

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 75
Start Date:,09/10/2021
Start Time:,12:05:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.034
,Time of Minimum:,12:06:26
,Date of Minimum:,09/10/2021
,Maximum:,0.096
,Time of Maximum:,12:06:48
,Date of Maximum:,09/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/07/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/10/2021,12:06:00,0.07
09/10/2021,12:06:01,0.046
09/10/2021,12:06:02,0.039
09/10/2021,12:06:03,0.042
09/10/2021,12:06:04,0.044
09/10/2021,12:06:05,0.05
09/10/2021,12:06:06,0.049
09/10/2021,12:06:07,0.044
09/10/2021,12:06:08,0.067
09/10/2021,12:06:09,0.083
09/10/2021,12:06:10,0.077
09/10/2021,12:06:11,0.071
09/10/2021,12:06:12,0.075
09/10/2021,12:06:13,0.07
09/10/2021,12:06:14,0.055
09/10/2021,12:06:15,0.071
09/10/2021,12:06:16,0.056
09/10/2021,12:06:17,0.072
09/10/2021,12:06:18,0.052
09/10/2021,12:06:19,0.058
09/10/2021,12:06:20,0.046
09/10/2021,12:06:21,0.05
09/10/2021,12:06:22,0.055
09/10/2021,12:06:23,0.042
09/10/2021,12:06:24,0.045
09/10/2021,12:06:25,0.062
09/10/2021,12:06:26,0.034
09/10/2021,12:06:27,0.047
09/10/2021,12:06:28,0.038
09/10/2021,12:06:29,0.037
09/10/2021,12:06:30,0.039
09/10/2021,12:06:31,0.038
09/10/2021,12:06:32,0.041
09/10/2021,12:06:33,0.055
09/10/2021,12:06:34,0.038
09/10/2021,12:06:35,0.045
09/10/2021,12:06:36,0.041
09/10/2021,12:06:37,0.046
09/10/2021,12:06:38,0.041
09/10/2021,12:06:39,0.055
09/10/2021,12:06:40,0.053
09/10/2021,12:06:41,0.049
09/10/2021,12:06:42,0.055
09/10/2021,12:06:43,0.053
09/10/2021,12:06:44,0.047
09/10/2021,12:06:45,0.042
09/10/2021,12:06:46,0.039
09/10/2021,12:06:47,0.04
09/10/2021,12:06:48,0.096
09/10/2021,12:06:49,0.05
09/10/2021,12:06:50,0.049
09/10/2021,12:06:51,0.046
09/10/2021,12:06:52,0.057
09/10/2021,12:06:53,0.065
09/10/2021,12:06:54,0.039
09/10/2021,12:06:55,0.05
09/10/2021,12:06:56,0.089
09/10/2021,12:06:57,0.049
09/10/2021,12:06:58,0.045
09/10/2021,12:06:59,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 76
Start Date:,09/10/2021
Start Time:,01:05:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.033
,Time of Minimum:,01:06:35
,Date of Minimum:,09/10/2021
,Maximum:,0.088
,Time of Maximum:,01:06:41
,Date of Maximum:,09/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/07/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/10/2021,13:06:00,0.054
09/10/2021,13:06:01,0.05
09/10/2021,13:06:02,0.053
09/10/2021,13:06:03,0.047
09/10/2021,13:06:04,0.051
09/10/2021,13:06:05,0.053
09/10/2021,13:06:06,0.054
09/10/2021,13:06:07,0.052
09/10/2021,13:06:08,0.048
09/10/2021,13:06:09,0.088
09/10/2021,13:06:10,0.065
09/10/2021,13:06:11,0.05
09/10/2021,13:06:12,0.053
09/10/2021,13:06:13,0.049
09/10/2021,13:06:14,0.051
09/10/2021,13:06:15,0.059
09/10/2021,13:06:16,0.071
09/10/2021,13:06:17,0.063
09/10/2021,13:06:18,0.063
09/10/2021,13:06:19,0.059
09/10/2021,13:06:20,0.045
09/10/2021,13:06:21,0.047
09/10/2021,13:06:22,0.056
09/10/2021,13:06:23,0.067
09/10/2021,13:06:24,0.064
09/10/2021,13:06:25,0.044
09/10/2021,13:06:26,0.041
09/10/2021,13:06:27,0.033
09/10/2021,13:06:28,0.039
09/10/2021,13:06:29,0.047
09/10/2021,13:06:30,0.047
09/10/2021,13:06:31,0.047
09/10/2021,13:06:32,0.047
09/10/2021,13:06:33,0.043
09/10/2021,13:06:34,0.042
09/10/2021,13:06:35,0.033
09/10/2021,13:06:36,0.039
09/10/2021,13:06:37,0.047
09/10/2021,13:06:38,0.055
09/10/2021,13:06:39,0.049
09/10/2021,13:06:40,0.046
09/10/2021,13:06:41,0.088
09/10/2021,13:06:42,0.045
09/10/2021,13:06:43,0.034
09/10/2021,13:06:44,0.049
09/10/2021,13:06:45,0.036
09/10/2021,13:06:46,0.04
09/10/2021,13:06:47,0.059
09/10/2021,13:06:48,0.057
09/10/2021,13:06:49,0.034
09/10/2021,13:06:50,0.044
09/10/2021,13:06:51,0.035
09/10/2021,13:06:52,0.05
09/10/2021,13:06:53,0.038
09/10/2021,13:06:54,0.045
09/10/2021,13:06:55,0.038
09/10/2021,13:06:56,0.036
09/10/2021,13:06:57,0.034
09/10/2021,13:06:58,0.037
09/10/2021,13:06:59,0.037

