TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 1
Start Date:,05/13/2022
Start Time:,10:29:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
05/16/2022,19:30:12,0.039
05/16/2022,19:30:13,0.033
05/16/2022,19:30:14,0.031
05/16/2022,19:30:15,0.035
05/16/2022,19:30:16,0.03
05/16/2022,19:30:17,0.042
05/16/2022,19:30:18,0.034
05/16/2022,19:30:19,0.028
05/16/2022,19:30:20,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 83
Start Date:,05/16/2022
Start Time:,08:29:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.017
,Time of Minimum:,08:30:14
,Date of Minimum:,05/16/2022
,Maximum:,0.052
,Time of Maximum:,08:30:07
,Date of Maximum:,05/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/13/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/16/2022,20:29:21,0.037
05/16/2022,20:29:22,0.038
05/16/2022,20:29:23,0.045
05/16/2022,20:29:24,0.034
05/16/2022,20:29:25,0.052
05/16/2022,20:29:26,0.035
05/16/2022,20:29:27,0.045
05/16/2022,20:29:28,0.044
05/16/2022,20:29:29,0.029
05/16/2022,20:29:30,0.049
05/16/2022,20:29:31,0.041
05/16/2022,20:29:32,0.035
05/16/2022,20:29:33,0.051
05/16/2022,20:29:34,0.038
05/16/2022,20:29:35,0.035
05/16/2022,20:29:36,0.028
05/16/2022,20:29:37,0.027
05/16/2022,20:29:38,0.025
05/16/2022,20:29:39,0.03
05/16/2022,20:29:40,0.017
05/16/2022,20:29:41,0.025
05/16/2022,20:29:42,0.02
05/16/2022,20:29:43,0.024
05/16/2022,20:29:44,0.023
05/16/2022,20:29:45,0.024
05/16/2022,20:29:46,0.027
05/16/2022,20:29:47,0.024
05/16/2022,20:29:48,0.037
05/16/2022,20:29:49,0.023
05/16/2022,20:29:50,0.022
05/16/2022,20:29:51,0.017
05/16/2022,20:29:52,0.035
05/16/2022,20:29:53,0.028
05/16/2022,20:29:54,0.023
05/16/2022,20:29:55,0.039
05/16/2022,20:29:56,0.022
05/16/2022,20:29:57,0.028
05/16/2022,20:29:58,0.026
05/16/2022,20:29:59,0.022
05/16/2022,20:30:00,0.026
05/16/2022,20:30:01,0.035
05/16/2022,20:30:02,0.028
05/16/2022,20:30:03,0.034
05/16/2022,20:30:04,0.029
05/16/2022,20:30:05,0.044
05/16/2022,20:30:06,0.034
05/16/2022,20:30:07,0.052
05/16/2022,20:30:08,0.029
05/16/2022,20:30:09,0.022
05/16/2022,20:30:10,0.036
05/16/2022,20:30:11,0.028
05/16/2022,20:30:12,0.027
05/16/2022,20:30:13,0.024
05/16/2022,20:30:14,0.017
05/16/2022,20:30:15,0.03
05/16/2022,20:30:16,0.027
05/16/2022,20:30:17,0.035
05/16/2022,20:30:18,0.019
05/16/2022,20:30:19,0.031
05/16/2022,20:30:20,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 84
Start Date:,05/16/2022
Start Time:,09:29:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.019
,Time of Minimum:,09:30:15
,Date of Minimum:,05/16/2022
,Maximum:,0.069
,Time of Maximum:,09:30:06
,Date of Maximum:,05/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/13/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/16/2022,21:29:21,0.034
05/16/2022,21:29:22,0.03
05/16/2022,21:29:23,0.028
05/16/2022,21:29:24,0.026
05/16/2022,21:29:25,0.049
05/16/2022,21:29:26,0.032
05/16/2022,21:29:27,0.027
05/16/2022,21:29:28,0.03
05/16/2022,21:29:29,0.03
05/16/2022,21:29:30,0.027
05/16/2022,21:29:31,0.037
05/16/2022,21:29:32,0.04
05/16/2022,21:29:33,0.037
05/16/2022,21:29:34,0.021
05/16/2022,21:29:35,0.034
05/16/2022,21:29:36,0.038
05/16/2022,21:29:37,0.04
05/16/2022,21:29:38,0.031
05/16/2022,21:29:39,0.025
05/16/2022,21:29:40,0.047
05/16/2022,21:29:41,0.046
05/16/2022,21:29:42,0.027
05/16/2022,21:29:43,0.028
05/16/2022,21:29:44,0.033
05/16/2022,21:29:45,0.038
05/16/2022,21:29:46,0.026
05/16/2022,21:29:47,0.033
05/16/2022,21:29:48,0.036
05/16/2022,21:29:49,0.033
05/16/2022,21:29:50,0.032
05/16/2022,21:29:51,0.037
05/16/2022,21:29:52,0.025
05/16/2022,21:29:53,0.028
05/16/2022,21:29:54,0.039
05/16/2022,21:29:55,0.023
05/16/2022,21:29:56,0.033
05/16/2022,21:29:57,0.031
05/16/2022,21:29:58,0.055
05/16/2022,21:29:59,0.045
05/16/2022,21:30:00,0.033
05/16/2022,21:30:01,0.034
05/16/2022,21:30:02,0.051
05/16/2022,21:30:03,0.067
05/16/2022,21:30:04,0.037
05/16/2022,21:30:05,0.055
05/16/2022,21:30:06,0.069
05/16/2022,21:30:07,0.05
05/16/2022,21:30:08,0.039
05/16/2022,21:30:09,0.05
05/16/2022,21:30:10,0.037
05/16/2022,21:30:11,0.033
05/16/2022,21:30:12,0.039
05/16/2022,21:30:13,0.044
05/16/2022,21:30:14,0.036
05/16/2022,21:30:15,0.019
05/16/2022,21:30:16,0.053
05/16/2022,21:30:17,0.049
05/16/2022,21:30:18,0.03
05/16/2022,21:30:19,0.032
05/16/2022,21:30:20,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 85
Start Date:,05/16/2022
Start Time:,10:29:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.021
,Time of Minimum:,10:29:43
,Date of Minimum:,05/16/2022
,Maximum:,0.092
,Time of Maximum:,10:29:44
,Date of Maximum:,05/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/13/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/16/2022,22:29:21,0.051
05/16/2022,22:29:22,0.058
05/16/2022,22:29:23,0.046
05/16/2022,22:29:24,0.05
05/16/2022,22:29:25,0.049
05/16/2022,22:29:26,0.039
05/16/2022,22:29:27,0.03
05/16/2022,22:29:28,0.032
05/16/2022,22:29:29,0.03
05/16/2022,22:29:30,0.047
05/16/2022,22:29:31,0.057
05/16/2022,22:29:32,0.039
05/16/2022,22:29:33,0.049
05/16/2022,22:29:34,0.042
05/16/2022,22:29:35,0.041
05/16/2022,22:29:36,0.043
05/16/2022,22:29:37,0.051
05/16/2022,22:29:38,0.05
05/16/2022,22:29:39,0.042
05/16/2022,22:29:40,0.043
05/16/2022,22:29:41,0.042
05/16/2022,22:29:42,0.052
05/16/2022,22:29:43,0.021
05/16/2022,22:29:44,0.092
05/16/2022,22:29:45,0.033
05/16/2022,22:29:46,0.047
05/16/2022,22:29:47,0.055
05/16/2022,22:29:48,0.046
05/16/2022,22:29:49,0.064
05/16/2022,22:29:50,0.044
05/16/2022,22:29:51,0.052
05/16/2022,22:29:52,0.059
05/16/2022,22:29:53,0.049
05/16/2022,22:29:54,0.054
05/16/2022,22:29:55,0.04
05/16/2022,22:29:56,0.035
05/16/2022,22:29:57,0.031
05/16/2022,22:29:58,0.028
05/16/2022,22:29:59,0.044
05/16/2022,22:30:00,0.04
05/16/2022,22:30:01,0.054
05/16/2022,22:30:02,0.071
05/16/2022,22:30:03,0.066
05/16/2022,22:30:04,0.049
05/16/2022,22:30:05,0.053
05/16/2022,22:30:06,0.087
05/16/2022,22:30:07,0.048
05/16/2022,22:30:08,0.04
05/16/2022,22:30:09,0.051
05/16/2022,22:30:10,0.045
05/16/2022,22:30:11,0.034
05/16/2022,22:30:12,0.04
05/16/2022,22:30:13,0.039
05/16/2022,22:30:14,0.057
05/16/2022,22:30:15,0.042
05/16/2022,22:30:16,0.053
05/16/2022,22:30:17,0.061
05/16/2022,22:30:18,0.052
05/16/2022,22:30:19,0.056
05/16/2022,22:30:20,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 86
Start Date:,05/16/2022
Start Time:,11:29:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.03
,Time of Minimum:,11:30:17
,Date of Minimum:,05/16/2022
,Maximum:,0.09
,Time of Maximum:,11:30:13
,Date of Maximum:,05/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/13/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/16/2022,23:29:21,0.053
05/16/2022,23:29:22,0.034
05/16/2022,23:29:23,0.046
05/16/2022,23:29:24,0.031
05/16/2022,23:29:25,0.041
05/16/2022,23:29:26,0.053
05/16/2022,23:29:27,0.052
05/16/2022,23:29:28,0.061
05/16/2022,23:29:29,0.059
05/16/2022,23:29:30,0.055
05/16/2022,23:29:31,0.055
05/16/2022,23:29:32,0.055
05/16/2022,23:29:33,0.063
05/16/2022,23:29:34,0.032
05/16/2022,23:29:35,0.06
05/16/2022,23:29:36,0.039
05/16/2022,23:29:37,0.035
05/16/2022,23:29:38,0.067
05/16/2022,23:29:39,0.052
05/16/2022,23:29:40,0.042
05/16/2022,23:29:41,0.049
05/16/2022,23:29:42,0.05
05/16/2022,23:29:43,0.055
05/16/2022,23:29:44,0.05
05/16/2022,23:29:45,0.061
05/16/2022,23:29:46,0.058
05/16/2022,23:29:47,0.052
05/16/2022,23:29:48,0.042
05/16/2022,23:29:49,0.035
05/16/2022,23:29:50,0.04
05/16/2022,23:29:51,0.04
05/16/2022,23:29:52,0.047
05/16/2022,23:29:53,0.08
05/16/2022,23:29:54,0.062
05/16/2022,23:29:55,0.063
05/16/2022,23:29:56,0.062
05/16/2022,23:29:57,0.077
05/16/2022,23:29:58,0.067
05/16/2022,23:29:59,0.06
05/16/2022,23:30:00,0.063
05/16/2022,23:30:01,0.051
05/16/2022,23:30:02,0.043
05/16/2022,23:30:03,0.06
05/16/2022,23:30:04,0.044
05/16/2022,23:30:05,0.044
05/16/2022,23:30:06,0.046
05/16/2022,23:30:07,0.032
05/16/2022,23:30:08,0.043
05/16/2022,23:30:09,0.051
05/16/2022,23:30:10,0.055
05/16/2022,23:30:11,0.052
05/16/2022,23:30:12,0.076
05/16/2022,23:30:13,0.09
05/16/2022,23:30:14,0.059
05/16/2022,23:30:15,0.078
05/16/2022,23:30:16,0.046
05/16/2022,23:30:17,0.03
05/16/2022,23:30:18,0.036
05/16/2022,23:30:19,0.037
05/16/2022,23:30:20,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 87
Start Date:,05/17/2022
Start Time:,12:29:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.076
,Minimum:,0.046
,Time of Minimum:,12:29:50
,Date of Minimum:,05/17/2022
,Maximum:,0.129
,Time of Maximum:,12:30:12
,Date of Maximum:,05/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/13/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/17/2022,00:29:21,0.075
05/17/2022,00:29:22,0.107
05/17/2022,00:29:23,0.075
05/17/2022,00:29:24,0.098
05/17/2022,00:29:25,0.107
05/17/2022,00:29:26,0.1
05/17/2022,00:29:27,0.085
05/17/2022,00:29:28,0.085
05/17/2022,00:29:29,0.09
05/17/2022,00:29:30,0.087
05/17/2022,00:29:31,0.081
05/17/2022,00:29:32,0.047
05/17/2022,00:29:33,0.05
05/17/2022,00:29:34,0.069
05/17/2022,00:29:35,0.054
05/17/2022,00:29:36,0.077
05/17/2022,00:29:37,0.064
05/17/2022,00:29:38,0.069
05/17/2022,00:29:39,0.094
05/17/2022,00:29:40,0.07
05/17/2022,00:29:41,0.064
05/17/2022,00:29:42,0.068
05/17/2022,00:29:43,0.081
05/17/2022,00:29:44,0.111
05/17/2022,00:29:45,0.078
05/17/2022,00:29:46,0.078
05/17/2022,00:29:47,0.048
05/17/2022,00:29:48,0.067
05/17/2022,00:29:49,0.069
05/17/2022,00:29:50,0.046
05/17/2022,00:29:51,0.067
05/17/2022,00:29:52,0.061
05/17/2022,00:29:53,0.063
05/17/2022,00:29:54,0.075
05/17/2022,00:29:55,0.076
05/17/2022,00:29:56,0.081
05/17/2022,00:29:57,0.089
05/17/2022,00:29:58,0.084
05/17/2022,00:29:59,0.083
05/17/2022,00:30:00,0.096
05/17/2022,00:30:01,0.092
05/17/2022,00:30:02,0.063
05/17/2022,00:30:03,0.062
05/17/2022,00:30:04,0.06
05/17/2022,00:30:05,0.057
05/17/2022,00:30:06,0.091
05/17/2022,00:30:07,0.077
05/17/2022,00:30:08,0.063
05/17/2022,00:30:09,0.071
05/17/2022,00:30:10,0.066
05/17/2022,00:30:11,0.07
05/17/2022,00:30:12,0.129
05/17/2022,00:30:13,0.072
05/17/2022,00:30:14,0.083
05/17/2022,00:30:15,0.064
05/17/2022,00:30:16,0.08
05/17/2022,00:30:17,0.068
05/17/2022,00:30:18,0.068
05/17/2022,00:30:19,0.078
05/17/2022,00:30:20,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 88
Start Date:,05/17/2022
Start Time:,01:29:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.064
,Minimum:,0.04
,Time of Minimum:,01:29:38
,Date of Minimum:,05/17/2022
,Maximum:,0.093
,Time of Maximum:,01:30:06
,Date of Maximum:,05/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/13/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/17/2022,01:29:21,0.063
05/17/2022,01:29:22,0.05
05/17/2022,01:29:23,0.065
05/17/2022,01:29:24,0.05
05/17/2022,01:29:25,0.072
05/17/2022,01:29:26,0.082
05/17/2022,01:29:27,0.057
05/17/2022,01:29:28,0.046
05/17/2022,01:29:29,0.072
05/17/2022,01:29:30,0.058
05/17/2022,01:29:31,0.066
05/17/2022,01:29:32,0.067
05/17/2022,01:29:33,0.046
05/17/2022,01:29:34,0.043
05/17/2022,01:29:35,0.065
05/17/2022,01:29:36,0.075
05/17/2022,01:29:37,0.07
05/17/2022,01:29:38,0.04
05/17/2022,01:29:39,0.07
05/17/2022,01:29:40,0.07
05/17/2022,01:29:41,0.059
05/17/2022,01:29:42,0.078
05/17/2022,01:29:43,0.066
05/17/2022,01:29:44,0.058
05/17/2022,01:29:45,0.058
05/17/2022,01:29:46,0.063
05/17/2022,01:29:47,0.075
05/17/2022,01:29:48,0.07
05/17/2022,01:29:49,0.071
05/17/2022,01:29:50,0.066
05/17/2022,01:29:51,0.059
05/17/2022,01:29:52,0.054
05/17/2022,01:29:53,0.055
05/17/2022,01:29:54,0.06
05/17/2022,01:29:55,0.063
05/17/2022,01:29:56,0.057
05/17/2022,01:29:57,0.074
05/17/2022,01:29:58,0.056
05/17/2022,01:29:59,0.075
05/17/2022,01:30:00,0.066
05/17/2022,01:30:01,0.054
05/17/2022,01:30:02,0.054
05/17/2022,01:30:03,0.057
05/17/2022,01:30:04,0.058
05/17/2022,01:30:05,0.068
05/17/2022,01:30:06,0.093
05/17/2022,01:30:07,0.062
05/17/2022,01:30:08,0.047
05/17/2022,01:30:09,0.065
05/17/2022,01:30:10,0.056
05/17/2022,01:30:11,0.055
05/17/2022,01:30:12,0.072
05/17/2022,01:30:13,0.052
05/17/2022,01:30:14,0.084
05/17/2022,01:30:15,0.069
05/17/2022,01:30:16,0.075
05/17/2022,01:30:17,0.083
05/17/2022,01:30:18,0.07
05/17/2022,01:30:19,0.056
05/17/2022,01:30:20,0.09

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 89
Start Date:,05/17/2022
Start Time:,02:29:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.036
,Time of Minimum:,02:30:18
,Date of Minimum:,05/17/2022
,Maximum:,0.099
,Time of Maximum:,02:29:54
,Date of Maximum:,05/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/13/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/17/2022,02:29:21,0.06
05/17/2022,02:29:22,0.047
05/17/2022,02:29:23,0.059
05/17/2022,02:29:24,0.09
05/17/2022,02:29:25,0.051
05/17/2022,02:29:26,0.052
05/17/2022,02:29:27,0.062
05/17/2022,02:29:28,0.07
05/17/2022,02:29:29,0.082
05/17/2022,02:29:30,0.076
05/17/2022,02:29:31,0.095
05/17/2022,02:29:32,0.06
05/17/2022,02:29:33,0.05
05/17/2022,02:29:34,0.074
05/17/2022,02:29:35,0.064
05/17/2022,02:29:36,0.084
05/17/2022,02:29:37,0.041
05/17/2022,02:29:38,0.064
05/17/2022,02:29:39,0.058
05/17/2022,02:29:40,0.042
05/17/2022,02:29:41,0.055
05/17/2022,02:29:42,0.042
05/17/2022,02:29:43,0.043
05/17/2022,02:29:44,0.05
05/17/2022,02:29:45,0.069
05/17/2022,02:29:46,0.051
05/17/2022,02:29:47,0.051
05/17/2022,02:29:48,0.069
05/17/2022,02:29:49,0.063
05/17/2022,02:29:50,0.062
05/17/2022,02:29:51,0.058
05/17/2022,02:29:52,0.077
05/17/2022,02:29:53,0.067
05/17/2022,02:29:54,0.099
05/17/2022,02:29:55,0.058
05/17/2022,02:29:56,0.042
05/17/2022,02:29:57,0.047
05/17/2022,02:29:58,0.037
05/17/2022,02:29:59,0.043
05/17/2022,02:30:00,0.047
05/17/2022,02:30:01,0.036
05/17/2022,02:30:02,0.044
05/17/2022,02:30:03,0.06
05/17/2022,02:30:04,0.053
05/17/2022,02:30:05,0.05
05/17/2022,02:30:06,0.07
05/17/2022,02:30:07,0.047
05/17/2022,02:30:08,0.063
05/17/2022,02:30:09,0.069
05/17/2022,02:30:10,0.058
05/17/2022,02:30:11,0.059
05/17/2022,02:30:12,0.043
05/17/2022,02:30:13,0.059
05/17/2022,02:30:14,0.046
05/17/2022,02:30:15,0.055
05/17/2022,02:30:16,0.045
05/17/2022,02:30:17,0.039
05/17/2022,02:30:18,0.036
05/17/2022,02:30:19,0.057
05/17/2022,02:30:20,0.066

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 90
Start Date:,05/17/2022
Start Time:,03:29:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.024
,Time of Minimum:,03:29:59
,Date of Minimum:,05/17/2022
,Maximum:,0.076
,Time of Maximum:,03:29:26
,Date of Maximum:,05/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/13/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/17/2022,03:29:21,0.041
05/17/2022,03:29:22,0.056
05/17/2022,03:29:23,0.038
05/17/2022,03:29:24,0.031
05/17/2022,03:29:25,0.047
05/17/2022,03:29:26,0.076
05/17/2022,03:29:27,0.036
05/17/2022,03:29:28,0.048
05/17/2022,03:29:29,0.04
05/17/2022,03:29:30,0.044
05/17/2022,03:29:31,0.069
05/17/2022,03:29:32,0.058
05/17/2022,03:29:33,0.04
05/17/2022,03:29:34,0.042
05/17/2022,03:29:35,0.054
05/17/2022,03:29:36,0.051
05/17/2022,03:29:37,0.049
05/17/2022,03:29:38,0.04
05/17/2022,03:29:39,0.04
05/17/2022,03:29:40,0.039
05/17/2022,03:29:41,0.035
05/17/2022,03:29:42,0.038
05/17/2022,03:29:43,0.037
05/17/2022,03:29:44,0.045
05/17/2022,03:29:45,0.046
05/17/2022,03:29:46,0.054
05/17/2022,03:29:47,0.047
05/17/2022,03:29:48,0.053
05/17/2022,03:29:49,0.055
05/17/2022,03:29:50,0.062
05/17/2022,03:29:51,0.066
05/17/2022,03:29:52,0.045
05/17/2022,03:29:53,0.054
05/17/2022,03:29:54,0.033
05/17/2022,03:29:55,0.051
05/17/2022,03:29:56,0.052
05/17/2022,03:29:57,0.034
05/17/2022,03:29:58,0.056
05/17/2022,03:29:59,0.024
05/17/2022,03:30:00,0.036
05/17/2022,03:30:01,0.062
05/17/2022,03:30:02,0.042
05/17/2022,03:30:03,0.036
05/17/2022,03:30:04,0.047
05/17/2022,03:30:05,0.05
05/17/2022,03:30:06,0.042
05/17/2022,03:30:07,0.068
05/17/2022,03:30:08,0.049
05/17/2022,03:30:09,0.065
05/17/2022,03:30:10,0.052
05/17/2022,03:30:11,0.046
05/17/2022,03:30:12,0.053
05/17/2022,03:30:13,0.061
05/17/2022,03:30:14,0.057
05/17/2022,03:30:15,0.052
05/17/2022,03:30:16,0.056
05/17/2022,03:30:17,0.068
05/17/2022,03:30:18,0.036
05/17/2022,03:30:19,0.047
05/17/2022,03:30:20,0.04

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 91
Start Date:,05/17/2022
Start Time:,04:29:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.019
,Time of Minimum:,04:29:39
,Date of Minimum:,05/17/2022
,Maximum:,0.072
,Time of Maximum:,04:29:44
,Date of Maximum:,05/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/13/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/17/2022,04:29:22,0.055
05/17/2022,04:29:23,0.02
05/17/2022,04:29:24,0.027
05/17/2022,04:29:25,0.022
05/17/2022,04:29:26,0.036
05/17/2022,04:29:27,0.026
05/17/2022,04:29:28,0.029
05/17/2022,04:29:29,0.04
05/17/2022,04:29:30,0.04
05/17/2022,04:29:31,0.047
05/17/2022,04:29:32,0.046
05/17/2022,04:29:33,0.04
05/17/2022,04:29:34,0.041
05/17/2022,04:29:35,0.038
05/17/2022,04:29:36,0.042
05/17/2022,04:29:37,0.027
05/17/2022,04:29:38,0.027
05/17/2022,04:29:39,0.019
05/17/2022,04:29:40,0.04
05/17/2022,04:29:41,0.023
05/17/2022,04:29:42,0.026
05/17/2022,04:29:43,0.054
05/17/2022,04:29:44,0.072
05/17/2022,04:29:45,0.032
05/17/2022,04:29:46,0.037
05/17/2022,04:29:47,0.043
05/17/2022,04:29:48,0.034
05/17/2022,04:29:49,0.034
05/17/2022,04:29:50,0.052
05/17/2022,04:29:51,0.043
05/17/2022,04:29:52,0.055
05/17/2022,04:29:53,0.025
05/17/2022,04:29:54,0.023
05/17/2022,04:29:55,0.025
05/17/2022,04:29:56,0.033
05/17/2022,04:29:57,0.03
05/17/2022,04:29:58,0.022
05/17/2022,04:29:59,0.027
05/17/2022,04:30:00,0.047
05/17/2022,04:30:01,0.038
05/17/2022,04:30:02,0.054
05/17/2022,04:30:03,0.069
05/17/2022,04:30:04,0.043
05/17/2022,04:30:05,0.04
05/17/2022,04:30:06,0.035
05/17/2022,04:30:07,0.034
05/17/2022,04:30:08,0.031
05/17/2022,04:30:09,0.039
05/17/2022,04:30:10,0.036
05/17/2022,04:30:11,0.031
05/17/2022,04:30:12,0.041
05/17/2022,04:30:13,0.03
05/17/2022,04:30:14,0.021
05/17/2022,04:30:15,0.026
05/17/2022,04:30:16,0.028
05/17/2022,04:30:17,0.031
05/17/2022,04:30:18,0.032
05/17/2022,04:30:19,0.043
05/17/2022,04:30:20,0.045
05/17/2022,04:30:21,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 92
Start Date:,05/17/2022
Start Time:,05:29:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.024
,Time of Minimum:,05:29:30
,Date of Minimum:,05/17/2022
,Maximum:,0.13
,Time of Maximum:,05:30:03
,Date of Maximum:,05/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/13/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/17/2022,05:29:22,0.054
05/17/2022,05:29:23,0.043
05/17/2022,05:29:24,0.046
05/17/2022,05:29:25,0.06
05/17/2022,05:29:26,0.048
05/17/2022,05:29:27,0.055
05/17/2022,05:29:28,0.047
05/17/2022,05:29:29,0.035
05/17/2022,05:29:30,0.024
05/17/2022,05:29:31,0.027
05/17/2022,05:29:32,0.027
05/17/2022,05:29:33,0.03
05/17/2022,05:29:34,0.031
05/17/2022,05:29:35,0.042
05/17/2022,05:29:36,0.044
05/17/2022,05:29:37,0.039
05/17/2022,05:29:38,0.052
05/17/2022,05:29:39,0.043
05/17/2022,05:29:40,0.058
05/17/2022,05:29:41,0.044
05/17/2022,05:29:42,0.078
05/17/2022,05:29:43,0.046
05/17/2022,05:29:44,0.043
05/17/2022,05:29:45,0.047
05/17/2022,05:29:46,0.043
05/17/2022,05:29:47,0.055
05/17/2022,05:29:48,0.037
05/17/2022,05:29:49,0.035
05/17/2022,05:29:50,0.03
05/17/2022,05:29:51,0.032
05/17/2022,05:29:52,0.035
05/17/2022,05:29:53,0.035
05/17/2022,05:29:54,0.051
05/17/2022,05:29:55,0.041
05/17/2022,05:29:56,0.046
05/17/2022,05:29:57,0.052
05/17/2022,05:29:58,0.049
05/17/2022,05:29:59,0.057
05/17/2022,05:30:00,0.05
05/17/2022,05:30:01,0.052
05/17/2022,05:30:02,0.101
05/17/2022,05:30:03,0.13
05/17/2022,05:30:04,0.052
05/17/2022,05:30:05,0.043
05/17/2022,05:30:06,0.079
05/17/2022,05:30:07,0.049
05/17/2022,05:30:08,0.028
05/17/2022,05:30:09,0.034
05/17/2022,05:30:10,0.037
05/17/2022,05:30:11,0.038
