TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,07/16/2021
Start Time:,12:45:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
07/19/2021,23:45:59,0.052
07/19/2021,23:46:00,0.05
07/19/2021,23:46:01,0.056
07/19/2021,23:46:02,0.038
07/19/2021,23:46:03,0.043
07/19/2021,23:46:04,0.045
07/19/2021,23:46:05,0.036
07/19/2021,23:46:06,0.047
07/19/2021,23:46:07,0.051
07/19/2021,23:46:08,0.03
07/19/2021,23:46:09,0.044
07/19/2021,23:46:10,0.03
07/19/2021,23:46:11,0.038
07/19/2021,23:46:12,0.036
07/19/2021,23:46:13,0.039
07/19/2021,23:46:14,0.047
07/19/2021,23:46:15,0.044
07/19/2021,23:46:16,0.062
07/19/2021,23:46:17,0.068
07/19/2021,23:46:18,0.059
07/19/2021,23:46:19,0.067
07/19/2021,23:46:20,0.072
07/19/2021,23:46:21,0.074
07/19/2021,23:46:22,0.068
07/19/2021,23:46:23,0.071
07/19/2021,23:46:24,0.065
07/19/2021,23:46:25,0.069
07/19/2021,23:46:26,0.063
07/19/2021,23:46:27,0.061
07/19/2021,23:46:28,0.061
07/19/2021,23:46:29,0.065
07/19/2021,23:46:30,0.043
07/19/2021,23:46:31,0.043
07/19/2021,23:46:32,0.039
07/19/2021,23:46:33,0.048
07/19/2021,23:46:34,0.026
07/19/2021,23:46:35,0.045
07/19/2021,23:46:36,0.033
07/19/2021,23:46:37,0.027
07/19/2021,23:46:38,0.031
07/19/2021,23:46:39,0.024
07/19/2021,23:46:40,0.033
07/19/2021,23:46:41,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 85
Start Date:,07/20/2021
Start Time:,12:45:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.082
,Minimum:,0.05
,Time of Minimum:,12:45:51
,Date of Minimum:,07/20/2021
,Maximum:,0.11
,Time of Maximum:,12:46:11
,Date of Maximum:,07/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/20/2021,00:45:42,0.102
07/20/2021,00:45:43,0.083
07/20/2021,00:45:44,0.075
07/20/2021,00:45:45,0.067
07/20/2021,00:45:46,0.059
07/20/2021,00:45:47,0.051
07/20/2021,00:45:48,0.06
07/20/2021,00:45:49,0.051
07/20/2021,00:45:50,0.075
07/20/2021,00:45:51,0.05
07/20/2021,00:45:52,0.062
07/20/2021,00:45:53,0.078
07/20/2021,00:45:54,0.061
07/20/2021,00:45:55,0.074
07/20/2021,00:45:56,0.07
07/20/2021,00:45:57,0.068
07/20/2021,00:45:58,0.074
07/20/2021,00:45:59,0.079
07/20/2021,00:46:00,0.077
07/20/2021,00:46:01,0.085
07/20/2021,00:46:02,0.094
07/20/2021,00:46:03,0.09
07/20/2021,00:46:04,0.084
07/20/2021,00:46:05,0.093
07/20/2021,00:46:06,0.104
07/20/2021,00:46:07,0.094
07/20/2021,00:46:08,0.104
07/20/2021,00:46:09,0.109
07/20/2021,00:46:10,0.092
07/20/2021,00:46:11,0.11
07/20/2021,00:46:12,0.096
07/20/2021,00:46:13,0.105
07/20/2021,00:46:14,0.093
07/20/2021,00:46:15,0.084
07/20/2021,00:46:16,0.096
07/20/2021,00:46:17,0.076
07/20/2021,00:46:18,0.08
07/20/2021,00:46:19,0.069
07/20/2021,00:46:20,0.074
07/20/2021,00:46:21,0.072
07/20/2021,00:46:22,0.07
07/20/2021,00:46:23,0.077
07/20/2021,00:46:24,0.086
07/20/2021,00:46:25,0.076
07/20/2021,00:46:26,0.083
07/20/2021,00:46:27,0.075
07/20/2021,00:46:28,0.079
07/20/2021,00:46:29,0.073
07/20/2021,00:46:30,0.09
07/20/2021,00:46:31,0.081
07/20/2021,00:46:32,0.071
07/20/2021,00:46:33,0.081
07/20/2021,00:46:34,0.093
07/20/2021,00:46:35,0.078
07/20/2021,00:46:36,0.099
07/20/2021,00:46:37,0.099
07/20/2021,00:46:38,0.09
07/20/2021,00:46:39,0.094
07/20/2021,00:46:40,0.106
07/20/2021,00:46:41,0.1

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 86
Start Date:,07/20/2021
Start Time:,01:45:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.069
,Minimum:,0.039
,Time of Minimum:,01:45:44
,Date of Minimum:,07/20/2021
,Maximum:,0.096
,Time of Maximum:,01:46:31
,Date of Maximum:,07/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/20/2021,01:45:42,0.054
07/20/2021,01:45:43,0.043
07/20/2021,01:45:44,0.039
07/20/2021,01:45:45,0.051
07/20/2021,01:45:46,0.041
07/20/2021,01:45:47,0.053
07/20/2021,01:45:48,0.054
07/20/2021,01:45:49,0.065
07/20/2021,01:45:50,0.073
07/20/2021,01:45:51,0.066
07/20/2021,01:45:52,0.075
07/20/2021,01:45:53,0.061
07/20/2021,01:45:54,0.057
07/20/2021,01:45:55,0.071
07/20/2021,01:45:56,0.077
07/20/2021,01:45:57,0.082
07/20/2021,01:45:58,0.089
07/20/2021,01:45:59,0.093
07/20/2021,01:46:00,0.085
07/20/2021,01:46:01,0.092
07/20/2021,01:46:02,0.085
07/20/2021,01:46:03,0.079
07/20/2021,01:46:04,0.084
07/20/2021,01:46:05,0.069
07/20/2021,01:46:06,0.094
07/20/2021,01:46:07,0.073
07/20/2021,01:46:08,0.059
07/20/2021,01:46:09,0.042
07/20/2021,01:46:10,0.062
07/20/2021,01:46:11,0.059
07/20/2021,01:46:12,0.056
07/20/2021,01:46:13,0.049
07/20/2021,01:46:14,0.046
07/20/2021,01:46:15,0.065
07/20/2021,01:46:16,0.055
07/20/2021,01:46:17,0.059
07/20/2021,01:46:18,0.065
07/20/2021,01:46:19,0.052
07/20/2021,01:46:20,0.063
07/20/2021,01:46:21,0.079
07/20/2021,01:46:22,0.081
07/20/2021,01:46:23,0.073
07/20/2021,01:46:24,0.093
07/20/2021,01:46:25,0.088
07/20/2021,01:46:26,0.095
07/20/2021,01:46:27,0.09
07/20/2021,01:46:28,0.074
07/20/2021,01:46:29,0.077
07/20/2021,01:46:30,0.081
07/20/2021,01:46:31,0.096
07/20/2021,01:46:32,0.081
07/20/2021,01:46:33,0.075
07/20/2021,01:46:34,0.091
07/20/2021,01:46:35,0.066
07/20/2021,01:46:36,0.078
07/20/2021,01:46:37,0.062
07/20/2021,01:46:38,0.055
07/20/2021,01:46:39,0.063
07/20/2021,01:46:40,0.056
07/20/2021,01:46:41,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 87
Start Date:,07/20/2021
Start Time:,02:45:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.067
,Minimum:,0.025
,Time of Minimum:,02:46:40
,Date of Minimum:,07/20/2021
,Maximum:,0.087
,Time of Maximum:,02:46:00
,Date of Maximum:,07/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/20/2021,02:45:42,0.072
07/20/2021,02:45:43,0.075
07/20/2021,02:45:44,0.066
07/20/2021,02:45:45,0.065
07/20/2021,02:45:46,0.07
07/20/2021,02:45:47,0.075
07/20/2021,02:45:48,0.068
07/20/2021,02:45:49,0.083
07/20/2021,02:45:50,0.064
07/20/2021,02:45:51,0.078
07/20/2021,02:45:52,0.079
07/20/2021,02:45:53,0.083
07/20/2021,02:45:54,0.075
07/20/2021,02:45:55,0.069
07/20/2021,02:45:56,0.07
07/20/2021,02:45:57,0.074
07/20/2021,02:45:58,0.083
07/20/2021,02:45:59,0.076
07/20/2021,02:46:00,0.087
07/20/2021,02:46:01,0.076
07/20/2021,02:46:02,0.084
07/20/2021,02:46:03,0.07
07/20/2021,02:46:04,0.078
07/20/2021,02:46:05,0.066
07/20/2021,02:46:06,0.075
07/20/2021,02:46:07,0.077
07/20/2021,02:46:08,0.071
07/20/2021,02:46:09,0.083
07/20/2021,02:46:10,0.07
07/20/2021,02:46:11,0.075
07/20/2021,02:46:12,0.071
07/20/2021,02:46:13,0.074
07/20/2021,02:46:14,0.074
07/20/2021,02:46:15,0.071
07/20/2021,02:46:16,0.076
07/20/2021,02:46:17,0.081
07/20/2021,02:46:18,0.069
07/20/2021,02:46:19,0.074
07/20/2021,02:46:20,0.07
07/20/2021,02:46:21,0.07
07/20/2021,02:46:22,0.073
07/20/2021,02:46:23,0.067
07/20/2021,02:46:24,0.068
07/20/2021,02:46:25,0.067
07/20/2021,02:46:26,0.066
07/20/2021,02:46:27,0.069
07/20/2021,02:46:28,0.073
07/20/2021,02:46:29,0.067
07/20/2021,02:46:30,0.049
07/20/2021,02:46:31,0.05
07/20/2021,02:46:32,0.041
07/20/2021,02:46:33,0.042
07/20/2021,02:46:34,0.046
07/20/2021,02:46:35,0.038
07/20/2021,02:46:36,0.038
07/20/2021,02:46:37,0.041
07/20/2021,02:46:38,0.04
07/20/2021,02:46:39,0.052
07/20/2021,02:46:40,0.025
07/20/2021,02:46:41,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 88
Start Date:,07/20/2021
Start Time:,03:45:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.018
,Time of Minimum:,03:45:43
,Date of Minimum:,07/20/2021
,Maximum:,0.075
,Time of Maximum:,03:45:53
,Date of Maximum:,07/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/20/2021,03:45:42,0.041
07/20/2021,03:45:43,0.018
07/20/2021,03:45:44,0.04
07/20/2021,03:45:45,0.043
07/20/2021,03:45:46,0.03
07/20/2021,03:45:47,0.032
07/20/2021,03:45:48,0.041
07/20/2021,03:45:49,0.038
07/20/2021,03:45:50,0.052
07/20/2021,03:45:51,0.057
07/20/2021,03:45:52,0.054
07/20/2021,03:45:53,0.075
07/20/2021,03:45:54,0.074
07/20/2021,03:45:55,0.064
07/20/2021,03:45:56,0.063
07/20/2021,03:45:57,0.051
07/20/2021,03:45:58,0.071
07/20/2021,03:45:59,0.064
07/20/2021,03:46:00,0.06
07/20/2021,03:46:01,0.07
07/20/2021,03:46:02,0.059
07/20/2021,03:46:03,0.057
07/20/2021,03:46:04,0.056
07/20/2021,03:46:05,0.054
07/20/2021,03:46:06,0.048
07/20/2021,03:46:07,0.059
07/20/2021,03:46:08,0.052
07/20/2021,03:46:09,0.06
07/20/2021,03:46:10,0.049
07/20/2021,03:46:11,0.041
07/20/2021,03:46:12,0.036
07/20/2021,03:46:13,0.044
07/20/2021,03:46:14,0.044
07/20/2021,03:46:15,0.036
07/20/2021,03:46:16,0.039
07/20/2021,03:46:17,0.03
07/20/2021,03:46:18,0.034
07/20/2021,03:46:19,0.023
07/20/2021,03:46:20,0.038
07/20/2021,03:46:21,0.03
07/20/2021,03:46:22,0.023
07/20/2021,03:46:23,0.038
07/20/2021,03:46:24,0.042
07/20/2021,03:46:25,0.027
07/20/2021,03:46:26,0.044
07/20/2021,03:46:27,0.026
07/20/2021,03:46:28,0.036
07/20/2021,03:46:29,0.046
07/20/2021,03:46:30,0.033
07/20/2021,03:46:31,0.039
07/20/2021,03:46:32,0.046
07/20/2021,03:46:33,0.046
07/20/2021,03:46:34,0.046
07/20/2021,03:46:35,0.057
07/20/2021,03:46:36,0.053
07/20/2021,03:46:37,0.064
07/20/2021,03:46:38,0.071
07/20/2021,03:46:39,0.067
07/20/2021,03:46:40,0.064
07/20/2021,03:46:41,0.066

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 89
Start Date:,07/20/2021
Start Time:,04:45:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.016
,Time of Minimum:,04:45:53
,Date of Minimum:,07/20/2021
,Maximum:,0.093
,Time of Maximum:,04:46:24
,Date of Maximum:,07/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/20/2021,04:45:42,0.038
07/20/2021,04:45:43,0.05
07/20/2021,04:45:44,0.046
07/20/2021,04:45:45,0.058
07/20/2021,04:45:46,0.066
07/20/2021,04:45:47,0.059
07/20/2021,04:45:48,0.06
07/20/2021,04:45:49,0.052
07/20/2021,04:45:50,0.049
07/20/2021,04:45:51,0.044
07/20/2021,04:45:52,0.031
07/20/2021,04:45:53,0.016
07/20/2021,04:45:54,0.026
07/20/2021,04:45:55,0.018
07/20/2021,04:45:56,0.024
07/20/2021,04:45:57,0.03
07/20/2021,04:45:58,0.039
07/20/2021,04:45:59,0.039
07/20/2021,04:46:00,0.05
07/20/2021,04:46:01,0.057
07/20/2021,04:46:02,0.072
07/20/2021,04:46:03,0.064
07/20/2021,04:46:04,0.062
07/20/2021,04:46:05,0.054
07/20/2021,04:46:06,0.042
07/20/2021,04:46:07,0.04
07/20/2021,04:46:08,0.021
07/20/2021,04:46:09,0.028
07/20/2021,04:46:10,0.024
07/20/2021,04:46:11,0.026
07/20/2021,04:46:12,0.019
07/20/2021,04:46:13,0.023
07/20/2021,04:46:14,0.025
07/20/2021,04:46:15,0.03
07/20/2021,04:46:16,0.042
07/20/2021,04:46:17,0.046
07/20/2021,04:46:18,0.054
07/20/2021,04:46:19,0.055
07/20/2021,04:46:20,0.073
07/20/2021,04:46:21,0.06
07/20/2021,04:46:22,0.074
07/20/2021,04:46:23,0.052
07/20/2021,04:46:24,0.093
07/20/2021,04:46:25,0.057
07/20/2021,04:46:26,0.058
07/20/2021,04:46:27,0.063
07/20/2021,04:46:28,0.056
07/20/2021,04:46:29,0.05
07/20/2021,04:46:30,0.046
07/20/2021,04:46:31,0.043
07/20/2021,04:46:32,0.026
07/20/2021,04:46:33,0.028
07/20/2021,04:46:34,0.032
07/20/2021,04:46:35,0.023
07/20/2021,04:46:36,0.02
07/20/2021,04:46:37,0.018
07/20/2021,04:46:38,0.017
07/20/2021,04:46:39,0.021
07/20/2021,04:46:40,0.017
07/20/2021,04:46:41,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 90
Start Date:,07/20/2021
Start Time:,05:45:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.011
,Time of Minimum:,05:46:03
,Date of Minimum:,07/20/2021
,Maximum:,0.068
,Time of Maximum:,05:46:17
,Date of Maximum:,07/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/20/2021,05:45:42,0.053
07/20/2021,05:45:43,0.058
07/20/2021,05:45:44,0.065
07/20/2021,05:45:45,0.06
07/20/2021,05:45:46,0.067
07/20/2021,05:45:47,0.057
07/20/2021,05:45:48,0.054
07/20/2021,05:45:49,0.055
07/20/2021,05:45:50,0.065
07/20/2021,05:45:51,0.043
07/20/2021,05:45:52,0.043
07/20/2021,05:45:53,0.029
07/20/2021,05:45:54,0.033
07/20/2021,05:45:55,0.018
07/20/2021,05:45:56,0.025
07/20/2021,05:45:57,0.017
07/20/2021,05:45:58,0.014
07/20/2021,05:45:59,0.019
07/20/2021,05:46:00,0.016
07/20/2021,05:46:01,0.017
07/20/2021,05:46:02,0.012
07/20/2021,05:46:03,0.011
07/20/2021,05:46:04,0.016
07/20/2021,05:46:05,0.019
07/20/2021,05:46:06,0.02
07/20/2021,05:46:07,0.021
07/20/2021,05:46:08,0.03
07/20/2021,05:46:09,0.045
07/20/2021,05:46:10,0.04
07/20/2021,05:46:11,0.042
07/20/2021,05:46:12,0.058
07/20/2021,05:46:13,0.065
07/20/2021,05:46:14,0.05
07/20/2021,05:46:15,0.059
07/20/2021,05:46:16,0.06
07/20/2021,05:46:17,0.068
07/20/2021,05:46:18,0.053
07/20/2021,05:46:19,0.053
07/20/2021,05:46:20,0.043
07/20/2021,05:46:21,0.044
07/20/2021,05:46:22,0.042
07/20/2021,05:46:23,0.039
07/20/2021,05:46:24,0.036
07/20/2021,05:46:25,0.027
07/20/2021,05:46:26,0.023
07/20/2021,05:46:27,0.019
07/20/2021,05:46:28,0.012
07/20/2021,05:46:29,0.013
07/20/2021,05:46:30,0.014
07/20/2021,05:46:31,0.012
07/20/2021,05:46:32,0.014
07/20/2021,05:46:33,0.019
07/20/2021,05:46:34,0.015
07/20/2021,05:46:35,0.024
07/20/2021,05:46:36,0.027
07/20/2021,05:46:37,0.024
07/20/2021,05:46:38,0.033
07/20/2021,05:46:39,0.028
07/20/2021,05:46:40,0.037
07/20/2021,05:46:41,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 91
Start Date:,07/20/2021
Start Time:,06:45:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.033
,Time of Minimum:,06:46:34
,Date of Minimum:,07/20/2021
,Maximum:,0.059
,Time of Maximum:,06:46:07
,Date of Maximum:,07/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/20/2021,06:45:42,0.047
07/20/2021,06:45:43,0.053
07/20/2021,06:45:44,0.045
07/20/2021,06:45:45,0.05
07/20/2021,06:45:46,0.048
07/20/2021,06:45:47,0.05
07/20/2021,06:45:48,0.049
07/20/2021,06:45:49,0.048
07/20/2021,06:45:50,0.052
07/20/2021,06:45:51,0.047
07/20/2021,06:45:52,0.053
07/20/2021,06:45:53,0.048
07/20/2021,06:45:54,0.045
07/20/2021,06:45:55,0.04
07/20/2021,06:45:56,0.041
07/20/2021,06:45:57,0.048
07/20/2021,06:45:58,0.051
07/20/2021,06:45:59,0.052
07/20/2021,06:46:00,0.048
07/20/2021,06:46:01,0.045
07/20/2021,06:46:02,0.047
07/20/2021,06:46:03,0.042
07/20/2021,06:46:04,0.045
07/20/2021,06:46:05,0.047
07/20/2021,06:46:06,0.043
07/20/2021,06:46:07,0.059
07/20/2021,06:46:08,0.052
07/20/2021,06:46:09,0.046
07/20/2021,06:46:10,0.049
07/20/2021,06:46:11,0.051
07/20/2021,06:46:12,0.042
07/20/2021,06:46:13,0.046
07/20/2021,06:46:14,0.05
07/20/2021,06:46:15,0.039
07/20/2021,06:46:16,0.043
07/20/2021,06:46:17,0.052
07/20/2021,06:46:18,0.042
07/20/2021,06:46:19,0.046
07/20/2021,06:46:20,0.036
07/20/2021,06:46:21,0.048
07/20/2021,06:46:22,0.041
07/20/2021,06:46:23,0.045
07/20/2021,06:46:24,0.05
07/20/2021,06:46:25,0.042
07/20/2021,06:46:26,0.045
07/20/2021,06:46:27,0.036
07/20/2021,06:46:28,0.044
07/20/2021,06:46:29,0.044
07/20/2021,06:46:30,0.037
07/20/2021,06:46:31,0.041
07/20/2021,06:46:32,0.033
07/20/2021,06:46:33,0.043
07/20/2021,06:46:34,0.033
07/20/2021,06:46:35,0.043
07/20/2021,06:46:36,0.04
07/20/2021,06:46:37,0.043
07/20/2021,06:46:38,0.037
07/20/2021,06:46:39,0.039
07/20/2021,06:46:40,0.05
07/20/2021,06:46:41,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 92
Start Date:,07/20/2021
Start Time:,07:45:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.01
,Time of Minimum:,07:46:34
,Date of Minimum:,07/20/2021
,Maximum:,0.071
,Time of Maximum:,07:46:04
,Date of Maximum:,07/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/20/2021,07:45:42,0.017
07/20/2021,07:45:43,0.027
07/20/2021,07:45:44,0.017
07/20/2021,07:45:45,0.018
07/20/2021,07:45:46,0.013
07/20/2021,07:45:47,0.02
07/20/2021,07:45:48,0.024
07/20/2021,07:45:49,0.016
07/20/2021,07:45:50,0.029
07/20/2021,07:45:51,0.027
07/20/2021,07:45:52,0.023
07/20/2021,07:45:53,0.033
07/20/2021,07:45:54,0.025
07/20/2021,07:45:55,0.023
07/20/2021,07:45:56,0.021
07/20/2021,07:45:57,0.039
07/20/2021,07:45:58,0.029
07/20/2021,07:45:59,0.044
07/20/2021,07:46:00,0.041
07/20/2021,07:46:01,0.033
07/20/2021,07:46:02,0.052
07/20/2021,07:46:03,0.049
07/20/2021,07:46:04,0.071
07/20/2021,07:46:05,0.07
07/20/2021,07:46:06,0.054
07/20/2021,07:46:07,0.061
07/20/2021,07:46:08,0.06
07/20/2021,07:46:09,0.061
07/20/2021,07:46:10,0.05
07/20/2021,07:46:11,0.059
07/20/2021,07:46:12,0.054
07/20/2021,07:46:13,0.047
07/20/2021,07:46:14,0.04
07/20/2021,07:46:15,0.043
07/20/2021,07:46:16,0.037
07/20/2021,07:46:17,0.034
07/20/2021,07:46:18,0.031
07/20/2021,07:46:19,0.024
07/20/2021,07:46:20,0.029
07/20/2021,07:46:21,0.028
07/20/2021,07:46:22,0.023
07/20/2021,07:46:23,0.026
07/20/2021,07:46:24,0.018
07/20/2021,07:46:25,0.023
07/20/2021,07:46:26,0.011
07/20/2021,07:46:27,0.019
07/20/2021,07:46:28,0.011
07/20/2021,07:46:29,0.015
07/20/2021,07:46:30,0.013
07/20/2021,07:46:31,0.016
07/20/2021,07:46:32,0.018
07/20/2021,07:46:33,0.024
07/20/2021,07:46:34,0.01
07/20/2021,07:46:35,0.023
07/20/2021,07:46:36,0.02
07/20/2021,07:46:37,0.024
07/20/2021,07:46:38,0.022
07/20/2021,07:46:39,0.033
07/20/2021,07:46:40,0.015
07/20/2021,07:46:41,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 93
Start Date:,07/20/2021
Start Time:,08:45:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.018
,Time of Minimum:,08:46:00
,Date of Minimum:,07/20/2021
,Maximum:,0.072
,Time of Maximum:,08:46:06
,Date of Maximum:,07/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/20/2021,08:45:42,0.056
07/20/2021,08:45:43,0.052
07/20/2021,08:45:44,0.053
07/20/2021,08:45:45,0.065
07/20/2021,08:45:46,0.05
07/20/2021,08:45:47,0.05
07/20/2021,08:45:48,0.051
07/20/2021,08:45:49,0.062
07/20/2021,08:45:50,0.053
07/20/2021,08:45:51,0.057
07/20/2021,08:45:52,0.045
07/20/2021,08:45:53,0.045
07/20/2021,08:45:54,0.029
07/20/2021,08:45:55,0.039
07/20/2021,08:45:56,0.024
07/20/2021,08:45:57,0.024
07/20/2021,08:45:58,0.023
07/20/2021,08:45:59,0.028
07/20/2021,08:46:00,0.018
07/20/2021,08:46:01,0.024
07/20/2021,08:46:02,0.034
07/20/2021,08:46:03,0.045
07/20/2021,08:46:04,0.044
07/20/2021,08:46:05,0.045
07/20/2021,08:46:06,0.072
07/20/2021,08:46:07,0.06
07/20/2021,08:46:08,0.068
07/20/2021,08:46:09,0.057
07/20/2021,08:46:10,0.056
07/20/2021,08:46:11,0.044
07/20/2021,08:46:12,0.045
07/20/2021,08:46:13,0.04
07/20/2021,08:46:14,0.04
07/20/2021,08:46:15,0.037
07/20/2021,08:46:16,0.031
07/20/2021,08:46:17,0.021
07/20/2021,08:46:18,0.034
07/20/2021,08:46:19,0.022
07/20/2021,08:46:20,0.034
07/20/2021,08:46:21,0.041
07/20/2021,08:46:22,0.05
07/20/2021,08:46:23,0.054
07/20/2021,08:46:24,0.052
07/20/2021,08:46:25,0.059
07/20/2021,08:46:26,0.054
07/20/2021,08:46:27,0.056
07/20/2021,08:46:28,0.049
07/20/2021,08:46:29,0.044
07/20/2021,08:46:30,0.059
07/20/2021,08:46:31,0.032
07/20/2021,08:46:32,0.021
07/20/2021,08:46:33,0.023
07/20/2021,08:46:34,0.027
07/20/2021,08:46:35,0.027
07/20/2021,08:46:36,0.028
07/20/2021,08:46:37,0.049
07/20/2021,08:46:38,0.027
07/20/2021,08:46:39,0.04
07/20/2021,08:46:40,0.04
07/20/2021,08:46:41,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 94
Start Date:,07/20/2021
Start Time:,09:45:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.02
,Time of Minimum:,09:46:34
,Date of Minimum:,07/20/2021
,Maximum:,0.081
,Time of Maximum:,09:45:49
,Date of Maximum:,07/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/20/2021,09:45:43,0.05
07/20/2021,09:45:44,0.055
07/20/2021,09:45:45,0.065
07/20/2021,09:45:46,0.058
07/20/2021,09:45:47,0.059
07/20/2021,09:45:48,0.066
07/20/2021,09:45:49,0.081
07/20/2021,09:45:50,0.065
07/20/2021,09:45:51,0.07
07/20/2021,09:45:52,0.057
07/20/2021,09:45:53,0.05
07/20/2021,09:45:54,0.047
07/20/2021,09:45:55,0.046
07/20/2021,09:45:56,0.04
07/20/2021,09:45:57,0.032
07/20/2021,09:45:58,0.03
