TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 1
Start Date:,09/07/2021
Start Time:,09:27:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
09/10/2021,06:28:48,0.087
09/10/2021,06:28:49,0.095
09/10/2021,06:28:50,0.072
09/10/2021,06:28:51,0.061
09/10/2021,06:28:52,0.069
09/10/2021,06:28:53,0.08
09/10/2021,06:28:54,0.064
09/10/2021,06:28:55,0.079

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 71
Start Date:,09/10/2021
Start Time:,07:27:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.06
,Minimum:,0.039
,Time of Minimum:,07:28:13
,Date of Minimum:,09/10/2021
,Maximum:,0.083
,Time of Maximum:,07:28:40
,Date of Maximum:,09/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/07/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/10/2021,07:27:56,0.049
09/10/2021,07:27:57,0.059
09/10/2021,07:27:58,0.051
09/10/2021,07:27:59,0.052
09/10/2021,07:28:00,0.067
09/10/2021,07:28:01,0.069
09/10/2021,07:28:02,0.059
09/10/2021,07:28:03,0.059
09/10/2021,07:28:04,0.071
09/10/2021,07:28:05,0.065
09/10/2021,07:28:06,0.064
09/10/2021,07:28:07,0.05
09/10/2021,07:28:08,0.061
09/10/2021,07:28:09,0.054
09/10/2021,07:28:10,0.056
09/10/2021,07:28:11,0.056
09/10/2021,07:28:12,0.043
09/10/2021,07:28:13,0.039
09/10/2021,07:28:14,0.067
09/10/2021,07:28:15,0.06
09/10/2021,07:28:16,0.046
09/10/2021,07:28:17,0.069
09/10/2021,07:28:18,0.069
09/10/2021,07:28:19,0.061
09/10/2021,07:28:20,0.078
09/10/2021,07:28:21,0.072
09/10/2021,07:28:22,0.056
09/10/2021,07:28:23,0.055
09/10/2021,07:28:24,0.078
09/10/2021,07:28:25,0.06
09/10/2021,07:28:26,0.055
09/10/2021,07:28:27,0.061
09/10/2021,07:28:28,0.056
09/10/2021,07:28:29,0.046
09/10/2021,07:28:30,0.052
09/10/2021,07:28:31,0.057
09/10/2021,07:28:32,0.057
09/10/2021,07:28:33,0.056
09/10/2021,07:28:34,0.069
09/10/2021,07:28:35,0.059
09/10/2021,07:28:36,0.057
09/10/2021,07:28:37,0.056
09/10/2021,07:28:38,0.066
09/10/2021,07:28:39,0.062
09/10/2021,07:28:40,0.083
09/10/2021,07:28:41,0.076
09/10/2021,07:28:42,0.079
09/10/2021,07:28:43,0.077
09/10/2021,07:28:44,0.052
09/10/2021,07:28:45,0.057
09/10/2021,07:28:46,0.053
09/10/2021,07:28:47,0.069
09/10/2021,07:28:48,0.057
09/10/2021,07:28:49,0.044
09/10/2021,07:28:50,0.05
09/10/2021,07:28:51,0.054
09/10/2021,07:28:52,0.065
09/10/2021,07:28:53,0.057
09/10/2021,07:28:54,0.066
09/10/2021,07:28:55,0.063

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 72
Start Date:,09/10/2021
Start Time:,08:27:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.038
,Time of Minimum:,08:28:43
,Date of Minimum:,09/10/2021
,Maximum:,0.077
,Time of Maximum:,08:28:38
,Date of Maximum:,09/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/07/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/10/2021,08:27:56,0.064
09/10/2021,08:27:57,0.048
09/10/2021,08:27:58,0.05
09/10/2021,08:27:59,0.065
09/10/2021,08:28:00,0.045
09/10/2021,08:28:01,0.044
09/10/2021,08:28:02,0.053
09/10/2021,08:28:03,0.061
09/10/2021,08:28:04,0.04
09/10/2021,08:28:05,0.053
09/10/2021,08:28:06,0.043
09/10/2021,08:28:07,0.045
09/10/2021,08:28:08,0.046
09/10/2021,08:28:09,0.05
09/10/2021,08:28:10,0.05
09/10/2021,08:28:11,0.061
09/10/2021,08:28:12,0.058
09/10/2021,08:28:13,0.054
09/10/2021,08:28:14,0.058
09/10/2021,08:28:15,0.057
09/10/2021,08:28:16,0.051
09/10/2021,08:28:17,0.063
09/10/2021,08:28:18,0.054
09/10/2021,08:28:19,0.041
09/10/2021,08:28:20,0.047
09/10/2021,08:28:21,0.048
09/10/2021,08:28:22,0.055
09/10/2021,08:28:23,0.054
09/10/2021,08:28:24,0.052
09/10/2021,08:28:25,0.048
09/10/2021,08:28:26,0.05
09/10/2021,08:28:27,0.05
09/10/2021,08:28:28,0.055
09/10/2021,08:28:29,0.046
09/10/2021,08:28:30,0.058
09/10/2021,08:28:31,0.05
09/10/2021,08:28:32,0.058
09/10/2021,08:28:33,0.063
09/10/2021,08:28:34,0.051
09/10/2021,08:28:35,0.054
09/10/2021,08:28:36,0.054
09/10/2021,08:28:37,0.069
09/10/2021,08:28:38,0.077
09/10/2021,08:28:39,0.063
09/10/2021,08:28:40,0.052
09/10/2021,08:28:41,0.05
09/10/2021,08:28:42,0.056
09/10/2021,08:28:43,0.038
09/10/2021,08:28:44,0.051
09/10/2021,08:28:45,0.05
09/10/2021,08:28:46,0.052
09/10/2021,08:28:47,0.042
09/10/2021,08:28:48,0.058
09/10/2021,08:28:49,0.043
09/10/2021,08:28:50,0.055
09/10/2021,08:28:51,0.07
09/10/2021,08:28:52,0.05
09/10/2021,08:28:53,0.057
09/10/2021,08:28:54,0.06
09/10/2021,08:28:55,0.057

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 73
Start Date:,09/10/2021
Start Time:,09:27:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.06
,Minimum:,0.037
,Time of Minimum:,09:28:20
,Date of Minimum:,09/10/2021
,Maximum:,0.173
,Time of Maximum:,09:28:27
,Date of Maximum:,09/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/07/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/10/2021,09:27:56,0.056
09/10/2021,09:27:57,0.069
09/10/2021,09:27:58,0.055
09/10/2021,09:27:59,0.052
09/10/2021,09:28:00,0.065
09/10/2021,09:28:01,0.046
09/10/2021,09:28:02,0.052
09/10/2021,09:28:03,0.055
09/10/2021,09:28:04,0.046
09/10/2021,09:28:05,0.085
09/10/2021,09:28:06,0.063
09/10/2021,09:28:07,0.046
09/10/2021,09:28:08,0.051
09/10/2021,09:28:09,0.063
09/10/2021,09:28:10,0.081
09/10/2021,09:28:11,0.057
09/10/2021,09:28:12,0.062
09/10/2021,09:28:13,0.062
09/10/2021,09:28:14,0.064
09/10/2021,09:28:15,0.061
09/10/2021,09:28:16,0.059
09/10/2021,09:28:17,0.055
09/10/2021,09:28:18,0.06
09/10/2021,09:28:19,0.044
09/10/2021,09:28:20,0.037
09/10/2021,09:28:21,0.05
09/10/2021,09:28:22,0.043
09/10/2021,09:28:23,0.057
09/10/2021,09:28:24,0.055
09/10/2021,09:28:25,0.059
09/10/2021,09:28:26,0.05
09/10/2021,09:28:27,0.173
09/10/2021,09:28:28,0.057
09/10/2021,09:28:29,0.061
09/10/2021,09:28:30,0.061
09/10/2021,09:28:31,0.072
09/10/2021,09:28:32,0.084
09/10/2021,09:28:33,0.062
09/10/2021,09:28:34,0.066
09/10/2021,09:28:35,0.07
09/10/2021,09:28:36,0.054
09/10/2021,09:28:37,0.043
09/10/2021,09:28:38,0.053
09/10/2021,09:28:39,0.064
09/10/2021,09:28:40,0.055
09/10/2021,09:28:41,0.047
09/10/2021,09:28:42,0.045
09/10/2021,09:28:43,0.058
09/10/2021,09:28:44,0.054
09/10/2021,09:28:45,0.103
09/10/2021,09:28:46,0.055
09/10/2021,09:28:47,0.063
09/10/2021,09:28:48,0.052
09/10/2021,09:28:49,0.058
09/10/2021,09:28:50,0.056
09/10/2021,09:28:51,0.058
09/10/2021,09:28:52,0.056
09/10/2021,09:28:53,0.05
09/10/2021,09:28:54,0.056
09/10/2021,09:28:55,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 74
Start Date:,09/10/2021
Start Time:,10:27:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.038
,Time of Minimum:,10:28:49
,Date of Minimum:,09/10/2021
,Maximum:,0.103
,Time of Maximum:,10:28:33
,Date of Maximum:,09/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/07/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/10/2021,10:27:56,0.046
09/10/2021,10:27:57,0.056
09/10/2021,10:27:58,0.064
09/10/2021,10:27:59,0.049
09/10/2021,10:28:00,0.048
09/10/2021,10:28:01,0.057
09/10/2021,10:28:02,0.048
09/10/2021,10:28:03,0.051
09/10/2021,10:28:04,0.056
09/10/2021,10:28:05,0.047
09/10/2021,10:28:06,0.075
09/10/2021,10:28:07,0.06
09/10/2021,10:28:08,0.05
09/10/2021,10:28:09,0.053
09/10/2021,10:28:10,0.05
09/10/2021,10:28:11,0.067
09/10/2021,10:28:12,0.054
09/10/2021,10:28:13,0.064
09/10/2021,10:28:14,0.058
09/10/2021,10:28:15,0.043
09/10/2021,10:28:16,0.048
09/10/2021,10:28:17,0.05
09/10/2021,10:28:18,0.045
09/10/2021,10:28:19,0.06
09/10/2021,10:28:20,0.075
09/10/2021,10:28:21,0.056
09/10/2021,10:28:22,0.054
09/10/2021,10:28:23,0.05
09/10/2021,10:28:24,0.052
09/10/2021,10:28:25,0.05
09/10/2021,10:28:26,0.049
09/10/2021,10:28:27,0.059
09/10/2021,10:28:28,0.054
09/10/2021,10:28:29,0.048
09/10/2021,10:28:30,0.049
09/10/2021,10:28:31,0.053
09/10/2021,10:28:32,0.05
09/10/2021,10:28:33,0.103
09/10/2021,10:28:34,0.047
09/10/2021,10:28:35,0.063
09/10/2021,10:28:36,0.056
09/10/2021,10:28:37,0.047
09/10/2021,10:28:38,0.051
09/10/2021,10:28:39,0.061
09/10/2021,10:28:40,0.045
09/10/2021,10:28:41,0.049
09/10/2021,10:28:42,0.054
09/10/2021,10:28:43,0.046
09/10/2021,10:28:44,0.052
09/10/2021,10:28:45,0.064
09/10/2021,10:28:46,0.047
09/10/2021,10:28:47,0.075
09/10/2021,10:28:48,0.047
09/10/2021,10:28:49,0.038
09/10/2021,10:28:50,0.047
09/10/2021,10:28:51,0.061
09/10/2021,10:28:52,0.051
09/10/2021,10:28:53,0.052
09/10/2021,10:28:54,0.051
09/10/2021,10:28:55,0.067

