TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,11/30/2021
Start Time:,10:16:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
12/03/2021,07:17:25,0.035
12/03/2021,07:17:26,0.042
12/03/2021,07:17:27,0.047
12/03/2021,07:17:28,0.035
12/03/2021,07:17:29,0.041
12/03/2021,07:17:30,0.037
12/03/2021,07:17:31,0.045
12/03/2021,07:17:32,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 71
Start Date:,12/03/2021
Start Time:,08:16:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.04
,Minimum:,0.023
,Time of Minimum:,08:17:28
,Date of Minimum:,12/03/2021
,Maximum:,0.079
,Time of Maximum:,08:17:04
,Date of Maximum:,12/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/03/2021,08:16:33,0.034
12/03/2021,08:16:34,0.042
12/03/2021,08:16:35,0.031
12/03/2021,08:16:36,0.047
12/03/2021,08:16:37,0.039
12/03/2021,08:16:38,0.041
12/03/2021,08:16:39,0.039
12/03/2021,08:16:40,0.041
12/03/2021,08:16:41,0.065
12/03/2021,08:16:42,0.043
12/03/2021,08:16:43,0.043
12/03/2021,08:16:44,0.056
12/03/2021,08:16:45,0.036
12/03/2021,08:16:46,0.043
12/03/2021,08:16:47,0.038
12/03/2021,08:16:48,0.035
12/03/2021,08:16:49,0.043
12/03/2021,08:16:50,0.029
12/03/2021,08:16:51,0.032
12/03/2021,08:16:52,0.048
12/03/2021,08:16:53,0.029
12/03/2021,08:16:54,0.036
12/03/2021,08:16:55,0.044
12/03/2021,08:16:56,0.025
12/03/2021,08:16:57,0.037
12/03/2021,08:16:58,0.03
12/03/2021,08:16:59,0.029
12/03/2021,08:17:00,0.031
12/03/2021,08:17:01,0.038
12/03/2021,08:17:02,0.032
12/03/2021,08:17:03,0.037
12/03/2021,08:17:04,0.079
12/03/2021,08:17:05,0.033
12/03/2021,08:17:06,0.045
12/03/2021,08:17:07,0.045
12/03/2021,08:17:08,0.037
12/03/2021,08:17:09,0.047
12/03/2021,08:17:10,0.033
12/03/2021,08:17:11,0.039
12/03/2021,08:17:12,0.046
12/03/2021,08:17:13,0.053
12/03/2021,08:17:14,0.031
12/03/2021,08:17:15,0.03
12/03/2021,08:17:16,0.053
12/03/2021,08:17:17,0.032
12/03/2021,08:17:18,0.042
12/03/2021,08:17:19,0.041
12/03/2021,08:17:20,0.054
12/03/2021,08:17:21,0.041
12/03/2021,08:17:22,0.069
12/03/2021,08:17:23,0.041
12/03/2021,08:17:24,0.033
12/03/2021,08:17:25,0.036
12/03/2021,08:17:26,0.031
12/03/2021,08:17:27,0.042
12/03/2021,08:17:28,0.023
12/03/2021,08:17:29,0.036
12/03/2021,08:17:30,0.027
12/03/2021,08:17:31,0.046
12/03/2021,08:17:32,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 72
Start Date:,12/03/2021
Start Time:,09:16:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.027
,Time of Minimum:,09:17:13
,Date of Minimum:,12/03/2021
,Maximum:,0.089
,Time of Maximum:,09:17:28
,Date of Maximum:,12/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/03/2021,09:16:34,0.049
12/03/2021,09:16:35,0.044
12/03/2021,09:16:36,0.04
12/03/2021,09:16:37,0.043
12/03/2021,09:16:38,0.043
12/03/2021,09:16:39,0.043
12/03/2021,09:16:40,0.043
12/03/2021,09:16:41,0.047
12/03/2021,09:16:42,0.058
12/03/2021,09:16:43,0.074
12/03/2021,09:16:44,0.033
12/03/2021,09:16:45,0.043
12/03/2021,09:16:46,0.037
12/03/2021,09:16:47,0.034
12/03/2021,09:16:48,0.033
12/03/2021,09:16:49,0.027
12/03/2021,09:16:50,0.033
12/03/2021,09:16:51,0.031
12/03/2021,09:16:52,0.041
12/03/2021,09:16:53,0.032
12/03/2021,09:16:54,0.044
12/03/2021,09:16:55,0.033
12/03/2021,09:16:56,0.086
12/03/2021,09:16:57,0.034
12/03/2021,09:16:58,0.047
12/03/2021,09:16:59,0.059
12/03/2021,09:17:00,0.05
12/03/2021,09:17:01,0.057
12/03/2021,09:17:02,0.056
12/03/2021,09:17:03,0.051
12/03/2021,09:17:04,0.041
12/03/2021,09:17:05,0.034
12/03/2021,09:17:06,0.044
12/03/2021,09:17:07,0.081
12/03/2021,09:17:08,0.03
12/03/2021,09:17:09,0.036
12/03/2021,09:17:10,0.055
12/03/2021,09:17:11,0.038
12/03/2021,09:17:12,0.042
12/03/2021,09:17:13,0.027
12/03/2021,09:17:14,0.054
12/03/2021,09:17:15,0.039
12/03/2021,09:17:16,0.051
12/03/2021,09:17:17,0.048
12/03/2021,09:17:18,0.033
12/03/2021,09:17:19,0.08
12/03/2021,09:17:20,0.056
12/03/2021,09:17:21,0.037
12/03/2021,09:17:22,0.045
12/03/2021,09:17:23,0.037
12/03/2021,09:17:24,0.049
12/03/2021,09:17:25,0.04
12/03/2021,09:17:26,0.062
12/03/2021,09:17:27,0.042
12/03/2021,09:17:28,0.089
12/03/2021,09:17:29,0.046
12/03/2021,09:17:30,0.067
12/03/2021,09:17:31,0.035
12/03/2021,09:17:32,0.048
12/03/2021,09:17:33,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 73
Start Date:,12/03/2021
Start Time:,10:16:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.011
,Time of Minimum:,10:17:32
,Date of Minimum:,12/03/2021
,Maximum:,0.048
,Time of Maximum:,10:16:49
,Date of Maximum:,12/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/03/2021,10:16:34,0.031
12/03/2021,10:16:35,0.027
12/03/2021,10:16:36,0.031
12/03/2021,10:16:37,0.025
12/03/2021,10:16:38,0.024
12/03/2021,10:16:39,0.033
12/03/2021,10:16:40,0.026
12/03/2021,10:16:41,0.028
12/03/2021,10:16:42,0.031
12/03/2021,10:16:43,0.025
12/03/2021,10:16:44,0.02
12/03/2021,10:16:45,0.016
12/03/2021,10:16:46,0.024
12/03/2021,10:16:47,0.028
12/03/2021,10:16:48,0.022
12/03/2021,10:16:49,0.048
12/03/2021,10:16:50,0.018
12/03/2021,10:16:51,0.026
12/03/2021,10:16:52,0.026
12/03/2021,10:16:53,0.02
12/03/2021,10:16:54,0.022
12/03/2021,10:16:55,0.013
12/03/2021,10:16:56,0.018
12/03/2021,10:16:57,0.037
12/03/2021,10:16:58,0.018
12/03/2021,10:16:59,0.02
12/03/2021,10:17:00,0.023
12/03/2021,10:17:01,0.028
12/03/2021,10:17:02,0.023
12/03/2021,10:17:03,0.035
12/03/2021,10:17:04,0.022
12/03/2021,10:17:05,0.029
12/03/2021,10:17:06,0.045
12/03/2021,10:17:07,0.041
12/03/2021,10:17:08,0.029
12/03/2021,10:17:09,0.041
12/03/2021,10:17:10,0.028
12/03/2021,10:17:11,0.029
12/03/2021,10:17:12,0.025
12/03/2021,10:17:13,0.032
12/03/2021,10:17:14,0.023
12/03/2021,10:17:15,0.024
12/03/2021,10:17:16,0.029
12/03/2021,10:17:17,0.027
12/03/2021,10:17:18,0.029
12/03/2021,10:17:19,0.02
12/03/2021,10:17:20,0.021
12/03/2021,10:17:21,0.018
12/03/2021,10:17:22,0.021
12/03/2021,10:17:23,0.022
12/03/2021,10:17:24,0.035
12/03/2021,10:17:25,0.017
12/03/2021,10:17:26,0.015
12/03/2021,10:17:27,0.017
12/03/2021,10:17:28,0.016
12/03/2021,10:17:29,0.017
12/03/2021,10:17:30,0.027
12/03/2021,10:17:31,0.027
12/03/2021,10:17:32,0.011
12/03/2021,10:17:33,0.016

