TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,02/02/2021
Start Time:,12:48:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
02/05/2021,09:49:40,0.079
02/05/2021,09:49:41,0.093
02/05/2021,09:49:42,0.069
02/05/2021,09:49:43,0.071
02/05/2021,09:49:44,0.077
02/05/2021,09:49:45,0.077
02/05/2021,09:49:46,0.083
02/05/2021,09:49:47,0.071

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 71
Start Date:,02/05/2021
Start Time:,10:48:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.076
,Minimum:,0.062
,Time of Minimum:,10:48:49
,Date of Minimum:,02/05/2021
,Maximum:,0.094
,Time of Maximum:,10:49:10
,Date of Maximum:,02/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/05/2021,10:48:48,0.071
02/05/2021,10:48:49,0.062
02/05/2021,10:48:50,0.073
02/05/2021,10:48:51,0.068
02/05/2021,10:48:52,0.07
02/05/2021,10:48:53,0.072
02/05/2021,10:48:54,0.074
02/05/2021,10:48:55,0.067
02/05/2021,10:48:56,0.065
02/05/2021,10:48:57,0.071
02/05/2021,10:48:58,0.08
02/05/2021,10:48:59,0.068
02/05/2021,10:49:00,0.07
02/05/2021,10:49:01,0.075
02/05/2021,10:49:02,0.073
02/05/2021,10:49:03,0.073
02/05/2021,10:49:04,0.075
02/05/2021,10:49:05,0.08
02/05/2021,10:49:06,0.077
02/05/2021,10:49:07,0.069
02/05/2021,10:49:08,0.065
02/05/2021,10:49:09,0.064
02/05/2021,10:49:10,0.094
02/05/2021,10:49:11,0.086
02/05/2021,10:49:12,0.075
02/05/2021,10:49:13,0.07
02/05/2021,10:49:14,0.08
02/05/2021,10:49:15,0.073
02/05/2021,10:49:16,0.087
02/05/2021,10:49:17,0.088
02/05/2021,10:49:18,0.079
02/05/2021,10:49:19,0.065
02/05/2021,10:49:20,0.086
02/05/2021,10:49:21,0.068
02/05/2021,10:49:22,0.085
02/05/2021,10:49:23,0.078
02/05/2021,10:49:24,0.079
02/05/2021,10:49:25,0.067
02/05/2021,10:49:26,0.081
02/05/2021,10:49:27,0.065
02/05/2021,10:49:28,0.075
02/05/2021,10:49:29,0.08
02/05/2021,10:49:30,0.089
02/05/2021,10:49:31,0.08
02/05/2021,10:49:32,0.089
02/05/2021,10:49:33,0.073
02/05/2021,10:49:34,0.076
02/05/2021,10:49:35,0.077
02/05/2021,10:49:36,0.074
02/05/2021,10:49:37,0.084
02/05/2021,10:49:38,0.09
02/05/2021,10:49:39,0.08
02/05/2021,10:49:40,0.071
02/05/2021,10:49:41,0.089
02/05/2021,10:49:42,0.083
02/05/2021,10:49:43,0.07
02/05/2021,10:49:44,0.072
02/05/2021,10:49:45,0.091
02/05/2021,10:49:46,0.081
02/05/2021,10:49:47,0.079

