TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,09/08/2020
Start Time:,11:33:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
09/11/2020,08:34:37,0.038
09/11/2020,08:34:38,0.041
09/11/2020,08:34:39,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 71
Start Date:,09/11/2020
Start Time:,09:33:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.012
,Time of Minimum:,09:33:44
,Date of Minimum:,09/11/2020
,Maximum:,0.044
,Time of Maximum:,09:34:21
,Date of Maximum:,09/11/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/08/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/11/2020,09:33:40,0.024
09/11/2020,09:33:41,0.018
09/11/2020,09:33:42,0.021
09/11/2020,09:33:43,0.022
09/11/2020,09:33:44,0.012
09/11/2020,09:33:45,0.016
09/11/2020,09:33:46,0.016
09/11/2020,09:33:47,0.013
09/11/2020,09:33:48,0.017
09/11/2020,09:33:49,0.019
09/11/2020,09:33:50,0.021
09/11/2020,09:33:51,0.032
09/11/2020,09:33:52,0.031
09/11/2020,09:33:53,0.023
09/11/2020,09:33:54,0.032
09/11/2020,09:33:55,0.027
09/11/2020,09:33:56,0.028
09/11/2020,09:33:57,0.032
09/11/2020,09:33:58,0.027
09/11/2020,09:33:59,0.023
09/11/2020,09:34:00,0.032
09/11/2020,09:34:01,0.041
09/11/2020,09:34:02,0.027
09/11/2020,09:34:03,0.027
09/11/2020,09:34:04,0.025
09/11/2020,09:34:05,0.029
09/11/2020,09:34:06,0.031
09/11/2020,09:34:07,0.03
09/11/2020,09:34:08,0.027
09/11/2020,09:34:09,0.024
09/11/2020,09:34:10,0.025
09/11/2020,09:34:11,0.024
09/11/2020,09:34:12,0.025
09/11/2020,09:34:13,0.025
09/11/2020,09:34:14,0.024
09/11/2020,09:34:15,0.027
09/11/2020,09:34:16,0.03
09/11/2020,09:34:17,0.03
09/11/2020,09:34:18,0.03
09/11/2020,09:34:19,0.025
09/11/2020,09:34:20,0.031
09/11/2020,09:34:21,0.044
09/11/2020,09:34:22,0.026
09/11/2020,09:34:23,0.026
09/11/2020,09:34:24,0.03
09/11/2020,09:34:25,0.032
09/11/2020,09:34:26,0.034
09/11/2020,09:34:27,0.035
09/11/2020,09:34:28,0.039
09/11/2020,09:34:29,0.03
09/11/2020,09:34:30,0.042
09/11/2020,09:34:31,0.028
09/11/2020,09:34:32,0.042
09/11/2020,09:34:33,0.029
09/11/2020,09:34:34,0.027
09/11/2020,09:34:35,0.026
09/11/2020,09:34:36,0.021
09/11/2020,09:34:37,0.022
09/11/2020,09:34:38,0.024
09/11/2020,09:34:39,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 72
Start Date:,09/11/2020
Start Time:,10:33:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.027
,Time of Minimum:,10:33:53
,Date of Minimum:,09/11/2020
,Maximum:,0.057
,Time of Maximum:,10:34:36
,Date of Maximum:,09/11/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/08/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/11/2020,10:33:40,0.043
09/11/2020,10:33:41,0.045
09/11/2020,10:33:42,0.04
09/11/2020,10:33:43,0.037
09/11/2020,10:33:44,0.032
09/11/2020,10:33:45,0.04
09/11/2020,10:33:46,0.038
09/11/2020,10:33:47,0.029
09/11/2020,10:33:48,0.029
09/11/2020,10:33:49,0.041
09/11/2020,10:33:50,0.041
09/11/2020,10:33:51,0.044
09/11/2020,10:33:52,0.038
09/11/2020,10:33:53,0.027
09/11/2020,10:33:54,0.029
09/11/2020,10:33:55,0.036
09/11/2020,10:33:56,0.035
09/11/2020,10:33:57,0.03
09/11/2020,10:33:58,0.036
09/11/2020,10:33:59,0.033
09/11/2020,10:34:00,0.039
09/11/2020,10:34:01,0.054
09/11/2020,10:34:02,0.04
09/11/2020,10:34:03,0.032
09/11/2020,10:34:04,0.036
09/11/2020,10:34:05,0.037
09/11/2020,10:34:06,0.034
09/11/2020,10:34:07,0.046
09/11/2020,10:34:08,0.042
09/11/2020,10:34:09,0.043
09/11/2020,10:34:10,0.043
09/11/2020,10:34:11,0.038
09/11/2020,10:34:12,0.042
09/11/2020,10:34:13,0.038
09/11/2020,10:34:14,0.039
09/11/2020,10:34:15,0.035
09/11/2020,10:34:16,0.04
09/11/2020,10:34:17,0.039
09/11/2020,10:34:18,0.041
09/11/2020,10:34:19,0.036
09/11/2020,10:34:20,0.042
09/11/2020,10:34:21,0.041
09/11/2020,10:34:22,0.054
09/11/2020,10:34:23,0.042
09/11/2020,10:34:24,0.053
09/11/2020,10:34:25,0.035
09/11/2020,10:34:26,0.033
09/11/2020,10:34:27,0.034
09/11/2020,10:34:28,0.029
09/11/2020,10:34:29,0.037
09/11/2020,10:34:30,0.039
09/11/2020,10:34:31,0.029
09/11/2020,10:34:32,0.03
09/11/2020,10:34:33,0.037
09/11/2020,10:34:34,0.045
09/11/2020,10:34:35,0.032
09/11/2020,10:34:36,0.057
09/11/2020,10:34:37,0.038
09/11/2020,10:34:38,0.031
09/11/2020,10:34:39,0.034

