01/27/2023,09:43:01,-0.007
01/27/2023,09:43:02,0.000
01/27/2023,09:43:03,-0.003
01/27/2023,09:43:04,-0.003
01/27/2023,09:43:05,-0.011
01/27/2023,09:43:06,-0.015
01/27/2023,09:43:07,-0.025
01/27/2023,09:43:08,-0.024
01/27/2023,09:43:09,-0.023
01/27/2023,09:43:10,-0.024
01/27/2023,09:43:11,-0.016
01/27/2023,09:43:12,-0.013
01/27/2023,09:43:13,-0.005
01/27/2023,09:43:14,-0.004
01/27/2023,09:43:15,-0.005
01/27/2023,09:43:16,-0.004
01/27/2023,09:43:17,-0.014
01/27/2023,09:43:18,-0.018
01/27/2023,09:43:19,-0.021
01/27/2023,09:43:20,-0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 70
Start Date:,01/27/2023
Start Time:,10:42:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,-0.010
,Minimum:,-0.024
,Time of Minimum:,10:42:34
,Date of Minimum:,01/27/2023
,Maximum:,0.003
,Time of Maximum:,10:43:03
,Date of Maximum:,01/27/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/24/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/27/2023,10:42:21,0.003
01/27/2023,10:42:22,0.001
01/27/2023,10:42:23,-0.001
01/27/2023,10:42:24,0.000
01/27/2023,10:42:25,0.001
01/27/2023,10:42:26,-0.005
01/27/2023,10:42:27,-0.006
01/27/2023,10:42:28,-0.010
01/27/2023,10:42:29,-0.012
01/27/2023,10:42:30,-0.018
01/27/2023,10:42:31,-0.020
01/27/2023,10:42:32,-0.017
01/27/2023,10:42:33,-0.019
01/27/2023,10:42:34,-0.024
01/27/2023,10:42:35,-0.015
01/27/2023,10:42:36,-0.015
01/27/2023,10:42:37,-0.004
01/27/2023,10:42:38,-0.008
01/27/2023,10:42:39,-0.004
01/27/2023,10:42:40,-0.002
01/27/2023,10:42:41,-0.001
01/27/2023,10:42:42,0.003
01/27/2023,10:42:43,0.002
01/27/2023,10:42:44,-0.004
01/27/2023,10:42:45,-0.004
01/27/2023,10:42:46,-0.006
01/27/2023,10:42:47,-0.001
01/27/2023,10:42:48,-0.016
01/27/2023,10:42:49,-0.015
01/27/2023,10:42:50,-0.017
01/27/2023,10:42:51,-0.016
01/27/2023,10:42:52,-0.020
01/27/2023,10:42:53,-0.021
01/27/2023,10:42:54,-0.014
01/27/2023,10:42:55,-0.016
01/27/2023,10:42:56,-0.013
01/27/2023,10:42:57,0.001
01/27/2023,10:42:58,-0.007
01/27/2023,10:42:59,-0.001
01/27/2023,10:43:00,-0.004
01/27/2023,10:43:01,-0.004
01/27/2023,10:43:02,-0.001
01/27/2023,10:43:03,0.003
01/27/2023,10:43:04,-0.005
01/27/2023,10:43:05,-0.007
01/27/2023,10:43:06,-0.006
01/27/2023,10:43:07,-0.013
01/27/2023,10:43:08,-0.009
01/27/2023,10:43:09,-0.014
01/27/2023,10:43:10,-0.017
01/27/2023,10:43:11,-0.018
01/27/2023,10:43:12,-0.021
01/27/2023,10:43:13,-0.021
01/27/2023,10:43:14,-0.016
01/27/2023,10:43:15,-0.019
01/27/2023,10:43:16,-0.020
01/27/2023,10:43:17,-0.019
01/27/2023,10:43:18,-0.010
01/27/2023,10:43:19,-0.013
01/27/2023,10:43:20,-0.010

