07/22/2022,11:05:56,0.033
07/22/2022,11:05:57,0.046
07/22/2022,11:05:58,0.072
07/22/2022,11:05:59,0.062
07/22/2022,11:06:00,0.059

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 72
Start Date:,07/22/2022
Start Time:,12:05:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.029
,Time of Minimum:,12:06:00
,Date of Minimum:,07/22/2022
,Maximum:,0.082
,Time of Maximum:,12:05:56
,Date of Maximum:,07/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/22/2022,12:05:02,0.029
07/22/2022,12:05:03,0.031
07/22/2022,12:05:04,0.033
07/22/2022,12:05:05,0.031
07/22/2022,12:05:06,0.034
07/22/2022,12:05:07,0.042
07/22/2022,12:05:08,0.042
07/22/2022,12:05:09,0.070
07/22/2022,12:05:10,0.041
07/22/2022,12:05:11,0.036
07/22/2022,12:05:12,0.064
07/22/2022,12:05:13,0.053
07/22/2022,12:05:14,0.042
07/22/2022,12:05:15,0.041
07/22/2022,12:05:16,0.048
07/22/2022,12:05:17,0.044
07/22/2022,12:05:18,0.052
07/22/2022,12:05:19,0.068
07/22/2022,12:05:20,0.054
07/22/2022,12:05:21,0.051
07/22/2022,12:05:22,0.054
07/22/2022,12:05:23,0.054
07/22/2022,12:05:24,0.057
07/22/2022,12:05:25,0.059
07/22/2022,12:05:26,0.070
07/22/2022,12:05:27,0.080
07/22/2022,12:05:28,0.060
07/22/2022,12:05:29,0.064
07/22/2022,12:05:30,0.067
07/22/2022,12:05:31,0.065
07/22/2022,12:05:32,0.071
07/22/2022,12:05:33,0.069
07/22/2022,12:05:34,0.068
07/22/2022,12:05:35,0.070
07/22/2022,12:05:36,0.071
07/22/2022,12:05:37,0.061
07/22/2022,12:05:38,0.074
07/22/2022,12:05:39,0.074
07/22/2022,12:05:40,0.069
07/22/2022,12:05:41,0.075
07/22/2022,12:05:42,0.059
07/22/2022,12:05:43,0.068
07/22/2022,12:05:44,0.063
07/22/2022,12:05:45,0.054
07/22/2022,12:05:46,0.062
07/22/2022,12:05:47,0.061
07/22/2022,12:05:48,0.053
07/22/2022,12:05:49,0.052
07/22/2022,12:05:50,0.049
07/22/2022,12:05:51,0.065
07/22/2022,12:05:52,0.041
07/22/2022,12:05:53,0.046
07/22/2022,12:05:54,0.045
07/22/2022,12:05:55,0.049
07/22/2022,12:05:56,0.082
07/22/2022,12:05:57,0.042
07/22/2022,12:05:58,0.040
07/22/2022,12:05:59,0.045
07/22/2022,12:06:00,0.029
07/22/2022,12:06:01,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 73
Start Date:,07/22/2022
Start Time:,01:05:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.059
,Minimum:,0.024
,Time of Minimum:,01:05:05
,Date of Minimum:,07/22/2022
,Maximum:,0.128
,Time of Maximum:,01:05:50
,Date of Maximum:,07/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/22/2022,13:05:02,0.124
07/22/2022,13:05:03,0.061
07/22/2022,13:05:04,0.048
07/22/2022,13:05:05,0.024
07/22/2022,13:05:06,0.036
07/22/2022,13:05:07,0.037
07/22/2022,13:05:08,0.029
07/22/2022,13:05:09,0.030
07/22/2022,13:05:10,0.056
07/22/2022,13:05:11,0.054
07/22/2022,13:05:12,0.052
07/22/2022,13:05:13,0.073
07/22/2022,13:05:14,0.075
07/22/2022,13:05:15,0.078
07/22/2022,13:05:16,0.083
07/22/2022,13:05:17,0.082
07/22/2022,13:05:18,0.074
07/22/2022,13:05:19,0.057
07/22/2022,13:05:20,0.073
07/22/2022,13:05:21,0.035
07/22/2022,13:05:22,0.030
07/22/2022,13:05:23,0.028
07/22/2022,13:05:24,0.049
07/22/2022,13:05:25,0.038
07/22/2022,13:05:26,0.040
07/22/2022,13:05:27,0.043
07/22/2022,13:05:28,0.060
07/22/2022,13:05:29,0.066
07/22/2022,13:05:30,0.090
07/22/2022,13:05:31,0.078
07/22/2022,13:05:32,0.079
07/22/2022,13:05:33,0.071
07/22/2022,13:05:34,0.058
07/22/2022,13:05:35,0.064
07/22/2022,13:05:36,0.046
07/22/2022,13:05:37,0.033
07/22/2022,13:05:38,0.029
07/22/2022,13:05:39,0.032
07/22/2022,13:05:40,0.027
07/22/2022,13:05:41,0.028
07/22/2022,13:05:42,0.037
07/22/2022,13:05:43,0.042
07/22/2022,13:05:44,0.047
07/22/2022,13:05:45,0.048
07/22/2022,13:05:46,0.056
07/22/2022,13:05:47,0.056
07/22/2022,13:05:48,0.065
07/22/2022,13:05:49,0.075
07/22/2022,13:05:50,0.128
07/22/2022,13:05:51,0.086
07/22/2022,13:05:52,0.099
07/22/2022,13:05:53,0.091
07/22/2022,13:05:54,0.096
07/22/2022,13:05:55,0.100
07/22/2022,13:05:56,0.064
07/22/2022,13:05:57,0.066
07/22/2022,13:05:58,0.047
07/22/2022,13:05:59,0.095
07/22/2022,13:06:00,0.044
07/22/2022,13:06:01,0.038

