TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,05/26/2020
Start Time:,11:23:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
05/29/2020,08:24:28,0.11
05/29/2020,08:24:29,0.099
05/29/2020,08:24:30,0.102
05/29/2020,08:24:31,0.101
05/29/2020,08:24:32,0.116
05/29/2020,08:24:33,0.085
05/29/2020,08:24:34,0.088
05/29/2020,08:24:35,0.087
05/29/2020,08:24:36,0.106

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 71
Start Date:,05/29/2020
Start Time:,09:23:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.153
,Minimum:,0.124
,Time of Minimum:,09:24:34
,Date of Minimum:,05/29/2020
,Maximum:,0.186
,Time of Maximum:,09:23:41
,Date of Maximum:,05/29/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/26/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/29/2020,09:23:37,0.149
05/29/2020,09:23:38,0.166
05/29/2020,09:23:39,0.146
05/29/2020,09:23:40,0.169
05/29/2020,09:23:41,0.186
05/29/2020,09:23:42,0.15
05/29/2020,09:23:43,0.167
05/29/2020,09:23:44,0.163
05/29/2020,09:23:45,0.149
05/29/2020,09:23:46,0.131
05/29/2020,09:23:47,0.156
05/29/2020,09:23:48,0.144
05/29/2020,09:23:49,0.151
05/29/2020,09:23:50,0.169
05/29/2020,09:23:51,0.173
05/29/2020,09:23:52,0.168
05/29/2020,09:23:53,0.174
05/29/2020,09:23:54,0.159
05/29/2020,09:23:55,0.156
05/29/2020,09:23:56,0.167
05/29/2020,09:23:57,0.151
05/29/2020,09:23:58,0.165
05/29/2020,09:23:59,0.163
05/29/2020,09:24:00,0.155
05/29/2020,09:24:01,0.16
05/29/2020,09:24:02,0.148
05/29/2020,09:24:03,0.131
05/29/2020,09:24:04,0.17
05/29/2020,09:24:05,0.136
05/29/2020,09:24:06,0.133
05/29/2020,09:24:07,0.154
05/29/2020,09:24:08,0.147
05/29/2020,09:24:09,0.155
05/29/2020,09:24:10,0.152
05/29/2020,09:24:11,0.149
05/29/2020,09:24:12,0.147
05/29/2020,09:24:13,0.142
05/29/2020,09:24:14,0.158
05/29/2020,09:24:15,0.147
05/29/2020,09:24:16,0.141
05/29/2020,09:24:17,0.148
05/29/2020,09:24:18,0.13
05/29/2020,09:24:19,0.137
05/29/2020,09:24:20,0.164
05/29/2020,09:24:21,0.172
05/29/2020,09:24:22,0.152
05/29/2020,09:24:23,0.159
05/29/2020,09:24:24,0.16
05/29/2020,09:24:25,0.144
05/29/2020,09:24:26,0.174
05/29/2020,09:24:27,0.155
05/29/2020,09:24:28,0.142
05/29/2020,09:24:29,0.155
05/29/2020,09:24:30,0.138
05/29/2020,09:24:31,0.154
05/29/2020,09:24:32,0.15
05/29/2020,09:24:33,0.143
05/29/2020,09:24:34,0.124
05/29/2020,09:24:35,0.157
05/29/2020,09:24:36,0.149

