,Date of Minimum:,01/31/2023
,Maximum:,0.047
,Time of Maximum:,03:13:54
,Date of Maximum:,01/31/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/27/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/31/2023,03:13:26,0.027
01/31/2023,03:13:27,0.025
01/31/2023,03:13:28,0.021
01/31/2023,03:13:29,0.025
01/31/2023,03:13:30,0.025
01/31/2023,03:13:31,0.022
01/31/2023,03:13:32,0.027
01/31/2023,03:13:33,0.025
01/31/2023,03:13:34,0.021
01/31/2023,03:13:35,0.030
01/31/2023,03:13:36,0.031
01/31/2023,03:13:37,0.032
01/31/2023,03:13:38,0.024
01/31/2023,03:13:39,0.022
01/31/2023,03:13:40,0.032
01/31/2023,03:13:41,0.035
01/31/2023,03:13:42,0.041
01/31/2023,03:13:43,0.045
01/31/2023,03:13:44,0.041
01/31/2023,03:13:45,0.044
01/31/2023,03:13:46,0.036
01/31/2023,03:13:47,0.040
01/31/2023,03:13:48,0.044
01/31/2023,03:13:49,0.040
01/31/2023,03:13:50,0.046
01/31/2023,03:13:51,0.047
01/31/2023,03:13:52,0.044
01/31/2023,03:13:53,0.036
01/31/2023,03:13:54,0.047
01/31/2023,03:13:55,0.040
01/31/2023,03:13:56,0.038
01/31/2023,03:13:57,0.038
01/31/2023,03:13:58,0.038
01/31/2023,03:13:59,0.035
01/31/2023,03:14:00,0.026
01/31/2023,03:14:01,0.033
01/31/2023,03:14:02,0.032
01/31/2023,03:14:03,0.032
01/31/2023,03:14:04,0.031
01/31/2023,03:14:05,0.029
01/31/2023,03:14:06,0.029
01/31/2023,03:14:07,0.020
01/31/2023,03:14:08,0.024
01/31/2023,03:14:09,0.026
01/31/2023,03:14:10,0.026
01/31/2023,03:14:11,0.025
01/31/2023,03:14:12,0.027
01/31/2023,03:14:13,0.023
01/31/2023,03:14:14,0.029
01/31/2023,03:14:15,0.026
01/31/2023,03:14:16,0.022
01/31/2023,03:14:17,0.022
01/31/2023,03:14:18,0.020
01/31/2023,03:14:19,0.024
01/31/2023,03:14:20,0.027
01/31/2023,03:14:21,0.021
01/31/2023,03:14:22,0.023
01/31/2023,03:14:23,0.023
01/31/2023,03:14:24,0.028
01/31/2023,03:14:25,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 90
Start Date:,01/31/2023
Start Time:,04:13:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.019
,Time of Minimum:,04:14:14
,Date of Minimum:,01/31/2023
,Maximum:,0.052
,Time of Maximum:,04:13:33
,Date of Maximum:,01/31/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/27/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/31/2023,04:13:26,0.031
01/31/2023,04:13:27,0.030
01/31/2023,04:13:28,0.037
01/31/2023,04:13:29,0.042
01/31/2023,04:13:30,0.036
01/31/2023,04:13:31,0.041
01/31/2023,04:13:32,0.044
01/31/2023,04:13:33,0.052
01/31/2023,04:13:34,0.045
01/31/2023,04:13:35,0.040
01/31/2023,04:13:36,0.037
01/31/2023,04:13:37,0.042
01/31/2023,04:13:38,0.038
01/31/2023,04:13:39,0.042
01/31/2023,04:13:40,0.038
01/31/2023,04:13:41,0.029
01/31/2023,04:13:42,0.034
01/31/2023,04:13:43,0.030
01/31/2023,04:13:44,0.033
01/31/2023,04:13:45,0.023
01/31/2023,04:13:46,0.031
01/31/2023,04:13:47,0.026
01/31/2023,04:13:48,0.023
01/31/2023,04:13:49,0.025
01/31/2023,04:13:50,0.023
01/31/2023,04:13:51,0.019
01/31/2023,04:13:52,0.023
01/31/2023,04:13:53,0.024
01/31/2023,04:13:54,0.026
01/31/2023,04:13:55,0.029
01/31/2023,04:13:56,0.026
01/31/2023,04:13:57,0.034
01/31/2023,04:13:58,0.045
01/31/2023,04:13:59,0.037
01/31/2023,04:14:00,0.041
01/31/2023,04:14:01,0.044
01/31/2023,04:14:02,0.040
01/31/2023,04:14:03,0.046
01/31/2023,04:14:04,0.050
01/31/2023,04:14:05,0.044
01/31/2023,04:14:06,0.044
01/31/2023,04:14:07,0.032
01/31/2023,04:14:08,0.036
01/31/2023,04:14:09,0.034
01/31/2023,04:14:10,0.030
01/31/2023,04:14:11,0.027
01/31/2023,04:14:12,0.028
01/31/2023,04:14:13,0.020
01/31/2023,04:14:14,0.019
01/31/2023,04:14:15,0.024
01/31/2023,04:14:16,0.026
01/31/2023,04:14:17,0.023
01/31/2023,04:14:18,0.021
01/31/2023,04:14:19,0.025
01/31/2023,04:14:20,0.024
01/31/2023,04:14:21,0.027
01/31/2023,04:14:22,0.030
01/31/2023,04:14:23,0.032
01/31/2023,04:14:24,0.041
01/31/2023,04:14:25,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 91
Start Date:,01/31/2023
Start Time:,05:13:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.024
,Time of Minimum:,05:13:27
,Date of Minimum:,01/31/2023
,Maximum:,0.047
,Time of Maximum:,05:13:36
,Date of Maximum:,01/31/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/27/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/31/2023,05:13:27,0.024
01/31/2023,05:13:28,0.026
01/31/2023,05:13:29,0.028
01/31/2023,05:13:30,0.034
01/31/2023,05:13:31,0.035
01/31/2023,05:13:32,0.035
01/31/2023,05:13:33,0.036
01/31/2023,05:13:34,0.037
01/31/2023,05:13:35,0.040
01/31/2023,05:13:36,0.047
01/31/2023,05:13:37,0.045
01/31/2023,05:13:38,0.041
01/31/2023,05:13:39,0.043
01/31/2023,05:13:40,0.044
01/31/2023,05:13:41,0.046
01/31/2023,05:13:42,0.040
01/31/2023,05:13:43,0.040
01/31/2023,05:13:44,0.044
01/31/2023,05:13:45,0.042
01/31/2023,05:13:46,0.038
01/31/2023,05:13:47,0.042
01/31/2023,05:13:48,0.036
01/31/2023,05:13:49,0.037
01/31/2023,05:13:50,0.037
01/31/2023,05:13:51,0.043
01/31/2023,05:13:52,0.035
01/31/2023,05:13:53,0.038
01/31/2023,05:13:54,0.036
01/31/2023,05:13:55,0.032
01/31/2023,05:13:56,0.037
01/31/2023,05:13:57,0.044
01/31/2023,05:13:58,0.038
01/31/2023,05:13:59,0.037
01/31/2023,05:14:00,0.038
01/31/2023,05:14:01,0.033
01/31/2023,05:14:02,0.037
01/31/2023,05:14:03,0.034
01/31/2023,05:14:04,0.036
01/31/2023,05:14:05,0.035
01/31/2023,05:14:06,0.036
01/31/2023,05:14:07,0.034
01/31/2023,05:14:08,0.038
01/31/2023,05:14:09,0.032
01/31/2023,05:14:10,0.030
01/31/2023,05:14:11,0.043
01/31/2023,05:14:12,0.037
01/31/2023,05:14:13,0.036
01/31/2023,05:14:14,0.033
01/31/2023,05:14:15,0.030
01/31/2023,05:14:16,0.034
01/31/2023,05:14:17,0.034
01/31/2023,05:14:18,0.032
01/31/2023,05:14:19,0.034
01/31/2023,05:14:20,0.031
01/31/2023,05:14:21,0.030
01/31/2023,05:14:22,0.028
01/31/2023,05:14:23,0.034
01/31/2023,05:14:24,0.031
01/31/2023,05:14:25,0.031
01/31/2023,05:14:26,0.030

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 92
Start Date:,01/31/2023
Start Time:,06:13:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.025
,Time of Minimum:,06:14:12
,Date of Minimum:,01/31/2023
,Maximum:,0.058
,Time of Maximum:,06:13:44
,Date of Maximum:,01/31/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/27/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/31/2023,06:13:27,0.031
01/31/2023,06:13:28,0.031
01/31/2023,06:13:29,0.027
01/31/2023,06:13:30,0.025
01/31/2023,06:13:31,0.027
01/31/2023,06:13:32,0.030
01/31/2023,06:13:33,0.035
01/31/2023,06:13:34,0.042
01/31/2023,06:13:35,0.041
01/31/2023,06:13:36,0.045
01/31/2023,06:13:37,0.046
01/31/2023,06:13:38,0.044
01/31/2023,06:13:39,0.051
01/31/2023,06:13:40,0.050
01/31/2023,06:13:41,0.050
01/31/2023,06:13:42,0.053
01/31/2023,06:13:43,0.050
01/31/2023,06:13:44,0.058
01/31/2023,06:13:45,0.050
01/31/2023,06:13:46,0.043
01/31/2023,06:13:47,0.047
01/31/2023,06:13:48,0.043
01/31/2023,06:13:49,0.041
01/31/2023,06:13:50,0.041
01/31/2023,06:13:51,0.048
01/31/2023,06:13:52,0.045
01/31/2023,06:13:53,0.042
01/31/2023,06:13:54,0.038
01/31/2023,06:13:55,0.043
01/31/2023,06:13:56,0.040
01/31/2023,06:13:57,0.035
01/31/2023,06:13:58,0.043
01/31/2023,06:13:59,0.037
01/31/2023,06:14:00,0.034
01/31/2023,06:14:01,0.042
01/31/2023,06:14:02,0.037
01/31/2023,06:14:03,0.034
01/31/2023,06:14:04,0.035
01/31/2023,06:14:05,0.035
01/31/2023,06:14:06,0.031
01/31/2023,06:14:07,0.032
01/31/2023,06:14:08,0.030
01/31/2023,06:14:09,0.031
01/31/2023,06:14:10,0.028
01/31/2023,06:14:11,0.031
01/31/2023,06:14:12,0.025
01/31/2023,06:14:13,0.031
01/31/2023,06:14:14,0.032
01/31/2023,06:14:15,0.027
01/31/2023,06:14:16,0.027
01/31/2023,06:14:17,0.045
01/31/2023,06:14:18,0.030
01/31/2023,06:14:19,0.038
01/31/2023,06:14:20,0.036
01/31/2023,06:14:21,0.044
01/31/2023,06:14:22,0.037
01/31/2023,06:14:23,0.047
01/31/2023,06:14:24,0.044
01/31/2023,06:14:25,0.050
01/31/2023,06:14:26,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 93
Start Date:,01/31/2023
Start Time:,07:13:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.021
,Time of Minimum:,07:14:18
,Date of Minimum:,01/31/2023
,Maximum:,0.055
,Time of Maximum:,07:13:43
,Date of Maximum:,01/31/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/27/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/31/2023,07:13:27,0.026
01/31/2023,07:13:28,0.027
01/31/2023,07:13:29,0.024
01/31/2023,07:13:30,0.030
01/31/2023,07:13:31,0.023
01/31/2023,07:13:32,0.033
01/31/2023,07:13:33,0.034
01/31/2023,07:13:34,0.044
01/31/2023,07:13:35,0.036
01/31/2023,07:13:36,0.033
01/31/2023,07:13:37,0.041
01/31/2023,07:13:38,0.037
01/31/2023,07:13:39,0.046
01/31/2023,07:13:40,0.046
01/31/2023,07:13:41,0.044
01/31/2023,07:13:42,0.047
01/31/2023,07:13:43,0.055
01/31/2023,07:13:44,0.045
01/31/2023,07:13:45,0.051
01/31/2023,07:13:46,0.040
01/31/2023,07:13:47,0.038
01/31/2023,07:13:48,0.045
01/31/2023,07:13:49,0.040
01/31/2023,07:13:50,0.034
01/31/2023,07:13:51,0.029
01/31/2023,07:13:52,0.037
01/31/2023,07:13:53,0.029
01/31/2023,07:13:54,0.024
01/31/2023,07:13:55,0.028
01/31/2023,07:13:56,0.024
01/31/2023,07:13:57,0.027
01/31/2023,07:13:58,0.028
01/31/2023,07:13:59,0.029
01/31/2023,07:14:00,0.030
01/31/2023,07:14:01,0.038
01/31/2023,07:14:02,0.040
01/31/2023,07:14:03,0.035
01/31/2023,07:14:04,0.041
01/31/2023,07:14:05,0.042
01/31/2023,07:14:06,0.045
01/31/2023,07:14:07,0.050
01/31/2023,07:14:08,0.046
01/31/2023,07:14:09,0.050
01/31/2023,07:14:10,0.039
01/31/2023,07:14:11,0.051
01/31/2023,07:14:12,0.042
01/31/2023,07:14:13,0.041
01/31/2023,07:14:14,0.032
01/31/2023,07:14:15,0.032
01/31/2023,07:14:16,0.024
01/31/2023,07:14:17,0.032
01/31/2023,07:14:18,0.021
01/31/2023,07:14:19,0.024
01/31/2023,07:14:20,0.025
01/31/2023,07:14:21,0.024
01/31/2023,07:14:22,0.025
01/31/2023,07:14:23,0.032
01/31/2023,07:14:24,0.033
01/31/2023,07:14:25,0.030
01/31/2023,07:14:26,0.040

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 94
Start Date:,01/31/2023
Start Time:,08:13:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.033
,Time of Minimum:,08:14:24
,Date of Minimum:,01/31/2023
,Maximum:,0.068
,Time of Maximum:,08:13:57
,Date of Maximum:,01/31/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/27/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/31/2023,08:13:27,0.038
01/31/2023,08:13:28,0.045
01/31/2023,08:13:29,0.043
01/31/2023,08:13:30,0.033
01/31/2023,08:13:31,0.035
01/31/2023,08:13:32,0.036
01/31/2023,08:13:33,0.041
01/31/2023,08:13:34,0.039
01/31/2023,08:13:35,0.041
01/31/2023,08:13:36,0.041
01/31/2023,08:13:37,0.042
01/31/2023,08:13:38,0.037
01/31/2023,08:13:39,0.043
01/31/2023,08:13:40,0.034
01/31/2023,08:13:41,0.034
01/31/2023,08:13:42,0.034
01/31/2023,08:13:43,0.037
01/31/2023,08:13:44,0.042
01/31/2023,08:13:45,0.038
01/31/2023,08:13:46,0.043
01/31/2023,08:13:47,0.037
01/31/2023,08:13:48,0.042
01/31/2023,08:13:49,0.044
01/31/2023,08:13:50,0.047
01/31/2023,08:13:51,0.050
01/31/2023,08:13:52,0.048
01/31/2023,08:13:53,0.050
01/31/2023,08:13:54,0.054
01/31/2023,08:13:55,0.059
01/31/2023,08:13:56,0.047
01/31/2023,08:13:57,0.068
01/31/2023,08:13:58,0.057
01/31/2023,08:13:59,0.058
01/31/2023,08:14:00,0.064
01/31/2023,08:14:01,0.050
01/31/2023,08:14:02,0.055
01/31/2023,08:14:03,0.057
01/31/2023,08:14:04,0.050
01/31/2023,08:14:05,0.050
01/31/2023,08:14:06,0.048
01/31/2023,08:14:07,0.049
01/31/2023,08:14:08,0.046
01/31/2023,08:14:09,0.053
01/31/2023,08:14:10,0.041
01/31/2023,08:14:11,0.037
01/31/2023,08:14:12,0.044
01/31/2023,08:14:13,0.043
01/31/2023,08:14:14,0.039
01/31/2023,08:14:15,0.037
01/31/2023,08:14:16,0.042
01/31/2023,08:14:17,0.041
01/31/2023,08:14:18,0.041
01/31/2023,08:14:19,0.040
01/31/2023,08:14:20,0.036
01/31/2023,08:14:21,0.036
01/31/2023,08:14:22,0.033
01/31/2023,08:14:23,0.035
01/31/2023,08:14:24,0.033
01/31/2023,08:14:25,0.039
01/31/2023,08:14:26,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 95
Start Date:,01/31/2023
Start Time:,09:13:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.024
,Time of Minimum:,09:14:00
,Date of Minimum:,01/31/2023
,Maximum:,0.056
,Time of Maximum:,09:13:30
,Date of Maximum:,01/31/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/27/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/31/2023,09:13:27,0.032
01/31/2023,09:13:28,0.035
01/31/2023,09:13:29,0.040
01/31/2023,09:13:30,0.056
01/31/2023,09:13:31,0.041
01/31/2023,09:13:32,0.044
01/31/2023,09:13:33,0.046
01/31/2023,09:13:34,0.040
01/31/2023,09:13:35,0.050
01/31/2023,09:13:36,0.039
01/31/2023,09:13:37,0.040
01/31/2023,09:13:38,0.044
01/31/2023,09:13:39,0.049
01/31/2023,09:13:40,0.042
01/31/2023,09:13:41,0.048
01/31/2023,09:13:42,0.047
01/31/2023,09:13:43,0.044
01/31/2023,09:13:44,0.041
01/31/2023,09:13:45,0.041
01/31/2023,09:13:46,0.037
01/31/2023,09:13:47,0.036
01/31/2023,09:13:48,0.034
01/31/2023,09:13:49,0.036
01/31/2023,09:13:50,0.044
01/31/2023,09:13:51,0.036
01/31/2023,09:13:52,0.027
01/31/2023,09:13:53,0.035
01/31/2023,09:13:54,0.031
01/31/2023,09:13:55,0.032
01/31/2023,09:13:56,0.027
01/31/2023,09:13:57,0.030
01/31/2023,09:13:58,0.029
01/31/2023,09:13:59,0.032
01/31/2023,09:14:00,0.024
01/31/2023,09:14:01,0.029
01/31/2023,09:14:02,0.028
01/31/2023,09:14:03,0.029
01/31/2023,09:14:04,0.028
01/31/2023,09:14:05,0.026
01/31/2023,09:14:06,0.036
01/31/2023,09:14:07,0.028
01/31/2023,09:14:08,0.034
01/31/2023,09:14:09,0.036
01/31/2023,09:14:10,0.041
01/31/2023,09:14:11,0.039
01/31/2023,09:14:12,0.039
01/31/2023,09:14:13,0.038
01/31/2023,09:14:14,0.038
01/31/2023,09:14:15,0.039
01/31/2023,09:14:16,0.041
01/31/2023,09:14:17,0.043
01/31/2023,09:14:18,0.043
01/31/2023,09:14:19,0.043
01/31/2023,09:14:20,0.049
01/31/2023,09:14:21,0.051
01/31/2023,09:14:22,0.044
01/31/2023,09:14:23,0.052
01/31/2023,09:14:24,0.039
01/31/2023,09:14:25,0.050
01/31/2023,09:14:26,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 96
Start Date:,01/31/2023
Start Time:,10:13:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.008
,Time of Minimum:,10:14:17
,Date of Minimum:,01/31/2023
,Maximum:,0.040
,Time of Maximum:,10:13:30
,Date of Maximum:,01/31/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/27/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/31/2023,10:13:27,0.032
01/31/2023,10:13:28,0.038
01/31/2023,10:13:29,0.035
01/31/2023,10:13:30,0.040
01/31/2023,10:13:31,0.030
01/31/2023,10:13:32,0.035
01/31/2023,10:13:33,0.030
01/31/2023,10:13:34,0.024
01/31/2023,10:13:35,0.027
01/31/2023,10:13:36,0.028
01/31/2023,10:13:37,0.019
01/31/2023,10:13:38,0.018
01/31/2023,10:13:39,0.016
01/31/2023,10:13:40,0.013
01/31/2023,10:13:41,0.013
01/31/2023,10:13:42,0.017
01/31/2023,10:13:43,0.015
01/31/2023,10:13:44,0.016
01/31/2023,10:13:45,0.017
01/31/2023,10:13:46,0.028
01/31/2023,10:13:47,0.029
01/31/2023,10:13:48,0.028
01/31/2023,10:13:49,0.029
01/31/2023,10:13:50,0.031
01/31/2023,10:13:51,0.029
01/31/2023,10:13:52,0.032
01/31/2023,10:13:53,0.034
01/31/2023,10:13:54,0.032
01/31/2023,10:13:55,0.035
01/31/2023,10:13:56,0.034
01/31/2023,10:13:57,0.035
01/31/2023,10:13:58,0.034
01/31/2023,10:13:59,0.032
01/31/2023,10:14:00,0.027
01/31/2023,10:14:01,0.028
01/31/2023,10:14:02,0.026
01/31/2023,10:14:03,0.030
01/31/2023,10:14:04,0.028
01/31/2023,10:14:05,0.022
01/31/2023,10:14:06,0.015
01/31/2023,10:14:07,0.017
01/31/2023,10:14:08,0.014
01/31/2023,10:14:09,0.014
01/31/2023,10:14:10,0.021
01/31/2023,10:14:11,0.012
01/31/2023,10:14:12,0.017
01/31/2023,10:14:13,0.016
01/31/2023,10:14:14,0.010
01/31/2023,10:14:15,0.014
01/31/2023,10:14:16,0.017
01/31/2023,10:14:17,0.008
01/31/2023,10:14:18,0.015
01/31/2023,10:14:19,0.011
01/31/2023,10:14:20,0.017
01/31/2023,10:14:21,0.016
01/31/2023,10:14:22,0.020
01/31/2023,10:14:23,0.020
01/31/2023,10:14:24,0.029
01/31/2023,10:14:25,0.017
01/31/2023,10:14:26,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 97
Start Date:,01/31/2023
Start Time:,11:13:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.008
,Time of Minimum:,11:13:39
,Date of Minimum:,01/31/2023
,Maximum:,0.037
,Time of Maximum:,11:14:10
,Date of Maximum:,01/31/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/27/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/31/2023,11:13:27,0.018
01/31/2023,11:13:28,0.020
01/31/2023,11:13:29,0.029
01/31/2023,11:13:30,0.028
01/31/2023,11:13:31,0.029
01/31/2023,11:13:32,0.028
01/31/2023,11:13:33,0.026
01/31/2023,11:13:34,0.025
01/31/2023,11:13:35,0.024
01/31/2023,11:13:36,0.024
01/31/2023,11:13:37,0.018
01/31/2023,11:13:38,0.013
01/31/2023,11:13:39,0.008
01/31/2023,11:13:40,0.009
01/31/2023,11:13:41,0.010
01/31/2023,11:13:42,0.012
01/31/2023,11:13:43,0.012
01/31/2023,11:13:44,0.016
01/31/2023,11:13:45,0.019
01/31/2023,11:13:46,0.021
01/31/2023,11:13:47,0.025
01/31/2023,11:13:48,0.027
01/31/2023,11:13:49,0.029
01/31/2023,11:13:50,0.030
01/31/2023,11:13:51,0.033
01/31/2023,11:13:52,0.033
01/31/2023,11:13:53,0.031
01/31/2023,11:13:54,0.027
01/31/2023,11:13:55,0.025
01/31/2023,11:13:56,0.020
01/31/2023,11:13:57,0.022
01/31/2023,11:13:58,0.012
01/31/2023,11:13:59,0.016
01/31/2023,11:14:00,0.012
01/31/2023,11:14:01,0.016
01/31/2023,11:14:02,0.012
01/31/2023,11:14:03,0.014
01/31/2023,11:14:04,0.015
01/31/2023,11:14:05,0.021
01/31/2023,11:14:06,0.024
01/31/2023,11:14:07,0.030
01/31/2023,11:14:08,0.031
01/31/2023,11:14:09,0.032
01/31/2023,11:14:10,0.037
01/31/2023,11:14:11,0.034
01/31/2023,11:14:12,0.034
01/31/2023,11:14:13,0.030
01/31/2023,11:14:14,0.027
01/31/2023,11:14:15,0.024
01/31/2023,11:14:16,0.025
01/31/2023,11:14:17,0.020
01/31/2023,11:14:18,0.016
01/31/2023,11:14:19,0.009
01/31/2023,11:14:20,0.012
01/31/2023,11:14:21,0.011
01/31/2023,11:14:22,0.014
01/31/2023,11:14:23,0.013
01/31/2023,11:14:24,0.014
01/31/2023,11:14:25,0.020
01/31/2023,11:14:26,0.020

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 98
Start Date:,01/31/2023
Start Time:,12:13:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.006
,Time of Minimum:,12:13:56
,Date of Minimum:,01/31/2023
,Maximum:,0.030
,Time of Maximum:,12:14:26
,Date of Maximum:,01/31/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/27/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/31/2023,12:13:27,0.024
01/31/2023,12:13:28,0.024
01/31/2023,12:13:29,0.021
01/31/2023,12:13:30,0.022
01/31/2023,12:13:31,0.014
01/31/2023,12:13:32,0.014
01/31/2023,12:13:33,0.017
01/31/2023,12:13:34,0.016
01/31/2023,12:13:35,0.014
01/31/2023,12:13:36,0.009
01/31/2023,12:13:37,0.010
01/31/2023,12:13:38,0.014
01/31/2023,12:13:39,0.012
01/31/2023,12:13:40,0.013
01/31/2023,12:13:41,0.010
01/31/2023,12:13:42,0.010
01/31/2023,12:13:43,0.007
01/31/2023,12:13:44,0.008
01/31/2023,12:13:45,0.007
01/31/2023,12:13:46,0.009
01/31/2023,12:13:47,0.008
01/31/2023,12:13:48,0.008
01/31/2023,12:13:49,0.008
01/31/2023,12:13:50,0.010
01/31/2023,12:13:51,0.010
01/31/2023,12:13:52,0.012
01/31/2023,12:13:53,0.014
01/31/2023,12:13:54,0.007
01/31/2023,12:13:55,0.007
01/31/2023,12:13:56,0.006
01/31/2023,12:13:57,0.011
01/31/2023,12:13:58,0.011
01/31/2023,12:13:59,0.008
01/31/2023,12:14:00,0.008
01/31/2023,12:14:01,0.011
01/31/2023,12:14:02,0.013
01/31/2023,12:14:03,0.014
01/31/2023,12:14:04,0.013
01/31/2023,12:14:05,0.010
01/31/2023,12:14:06,0.013
01/31/2023,12:14:07,0.011
01/31/2023,12:14:08,0.011
01/31/2023,12:14:09,0.015
01/31/2023,12:14:10,0.018
01/31/2023,12:14:11,0.014
01/31/2023,12:14:12,0.018
01/31/2023,12:14:13,0.018
01/31/2023,12:14:14,0.015
01/31/2023,12:14:15,0.020
01/31/2023,12:14:16,0.023
01/31/2023,12:14:17,0.020
01/31/2023,12:14:18,0.022
01/31/2023,12:14:19,0.025
01/31/2023,12:14:20,0.022
01/31/2023,12:14:21,0.026
01/31/2023,12:14:22,0.024
01/31/2023,12:14:23,0.023
01/31/2023,12:14:24,0.028
01/31/2023,12:14:25,0.025
01/31/2023,12:14:26,0.030

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 99
Start Date:,01/31/2023
Start Time:,01:13:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.006
,Time of Minimum:,01:14:25
,Date of Minimum:,01/31/2023
,Maximum:,0.034
,Time of Maximum:,01:13:31
,Date of Maximum:,01/31/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/27/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/31/2023,13:13:27,0.032
01/31/2023,13:13:28,0.032
