TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 1
Start Date:,05/24/2022
Start Time:,10:45:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
05/27/2022,07:46:21,0.024
05/27/2022,07:46:22,0.031
05/27/2022,07:46:23,0.019
05/27/2022,07:46:24,0.033
05/27/2022,07:46:25,0.032
05/27/2022,07:46:26,0.028
05/27/2022,07:46:27,0.021
05/27/2022,07:46:28,0.02

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 71
Start Date:,05/27/2022
Start Time:,08:45:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.006
,Time of Minimum:,08:46:10
,Date of Minimum:,05/27/2022
,Maximum:,0.044
,Time of Maximum:,08:45:55
,Date of Maximum:,05/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/27/2022,08:45:29,0.016
05/27/2022,08:45:30,0.031
05/27/2022,08:45:31,0.02
05/27/2022,08:45:32,0.024
05/27/2022,08:45:33,0.023
05/27/2022,08:45:34,0.023
05/27/2022,08:45:35,0.03
05/27/2022,08:45:36,0.017
05/27/2022,08:45:37,0.025
05/27/2022,08:45:38,0.018
05/27/2022,08:45:39,0.027
05/27/2022,08:45:40,0.013
05/27/2022,08:45:41,0.023
05/27/2022,08:45:42,0.014
05/27/2022,08:45:43,0.026
05/27/2022,08:45:44,0.035
05/27/2022,08:45:45,0.018
05/27/2022,08:45:46,0.019
05/27/2022,08:45:47,0.02
05/27/2022,08:45:48,0.018
05/27/2022,08:45:49,0.011
05/27/2022,08:45:50,0.028
05/27/2022,08:45:51,0.02
05/27/2022,08:45:52,0.021
05/27/2022,08:45:53,0.033
05/27/2022,08:45:54,0.022
05/27/2022,08:45:55,0.044
05/27/2022,08:45:56,0.023
05/27/2022,08:45:57,0.013
05/27/2022,08:45:58,0.011
05/27/2022,08:45:59,0.026
05/27/2022,08:46:00,0.01
05/27/2022,08:46:01,0.015
05/27/2022,08:46:02,0.012
05/27/2022,08:46:03,0.023
05/27/2022,08:46:04,0.018
05/27/2022,08:46:05,0.012
05/27/2022,08:46:06,0.007
05/27/2022,08:46:07,0.021
05/27/2022,08:46:08,0.011
05/27/2022,08:46:09,0.027
05/27/2022,08:46:10,0.006
05/27/2022,08:46:11,0.015
05/27/2022,08:46:12,0.019
05/27/2022,08:46:13,0.017
05/27/2022,08:46:14,0.018
05/27/2022,08:46:15,0.032
05/27/2022,08:46:16,0.026
05/27/2022,08:46:17,0.024
05/27/2022,08:46:18,0.036
05/27/2022,08:46:19,0.033
05/27/2022,08:46:20,0.03
05/27/2022,08:46:21,0.03
05/27/2022,08:46:22,0.039
05/27/2022,08:46:23,0.031
05/27/2022,08:46:24,0.035
05/27/2022,08:46:25,0.03
05/27/2022,08:46:26,0.027
05/27/2022,08:46:27,0.033
05/27/2022,08:46:28,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 72
Start Date:,05/27/2022
Start Time:,09:45:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.007
,Time of Minimum:,09:45:57
,Date of Minimum:,05/27/2022
,Maximum:,0.134
,Time of Maximum:,09:45:52
,Date of Maximum:,05/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/27/2022,09:45:30,0.012
05/27/2022,09:45:31,0.028
05/27/2022,09:45:32,0.014
05/27/2022,09:45:33,0.012
05/27/2022,09:45:34,0.021
05/27/2022,09:45:35,0.02
05/27/2022,09:45:36,0.029
05/27/2022,09:45:37,0.047
05/27/2022,09:45:38,0.029
05/27/2022,09:45:39,0.039
05/27/2022,09:45:40,0.032
05/27/2022,09:45:41,0.027
05/27/2022,09:45:42,0.052
05/27/2022,09:45:43,0.026
05/27/2022,09:45:44,0.025
05/27/2022,09:45:45,0.025
05/27/2022,09:45:46,0.031
05/27/2022,09:45:47,0.023
05/27/2022,09:45:48,0.028
05/27/2022,09:45:49,0.02
05/27/2022,09:45:50,0.017
05/27/2022,09:45:51,0.024
05/27/2022,09:45:52,0.134
05/27/2022,09:45:53,0.011
05/27/2022,09:45:54,0.012
05/27/2022,09:45:55,0.023
05/27/2022,09:45:56,0.025
05/27/2022,09:45:57,0.007
05/27/2022,09:45:58,0.011
05/27/2022,09:45:59,0.015
05/27/2022,09:46:00,0.054
05/27/2022,09:46:01,0.016
05/27/2022,09:46:02,0.027
05/27/2022,09:46:03,0.024
05/27/2022,09:46:04,0.026
05/27/2022,09:46:05,0.018
05/27/2022,09:46:06,0.015
05/27/2022,09:46:07,0.02
05/27/2022,09:46:08,0.02
05/27/2022,09:46:09,0.028
05/27/2022,09:46:10,0.028
05/27/2022,09:46:11,0.025
05/27/2022,09:46:12,0.025
05/27/2022,09:46:13,0.04
05/27/2022,09:46:14,0.031
05/27/2022,09:46:15,0.025
05/27/2022,09:46:16,0.027
05/27/2022,09:46:17,0.027
05/27/2022,09:46:18,0.021
05/27/2022,09:46:19,0.027
05/27/2022,09:46:20,0.026
05/27/2022,09:46:21,0.031
05/27/2022,09:46:22,0.046
05/27/2022,09:46:23,0.022
05/27/2022,09:46:24,0.032
05/27/2022,09:46:25,0.017
05/27/2022,09:46:26,0.018
05/27/2022,09:46:27,0.015
05/27/2022,09:46:28,0.025
05/27/2022,09:46:29,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 73
Start Date:,05/27/2022
Start Time:,10:45:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.004
,Time of Minimum:,10:45:39
,Date of Minimum:,05/27/2022
,Maximum:,0.071
,Time of Maximum:,10:45:47
,Date of Maximum:,05/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/27/2022,10:45:30,0.019
05/27/2022,10:45:31,0.016
05/27/2022,10:45:32,0.013
05/27/2022,10:45:33,0.018
05/27/2022,10:45:34,0.015
05/27/2022,10:45:35,0.02
05/27/2022,10:45:36,0.013
05/27/2022,10:45:37,0.027
05/27/2022,10:45:38,0.015
05/27/2022,10:45:39,0.004
05/27/2022,10:45:40,0.013
05/27/2022,10:45:41,0.014
05/27/2022,10:45:42,0.008
05/27/2022,10:45:43,0.019
05/27/2022,10:45:44,0.013
05/27/2022,10:45:45,0.022
05/27/2022,10:45:46,0.015
05/27/2022,10:45:47,0.071
05/27/2022,10:45:48,0.018
05/27/2022,10:45:49,0.045
05/27/2022,10:45:50,0.011
05/27/2022,10:45:51,0.023
05/27/2022,10:45:52,0.013
05/27/2022,10:45:53,0.012
05/27/2022,10:45:54,0.025
05/27/2022,10:45:55,0.018
05/27/2022,10:45:56,0.026
05/27/2022,10:45:57,0.021
05/27/2022,10:45:58,0.017
05/27/2022,10:45:59,0.023
05/27/2022,10:46:00,0.017
05/27/2022,10:46:01,0.023
05/27/2022,10:46:02,0.027
05/27/2022,10:46:03,0.027
05/27/2022,10:46:04,0.022
05/27/2022,10:46:05,0.018
05/27/2022,10:46:06,0.034
05/27/2022,10:46:07,0.02
05/27/2022,10:46:08,0.026
05/27/2022,10:46:09,0.03
05/27/2022,10:46:10,0.035
05/27/2022,10:46:11,0.029
05/27/2022,10:46:12,0.021
05/27/2022,10:46:13,0.03
05/27/2022,10:46:14,0.024
05/27/2022,10:46:15,0.025
05/27/2022,10:46:16,0.027
05/27/2022,10:46:17,0.042
05/27/2022,10:46:18,0.046
05/27/2022,10:46:19,0.025
05/27/2022,10:46:20,0.032
05/27/2022,10:46:21,0.019
05/27/2022,10:46:22,0.034
05/27/2022,10:46:23,0.024
05/27/2022,10:46:24,0.035
05/27/2022,10:46:25,0.037
05/27/2022,10:46:26,0.03
05/27/2022,10:46:27,0.017
05/27/2022,10:46:28,0.022
05/27/2022,10:46:29,0.019

