TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,07/03/2020
Start Time:,11:08:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Time of Minimum:,10:09:52
,Date of Minimum:,07/06/2020
,Maximum:,0.142
,Time of Maximum:,10:09:55
,Date of Maximum:,07/06/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/03/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/06/2020,22:09:05,0.108
07/06/2020,22:09:06,0.104
07/06/2020,22:09:07,0.099
07/06/2020,22:09:08,0.085
07/06/2020,22:09:09,0.109
07/06/2020,22:09:10,0.101
07/06/2020,22:09:11,0.107
07/06/2020,22:09:12,0.092
07/06/2020,22:09:13,0.092
07/06/2020,22:09:14,0.08
07/06/2020,22:09:15,0.088
07/06/2020,22:09:16,0.135
07/06/2020,22:09:17,0.122
07/06/2020,22:09:18,0.102
07/06/2020,22:09:19,0.102
07/06/2020,22:09:20,0.09
07/06/2020,22:09:21,0.088
07/06/2020,22:09:22,0.098
07/06/2020,22:09:23,0.097
07/06/2020,22:09:24,0.112
07/06/2020,22:09:25,0.094
07/06/2020,22:09:26,0.092
07/06/2020,22:09:27,0.095
07/06/2020,22:09:28,0.125
07/06/2020,22:09:29,0.125
07/06/2020,22:09:30,0.097
07/06/2020,22:09:31,0.101
07/06/2020,22:09:32,0.112
07/06/2020,22:09:33,0.127
07/06/2020,22:09:34,0.087
07/06/2020,22:09:35,0.123
07/06/2020,22:09:36,0.101
07/06/2020,22:09:37,0.111
07/06/2020,22:09:38,0.106
07/06/2020,22:09:39,0.093
07/06/2020,22:09:40,0.136
07/06/2020,22:09:41,0.107
07/06/2020,22:09:42,0.12
07/06/2020,22:09:43,0.089
07/06/2020,22:09:44,0.085
07/06/2020,22:09:45,0.092
07/06/2020,22:09:46,0.107
07/06/2020,22:09:47,0.075
07/06/2020,22:09:48,0.075
07/06/2020,22:09:49,0.105
07/06/2020,22:09:50,0.099
07/06/2020,22:09:51,0.112
07/06/2020,22:09:52,0.072
07/06/2020,22:09:53,0.108
07/06/2020,22:09:54,0.093
07/06/2020,22:09:55,0.142
07/06/2020,22:09:56,0.099
07/06/2020,22:09:57,0.111
07/06/2020,22:09:58,0.114
07/06/2020,22:09:59,0.085
07/06/2020,22:10:00,0.082
07/06/2020,22:10:01,0.127
07/06/2020,22:10:02,0.092
07/06/2020,22:10:03,0.096
07/06/2020,22:10:04,0.097

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 85
Start Date:,07/06/2020
Start Time:,11:09:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.109
,Minimum:,0.084
,Time of Minimum:,11:09:15
,Date of Minimum:,07/06/2020
,Maximum:,0.156
,Time of Maximum:,11:09:25
,Date of Maximum:,07/06/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/03/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/06/2020,23:09:05,0.087
07/06/2020,23:09:06,0.091
07/06/2020,23:09:07,0.105
07/06/2020,23:09:08,0.107
07/06/2020,23:09:09,0.085
07/06/2020,23:09:10,0.101
07/06/2020,23:09:11,0.106
07/06/2020,23:09:12,0.094
07/06/2020,23:09:13,0.122
07/06/2020,23:09:14,0.084
07/06/2020,23:09:15,0.084
07/06/2020,23:09:16,0.154
07/06/2020,23:09:17,0.113
07/06/2020,23:09:18,0.119
07/06/2020,23:09:19,0.087
07/06/2020,23:09:20,0.111
07/06/2020,23:09:21,0.113
07/06/2020,23:09:22,0.116
07/06/2020,23:09:23,0.112
07/06/2020,23:09:24,0.144
07/06/2020,23:09:25,0.156
07/06/2020,23:09:26,0.096
07/06/2020,23:09:27,0.098
07/06/2020,23:09:28,0.12
07/06/2020,23:09:29,0.128
07/06/2020,23:09:30,0.119
07/06/2020,23:09:31,0.089
07/06/2020,23:09:32,0.091
07/06/2020,23:09:33,0.108
07/06/2020,23:09:34,0.123
07/06/2020,23:09:35,0.113
07/06/2020,23:09:36,0.1
07/06/2020,23:09:37,0.109
07/06/2020,23:09:38,0.096
07/06/2020,23:09:39,0.123
07/06/2020,23:09:40,0.101
07/06/2020,23:09:41,0.103
07/06/2020,23:09:42,0.119
07/06/2020,23:09:43,0.097
07/06/2020,23:09:44,0.108
07/06/2020,23:09:45,0.102
07/06/2020,23:09:46,0.092
07/06/2020,23:09:47,0.1
07/06/2020,23:09:48,0.095
07/06/2020,23:09:49,0.117
07/06/2020,23:09:50,0.102
07/06/2020,23:09:51,0.118
07/06/2020,23:09:52,0.089
07/06/2020,23:09:53,0.126
07/06/2020,23:09:54,0.128
07/06/2020,23:09:55,0.088
07/06/2020,23:09:56,0.106
07/06/2020,23:09:57,0.103
07/06/2020,23:09:58,0.13
07/06/2020,23:09:59,0.111
07/06/2020,23:10:00,0.114
07/06/2020,23:10:01,0.133
07/06/2020,23:10:02,0.121
07/06/2020,23:10:03,0.096
07/06/2020,23:10:04,0.128

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 86
Start Date:,07/07/2020
Start Time:,12:09:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.111
,Minimum:,0.08
,Time of Minimum:,12:09:16
,Date of Minimum:,07/07/2020
,Maximum:,0.18
,Time of Maximum:,12:09:13
,Date of Maximum:,07/07/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/03/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/07/2020,00:09:06,0.104
07/07/2020,00:09:07,0.104
07/07/2020,00:09:08,0.091
07/07/2020,00:09:09,0.106
07/07/2020,00:09:10,0.128
07/07/2020,00:09:11,0.104
07/07/2020,00:09:12,0.104
07/07/2020,00:09:13,0.18
07/07/2020,00:09:14,0.096
07/07/2020,00:09:15,0.119
07/07/2020,00:09:16,0.08
07/07/2020,00:09:17,0.099
07/07/2020,00:09:18,0.089
07/07/2020,00:09:19,0.132
07/07/2020,00:09:20,0.102
07/07/2020,00:09:21,0.11
07/07/2020,00:09:22,0.163
07/07/2020,00:09:23,0.107
07/07/2020,00:09:24,0.101
07/07/2020,00:09:25,0.115
07/07/2020,00:09:26,0.123
07/07/2020,00:09:27,0.107
07/07/2020,00:09:28,0.089
07/07/2020,00:09:29,0.11
07/07/2020,00:09:30,0.102
07/07/2020,00:09:31,0.122
07/07/2020,00:09:32,0.096
07/07/2020,00:09:33,0.107
07/07/2020,00:09:34,0.083
07/07/2020,00:09:35,0.113
07/07/2020,00:09:36,0.106
07/07/2020,00:09:37,0.091
07/07/2020,00:09:38,0.095
07/07/2020,00:09:39,0.101
07/07/2020,00:09:40,0.125
07/07/2020,00:09:41,0.117
07/07/2020,00:09:42,0.173
07/07/2020,00:09:43,0.12
07/07/2020,00:09:44,0.111
07/07/2020,00:09:45,0.115
07/07/2020,00:09:46,0.095
07/07/2020,00:09:47,0.118
07/07/2020,00:09:48,0.112
07/07/2020,00:09:49,0.109
07/07/2020,00:09:50,0.083
07/07/2020,00:09:51,0.104
07/07/2020,00:09:52,0.095
07/07/2020,00:09:53,0.095
07/07/2020,00:09:54,0.116
07/07/2020,00:09:55,0.108
07/07/2020,00:09:56,0.117
07/07/2020,00:09:57,0.118
07/07/2020,00:09:58,0.124
07/07/2020,00:09:59,0.12
07/07/2020,00:10:00,0.137
07/07/2020,00:10:01,0.171
07/07/2020,00:10:02,0.118
07/07/2020,00:10:03,0.086
07/07/2020,00:10:04,0.091
07/07/2020,00:10:05,0.104

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 87
Start Date:,07/07/2020
Start Time:,01:09:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.103
,Minimum:,0.082
,Time of Minimum:,01:09:39
,Date of Minimum:,07/07/2020
,Maximum:,0.153
,Time of Maximum:,01:09:25
,Date of Maximum:,07/07/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/03/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/07/2020,01:09:06,0.094
07/07/2020,01:09:07,0.089
07/07/2020,01:09:08,0.111
07/07/2020,01:09:09,0.095
07/07/2020,01:09:10,0.102
07/07/2020,01:09:11,0.087
07/07/2020,01:09:12,0.113
07/07/2020,01:09:13,0.087
07/07/2020,01:09:14,0.095
07/07/2020,01:09:15,0.124
07/07/2020,01:09:16,0.136
07/07/2020,01:09:17,0.108
07/07/2020,01:09:18,0.123
07/07/2020,01:09:19,0.099
07/07/2020,01:09:20,0.098
07/07/2020,01:09:21,0.118
07/07/2020,01:09:22,0.114
07/07/2020,01:09:23,0.136
07/07/2020,01:09:24,0.087
07/07/2020,01:09:25,0.153
07/07/2020,01:09:26,0.087
07/07/2020,01:09:27,0.093
07/07/2020,01:09:28,0.101
07/07/2020,01:09:29,0.099
07/07/2020,01:09:30,0.114
07/07/2020,01:09:31,0.091
07/07/2020,01:09:32,0.099
07/07/2020,01:09:33,0.089
07/07/2020,01:09:34,0.083
07/07/2020,01:09:35,0.11
07/07/2020,01:09:36,0.093
07/07/2020,01:09:37,0.097
07/07/2020,01:09:38,0.087
07/07/2020,01:09:39,0.082
07/07/2020,01:09:40,0.096
07/07/2020,01:09:41,0.087
07/07/2020,01:09:42,0.101
07/07/2020,01:09:43,0.111
07/07/2020,01:09:44,0.121
07/07/2020,01:09:45,0.09
07/07/2020,01:09:46,0.098
07/07/2020,01:09:47,0.089
07/07/2020,01:09:48,0.084
07/07/2020,01:09:49,0.084
07/07/2020,01:09:50,0.089
07/07/2020,01:09:51,0.111
07/07/2020,01:09:52,0.105
07/07/2020,01:09:53,0.108
07/07/2020,01:09:54,0.084
07/07/2020,01:09:55,0.096
07/07/2020,01:09:56,0.116
07/07/2020,01:09:57,0.104
07/07/2020,01:09:58,0.121
07/07/2020,01:09:59,0.099
07/07/2020,01:10:00,0.122
07/07/2020,01:10:01,0.115
07/07/2020,01:10:02,0.124
07/07/2020,01:10:03,0.093
07/07/2020,01:10:04,0.109
07/07/2020,01:10:05,0.116

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 88
Start Date:,07/07/2020
Start Time:,02:09:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.089
,Minimum:,0.067
,Time of Minimum:,02:10:05
,Date of Minimum:,07/07/2020
,Maximum:,0.117
,Time of Maximum:,02:09:11
,Date of Maximum:,07/07/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/03/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/07/2020,02:09:06,0.08
07/07/2020,02:09:07,0.079
07/07/2020,02:09:08,0.076
07/07/2020,02:09:09,0.071
07/07/2020,02:09:10,0.11
07/07/2020,02:09:11,0.117
07/07/2020,02:09:12,0.104
07/07/2020,02:09:13,0.08
07/07/2020,02:09:14,0.113
07/07/2020,02:09:15,0.1
07/07/2020,02:09:16,0.109
07/07/2020,02:09:17,0.088
07/07/2020,02:09:18,0.113
07/07/2020,02:09:19,0.084
07/07/2020,02:09:20,0.09
07/07/2020,02:09:21,0.085
07/07/2020,02:09:22,0.102
07/07/2020,02:09:23,0.096
07/07/2020,02:09:24,0.099
07/07/2020,02:09:25,0.089
07/07/2020,02:09:26,0.085
07/07/2020,02:09:27,0.093
07/07/2020,02:09:28,0.084
07/07/2020,02:09:29,0.092
07/07/2020,02:09:30,0.085
07/07/2020,02:09:31,0.081
07/07/2020,02:09:32,0.098
07/07/2020,02:09:33,0.071
07/07/2020,02:09:34,0.09
07/07/2020,02:09:35,0.07
07/07/2020,02:09:36,0.086
07/07/2020,02:09:37,0.089
07/07/2020,02:09:38,0.085
07/07/2020,02:09:39,0.094
07/07/2020,02:09:40,0.093
07/07/2020,02:09:41,0.079
07/07/2020,02:09:42,0.106
07/07/2020,02:09:43,0.069
07/07/2020,02:09:44,0.072
07/07/2020,02:09:45,0.069
07/07/2020,02:09:46,0.083
07/07/2020,02:09:47,0.09
07/07/2020,02:09:48,0.07
07/07/2020,02:09:49,0.071
07/07/2020,02:09:50,0.087
07/07/2020,02:09:51,0.082
07/07/2020,02:09:52,0.077
07/07/2020,02:09:53,0.08
07/07/2020,02:09:54,0.112
07/07/2020,02:09:55,0.092
07/07/2020,02:09:56,0.078
07/07/2020,02:09:57,0.104
07/07/2020,02:09:58,0.107
07/07/2020,02:09:59,0.094
07/07/2020,02:10:00,0.114
07/07/2020,02:10:01,0.075
07/07/2020,02:10:02,0.091
07/07/2020,02:10:03,0.094
07/07/2020,02:10:04,0.1
07/07/2020,02:10:05,0.067

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 89
Start Date:,07/07/2020
Start Time:,03:09:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.083
,Minimum:,0.06
,Time of Minimum:,03:09:49
,Date of Minimum:,07/07/2020
,Maximum:,0.128
,Time of Maximum:,03:09:27
,Date of Maximum:,07/07/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/03/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/07/2020,03:09:06,0.073
07/07/2020,03:09:07,0.071
07/07/2020,03:09:08,0.08
07/07/2020,03:09:09,0.067
07/07/2020,03:09:10,0.092
07/07/2020,03:09:11,0.089
07/07/2020,03:09:12,0.101
07/07/2020,03:09:13,0.083
07/07/2020,03:09:14,0.091
07/07/2020,03:09:15,0.093
07/07/2020,03:09:16,0.099
07/07/2020,03:09:17,0.084
07/07/2020,03:09:18,0.076
07/07/2020,03:09:19,0.076
07/07/2020,03:09:20,0.121
07/07/2020,03:09:21,0.077
07/07/2020,03:09:22,0.079
07/07/2020,03:09:23,0.083
07/07/2020,03:09:24,0.088
07/07/2020,03:09:25,0.091
07/07/2020,03:09:26,0.105
07/07/2020,03:09:27,0.128
07/07/2020,03:09:28,0.105
07/07/2020,03:09:29,0.093
07/07/2020,03:09:30,0.095
07/07/2020,03:09:31,0.062
07/07/2020,03:09:32,0.076
07/07/2020,03:09:33,0.07
07/07/2020,03:09:34,0.093
07/07/2020,03:09:35,0.099
07/07/2020,03:09:36,0.091
07/07/2020,03:09:37,0.08
07/07/2020,03:09:38,0.067
07/07/2020,03:09:39,0.087
07/07/2020,03:09:40,0.065
07/07/2020,03:09:41,0.083
07/07/2020,03:09:42,0.081
07/07/2020,03:09:43,0.072
07/07/2020,03:09:44,0.07
07/07/2020,03:09:45,0.079
07/07/2020,03:09:46,0.074
07/07/2020,03:09:47,0.062
07/07/2020,03:09:48,0.076
07/07/2020,03:09:49,0.06
07/07/2020,03:09:50,0.066
07/07/2020,03:09:51,0.082
07/07/2020,03:09:52,0.086
07/07/2020,03:09:53,0.072
07/07/2020,03:09:54,0.075
07/07/2020,03:09:55,0.07
07/07/2020,03:09:56,0.081
07/07/2020,03:09:57,0.103
07/07/2020,03:09:58,0.085
07/07/2020,03:09:59,0.075
07/07/2020,03:10:00,0.09
07/07/2020,03:10:01,0.076
07/07/2020,03:10:02,0.077
07/07/2020,03:10:03,0.074
07/07/2020,03:10:04,0.111
07/07/2020,03:10:05,0.083

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 90
Start Date:,07/07/2020
Start Time:,04:09:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.072
,Minimum:,0.053
,Time of Minimum:,04:09:49
,Date of Minimum:,07/07/2020
,Maximum:,0.116
,Time of Maximum:,04:09:17
,Date of Maximum:,07/07/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/03/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/07/2020,04:09:06,0.083
07/07/2020,04:09:07,0.068
07/07/2020,04:09:08,0.073
07/07/2020,04:09:09,0.074
07/07/2020,04:09:10,0.1
07/07/2020,04:09:11,0.07
07/07/2020,04:09:12,0.092
07/07/2020,04:09:13,0.058
07/07/2020,04:09:14,0.082
07/07/2020,04:09:15,0.078
07/07/2020,04:09:16,0.074
07/07/2020,04:09:17,0.116
07/07/2020,04:09:18,0.057
07/07/2020,04:09:19,0.083
07/07/2020,04:09:20,0.061
07/07/2020,04:09:21,0.055
07/07/2020,04:09:22,0.06
07/07/2020,04:09:23,0.059
07/07/2020,04:09:24,0.059
07/07/2020,04:09:25,0.059
07/07/2020,04:09:26,0.055
07/07/2020,04:09:27,0.093
07/07/2020,04:09:28,0.083
07/07/2020,04:09:29,0.068
07/07/2020,04:09:30,0.097
07/07/2020,04:09:31,0.07
07/07/2020,04:09:32,0.064
07/07/2020,04:09:33,0.079
07/07/2020,04:09:34,0.073
07/07/2020,04:09:35,0.088
07/07/2020,04:09:36,0.096
07/07/2020,04:09:37,0.06
07/07/2020,04:09:38,0.073
07/07/2020,04:09:39,0.06
07/07/2020,04:09:40,0.092
07/07/2020,04:09:41,0.09
07/07/2020,04:09:42,0.076
07/07/2020,04:09:43,0.072
07/07/2020,04:09:44,0.066
07/07/2020,04:09:45,0.062
07/07/2020,04:09:46,0.073
07/07/2020,04:09:47,0.055
07/07/2020,04:09:48,0.061
07/07/2020,04:09:49,0.053
07/07/2020,04:09:50,0.075
07/07/2020,04:09:51,0.062
07/07/2020,04:09:52,0.061
07/07/2020,04:09:53,0.084
07/07/2020,04:09:54,0.071
07/07/2020,04:09:55,0.069
07/07/2020,04:09:56,0.064
07/07/2020,04:09:57,0.058
07/07/2020,04:09:58,0.062
07/07/2020,04:09:59,0.076
07/07/2020,04:10:00,0.078
07/07/2020,04:10:01,0.064
07/07/2020,04:10:02,0.083
07/07/2020,04:10:03,0.066
07/07/2020,04:10:04,0.059
07/07/2020,04:10:05,0.078

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 91
Start Date:,07/07/2020
Start Time:,05:09:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.072
,Minimum:,0.052
,Time of Minimum:,05:10:02
,Date of Minimum:,07/07/2020
,Maximum:,0.107
,Time of Maximum:,05:09:38
,Date of Maximum:,07/07/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/03/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/07/2020,05:09:06,0.08
07/07/2020,05:09:07,0.059
07/07/2020,05:09:08,0.077
07/07/2020,05:09:09,0.062
07/07/2020,05:09:10,0.07
07/07/2020,05:09:11,0.092
07/07/2020,05:09:12,0.061
07/07/2020,05:09:13,0.068
07/07/2020,05:09:14,0.059
07/07/2020,05:09:15,0.084
07/07/2020,05:09:16,0.084
07/07/2020,05:09:17,0.061
07/07/2020,05:09:18,0.073
07/07/2020,05:09:19,0.078
07/07/2020,05:09:20,0.079
07/07/2020,05:09:21,0.071
07/07/2020,05:09:22,0.069
07/07/2020,05:09:23,0.059
07/07/2020,05:09:24,0.055
07/07/2020,05:09:25,0.081
07/07/2020,05:09:26,0.058
07/07/2020,05:09:27,0.079
07/07/2020,05:09:28,0.054
07/07/2020,05:09:29,0.073
07/07/2020,05:09:30,0.058
07/07/2020,05:09:31,0.078
07/07/2020,05:09:32,0.107
07/07/2020,05:09:33,0.062
07/07/2020,05:09:34,0.061
07/07/2020,05:09:35,0.073
07/07/2020,05:09:36,0.08
07/07/2020,05:09:37,0.088
07/07/2020,05:09:38,0.107
07/07/2020,05:09:39,0.086
07/07/2020,05:09:40,0.07
07/07/2020,05:09:41,0.079
07/07/2020,05:09:42,0.07
07/07/2020,05:09:43,0.06
07/07/2020,05:09:44,0.084
07/07/2020,05:09:45,0.087
07/07/2020,05:09:46,0.073
07/07/2020,05:09:47,0.067
07/07/2020,05:09:48,0.063
07/07/2020,05:09:49,0.06
07/07/2020,05:09:50,0.061
07/07/2020,05:09:51,0.076
07/07/2020,05:09:52,0.086
07/07/2020,05:09:53,0.083
07/07/2020,05:09:54,0.076
07/07/2020,05:09:55,0.071
07/07/2020,05:09:56,0.06
07/07/2020,05:09:57,0.088
07/07/2020,05:09:58,0.056
07/07/2020,05:09:59,0.065
07/07/2020,05:10:00,0.071
07/07/2020,05:10:01,0.069
07/07/2020,05:10:02,0.052
07/07/2020,05:10:03,0.07
07/07/2020,05:10:04,0.063
07/07/2020,05:10:05,0.073

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 92
Start Date:,07/07/2020
Start Time:,06:09:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.07
,Minimum:,0.037
,Time of Minimum:,06:09:46
,Date of Minimum:,07/07/2020
,Maximum:,0.103
,Time of Maximum:,06:09:48
,Date of Maximum:,07/07/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/03/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/07/2020,06:09:06,0.06
07/07/2020,06:09:07,0.057
07/07/2020,06:09:08,0.067
07/07/2020,06:09:09,0.089
07/07/2020,06:09:10,0.072
07/07/2020,06:09:11,0.061
07/07/2020,06:09:12,0.059
07/07/2020,06:09:13,0.097
07/07/2020,06:09:14,0.075
07/07/2020,06:09:15,0.088
07/07/2020,06:09:16,0.077
07/07/2020,06:09:17,0.103
07/07/2020,06:09:18,0.051
07/07/2020,06:09:19,0.103
07/07/2020,06:09:20,0.08
07/07/2020,06:09:21,0.07
07/07/2020,06:09:22,0.061
07/07/2020,06:09:23,0.056
07/07/2020,06:09:24,0.077
07/07/2020,06:09:25,0.063
07/07/2020,06:09:26,0.069
07/07/2020,06:09:27,0.055
07/07/2020,06:09:28,0.059
07/07/2020,06:09:29,0.055
07/07/2020,06:09:30,0.076
07/07/2020,06:09:31,0.059
07/07/2020,06:09:32,0.079
07/07/2020,06:09:33,0.062
07/07/2020,06:09:34,0.081
07/07/2020,06:09:35,0.101
07/07/2020,06:09:36,0.068
07/07/2020,06:09:37,0.058
07/07/2020,06:09:38,0.079
07/07/2020,06:09:39,0.071
07/07/2020,06:09:40,0.087
07/07/2020,06:09:41,0.088
07/07/2020,06:09:42,0.053
07/07/2020,06:09:43,0.073
07/07/2020,06:09:44,0.062
07/07/2020,06:09:45,0.06
07/07/2020,06:09:46,0.037
07/07/2020,06:09:47,0.05
07/07/2020,06:09:48,0.103
07/07/2020,06:09:49,0.08
07/07/2020,06:09:50,0.065
07/07/2020,06:09:51,0.061
07/07/2020,06:09:52,0.077
07/07/2020,06:09:53,0.071
07/07/2020,06:09:54,0.063
07/07/2020,06:09:55,0.064
07/07/2020,06:09:56,0.059
07/07/2020,06:09:57,0.051
07/07/2020,06:09:58,0.069
07/07/2020,06:09:59,0.076
07/07/2020,06:10:00,0.071
07/07/2020,06:10:01,0.062
07/07/2020,06:10:02,0.063
07/07/2020,06:10:03,0.069
07/07/2020,06:10:04,0.069
07/07/2020,06:10:05,0.068

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 93
Start Date:,07/07/2020
Start Time:,07:09:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.069
,Minimum:,0.045
,Time of Minimum:,07:09:34
,Date of Minimum:,07/07/2020
,Maximum:,0.109
,Time of Maximum:,07:09:41
,Date of Maximum:,07/07/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/03/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/07/2020,07:09:07,0.077
07/07/2020,07:09:08,0.057
07/07/2020,07:09:09,0.068
07/07/2020,07:09:10,0.063
07/07/2020,07:09:11,0.071
07/07/2020,07:09:12,0.066
07/07/2020,07:09:13,0.067
07/07/2020,07:09:14,0.07
07/07/2020,07:09:15,0.092
07/07/2020,07:09:16,0.099
07/07/2020,07:09:17,0.076
07/07/2020,07:09:18,0.066
07/07/2020,07:09:19,0.087
07/07/2020,07:09:20,0.052
07/07/2020,07:09:21,0.088
07/07/2020,07:09:22,0.064
07/07/2020,07:09:23,0.067
07/07/2020,07:09:24,0.074
07/07/2020,07:09:25,0.076
07/07/2020,07:09:26,0.053
07/07/2020,07:09:27,0.054
07/07/2020,07:09:28,0.091
07/07/2020,07:09:29,0.082
07/07/2020,07:09:30,0.069
07/07/2020,07:09:31,0.085
07/07/2020,07:09:32,0.077
07/07/2020,07:09:33,0.071
07/07/2020,07:09:34,0.045
07/07/2020,07:09:35,0.054
07/07/2020,07:09:36,0.051
07/07/2020,07:09:37,0.066
07/07/2020,07:09:38,0.05
07/07/2020,07:09:39,0.076
07/07/2020,07:09:40,0.053
07/07/2020,07:09:41,0.109
07/07/2020,07:09:42,0.06
07/07/2020,07:09:43,0.065
07/07/2020,07:09:44,0.068
07/07/2020,07:09:45,0.067
07/07/2020,07:09:46,0.072
07/07/2020,07:09:47,0.052
07/07/2020,07:09:48,0.07
07/07/2020,07:09:49,0.064
07/07/2020,07:09:50,0.093
07/07/2020,07:09:51,0.074
07/07/2020,07:09:52,0.103
07/07/2020,07:09:53,0.078
07/07/2020,07:09:54,0.077
07/07/2020,07:09:55,0.081
07/07/2020,07:09:56,0.071
07/07/2020,07:09:57,0.053
07/07/2020,07:09:58,0.068
07/07/2020,07:09:59,0.063
07/07/2020,07:10:00,0.057
07/07/2020,07:10:01,0.075
07/07/2020,07:10:02,0.056
07/07/2020,07:10:03,0.064
07/07/2020,07:10:04,0.049
07/07/2020,07:10:05,0.063
07/07/2020,07:10:06,0.06

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 94
Start Date:,07/07/2020
Start Time:,08:09:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.061
