TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,11/12/2021
Start Time:,01:36:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
11/16/2021,00:36:49,0.073
11/16/2021,00:36:50,0.098
11/16/2021,00:36:51,0.072
11/16/2021,00:36:52,0.087
11/16/2021,00:36:53,0.093
11/16/2021,00:36:54,0.089
11/16/2021,00:36:55,0.081
11/16/2021,00:36:56,0.084
11/16/2021,00:36:57,0.086
11/16/2021,00:36:58,0.086
11/16/2021,00:36:59,0.109
11/16/2021,00:37:00,0.097
11/16/2021,00:37:01,0.079
11/16/2021,00:37:02,0.091
11/16/2021,00:37:03,0.1
11/16/2021,00:37:04,0.096
11/16/2021,00:37:05,0.093
11/16/2021,00:37:06,0.092
11/16/2021,00:37:07,0.108
11/16/2021,00:37:08,0.103
11/16/2021,00:37:09,0.121
11/16/2021,00:37:10,0.084
11/16/2021,00:37:11,0.085
11/16/2021,00:37:12,0.09
11/16/2021,00:37:13,0.078
11/16/2021,00:37:14,0.124
11/16/2021,00:37:15,0.097
11/16/2021,00:37:16,0.088
11/16/2021,00:37:17,0.101
11/16/2021,00:37:18,0.097
11/16/2021,00:37:19,0.084
11/16/2021,00:37:20,0.082
11/16/2021,00:37:21,0.071
11/16/2021,00:37:22,0.076
11/16/2021,00:37:23,0.081
11/16/2021,00:37:24,0.082
11/16/2021,00:37:25,0.083
11/16/2021,00:37:26,0.084
11/16/2021,00:37:27,0.092
11/16/2021,00:37:28,0.074
11/16/2021,00:37:29,0.105
11/16/2021,00:37:30,0.072
11/16/2021,00:37:31,0.087
11/16/2021,00:37:32,0.102
11/16/2021,00:37:33,0.096
11/16/2021,00:37:34,0.08
11/16/2021,00:37:35,0.087
11/16/2021,00:37:36,0.082
11/16/2021,00:37:37,0.07
11/16/2021,00:37:38,0.077

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 85
Start Date:,11/16/2021
Start Time:,01:36:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.018
,Time of Minimum:,01:37:20
,Date of Minimum:,11/16/2021
,Maximum:,0.062
,Time of Maximum:,01:37:00
,Date of Maximum:,11/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/12/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/16/2021,01:36:39,0.031
11/16/2021,01:36:40,0.025
11/16/2021,01:36:41,0.021
11/16/2021,01:36:42,0.025
11/16/2021,01:36:43,0.044
11/16/2021,01:36:44,0.031
11/16/2021,01:36:45,0.033
11/16/2021,01:36:46,0.03
11/16/2021,01:36:47,0.026
11/16/2021,01:36:48,0.038
11/16/2021,01:36:49,0.038
11/16/2021,01:36:50,0.032
11/16/2021,01:36:51,0.034
11/16/2021,01:36:52,0.042
11/16/2021,01:36:53,0.028
11/16/2021,01:36:54,0.033
11/16/2021,01:36:55,0.036
11/16/2021,01:36:56,0.045
11/16/2021,01:36:57,0.042
11/16/2021,01:36:58,0.041
11/16/2021,01:36:59,0.034
11/16/2021,01:37:00,0.062
11/16/2021,01:37:01,0.032
11/16/2021,01:37:02,0.04
11/16/2021,01:37:03,0.044
11/16/2021,01:37:04,0.036
11/16/2021,01:37:05,0.038
11/16/2021,01:37:06,0.052
11/16/2021,01:37:07,0.034
11/16/2021,01:37:08,0.049
11/16/2021,01:37:09,0.03
11/16/2021,01:37:10,0.031
11/16/2021,01:37:11,0.027
11/16/2021,01:37:12,0.03
11/16/2021,01:37:13,0.031
11/16/2021,01:37:14,0.026
11/16/2021,01:37:15,0.031
11/16/2021,01:37:16,0.028
11/16/2021,01:37:17,0.038
11/16/2021,01:37:18,0.035
11/16/2021,01:37:19,0.02
11/16/2021,01:37:20,0.018
11/16/2021,01:37:21,0.032
11/16/2021,01:37:22,0.024
11/16/2021,01:37:23,0.031
11/16/2021,01:37:24,0.021
11/16/2021,01:37:25,0.022
11/16/2021,01:37:26,0.029
11/16/2021,01:37:27,0.033
11/16/2021,01:37:28,0.026
11/16/2021,01:37:29,0.03
11/16/2021,01:37:30,0.026
11/16/2021,01:37:31,0.03
11/16/2021,01:37:32,0.025
11/16/2021,01:37:33,0.032
11/16/2021,01:37:34,0.043
11/16/2021,01:37:35,0.034
11/16/2021,01:37:36,0.047
11/16/2021,01:37:37,0.034
11/16/2021,01:37:38,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 86
Start Date:,11/16/2021
Start Time:,02:36:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.024
,Time of Minimum:,02:36:49
,Date of Minimum:,11/16/2021
,Maximum:,0.082
,Time of Maximum:,02:37:24
,Date of Maximum:,11/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/12/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/16/2021,02:36:40,0.038
11/16/2021,02:36:41,0.042
11/16/2021,02:36:42,0.036
11/16/2021,02:36:43,0.033
11/16/2021,02:36:44,0.037
11/16/2021,02:36:45,0.036
11/16/2021,02:36:46,0.026
11/16/2021,02:36:47,0.032
11/16/2021,02:36:48,0.031
11/16/2021,02:36:49,0.024
11/16/2021,02:36:50,0.025
11/16/2021,02:36:51,0.03
11/16/2021,02:36:52,0.037
11/16/2021,02:36:53,0.032
11/16/2021,02:36:54,0.036
11/16/2021,02:36:55,0.031
11/16/2021,02:36:56,0.041
11/16/2021,02:36:57,0.043
11/16/2021,02:36:58,0.045
11/16/2021,02:36:59,0.044
11/16/2021,02:37:00,0.042
11/16/2021,02:37:01,0.039
11/16/2021,02:37:02,0.045
11/16/2021,02:37:03,0.058
11/16/2021,02:37:04,0.043
11/16/2021,02:37:05,0.044
11/16/2021,02:37:06,0.058
11/16/2021,02:37:07,0.044
11/16/2021,02:37:08,0.054
11/16/2021,02:37:09,0.08
11/16/2021,02:37:10,0.05
11/16/2021,02:37:11,0.048
11/16/2021,02:37:12,0.053
11/16/2021,02:37:13,0.048
11/16/2021,02:37:14,0.05
11/16/2021,02:37:15,0.044
11/16/2021,02:37:16,0.042
11/16/2021,02:37:17,0.044
11/16/2021,02:37:18,0.058
11/16/2021,02:37:19,0.044
11/16/2021,02:37:20,0.042
11/16/2021,02:37:21,0.037
11/16/2021,02:37:22,0.039
11/16/2021,02:37:23,0.035
11/16/2021,02:37:24,0.082
11/16/2021,02:37:25,0.051
11/16/2021,02:37:26,0.046
11/16/2021,02:37:27,0.041
11/16/2021,02:37:28,0.041
11/16/2021,02:37:29,0.051
11/16/2021,02:37:30,0.032
11/16/2021,02:37:31,0.04
11/16/2021,02:37:32,0.038
11/16/2021,02:37:33,0.054
11/16/2021,02:37:34,0.036
11/16/2021,02:37:35,0.042
11/16/2021,02:37:36,0.05
11/16/2021,02:37:37,0.052
11/16/2021,02:37:38,0.06
11/16/2021,02:37:39,0.06

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 87
Start Date:,11/16/2021
Start Time:,03:36:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.014
,Time of Minimum:,03:37:21
,Date of Minimum:,11/16/2021
,Maximum:,0.042
,Time of Maximum:,03:37:33
,Date of Maximum:,11/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/12/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/16/2021,03:36:40,0.021
11/16/2021,03:36:41,0.029
11/16/2021,03:36:42,0.024
11/16/2021,03:36:43,0.025
11/16/2021,03:36:44,0.027
11/16/2021,03:36:45,0.023
11/16/2021,03:36:46,0.026
11/16/2021,03:36:47,0.034
11/16/2021,03:36:48,0.03
11/16/2021,03:36:49,0.028
11/16/2021,03:36:50,0.021
11/16/2021,03:36:51,0.033
11/16/2021,03:36:52,0.02
11/16/2021,03:36:53,0.017
11/16/2021,03:36:54,0.022
11/16/2021,03:36:55,0.025
11/16/2021,03:36:56,0.023
11/16/2021,03:36:57,0.022
11/16/2021,03:36:58,0.022
11/16/2021,03:36:59,0.02
11/16/2021,03:37:00,0.023
11/16/2021,03:37:01,0.02
11/16/2021,03:37:02,0.021
11/16/2021,03:37:03,0.031
11/16/2021,03:37:04,0.026
11/16/2021,03:37:05,0.022
11/16/2021,03:37:06,0.031
11/16/2021,03:37:07,0.029
11/16/2021,03:37:08,0.017
11/16/2021,03:37:09,0.03
11/16/2021,03:37:10,0.02
11/16/2021,03:37:11,0.017
11/16/2021,03:37:12,0.018
11/16/2021,03:37:13,0.024
11/16/2021,03:37:14,0.033
11/16/2021,03:37:15,0.015
11/16/2021,03:37:16,0.023
11/16/2021,03:37:17,0.018
11/16/2021,03:37:18,0.03
11/16/2021,03:37:19,0.02
11/16/2021,03:37:20,0.016
11/16/2021,03:37:21,0.014
11/16/2021,03:37:22,0.03
11/16/2021,03:37:23,0.02
11/16/2021,03:37:24,0.019
11/16/2021,03:37:25,0.02
11/16/2021,03:37:26,0.021
11/16/2021,03:37:27,0.032
11/16/2021,03:37:28,0.022
11/16/2021,03:37:29,0.026
11/16/2021,03:37:30,0.029
11/16/2021,03:37:31,0.033
11/16/2021,03:37:32,0.028
11/16/2021,03:37:33,0.042
11/16/2021,03:37:34,0.026
11/16/2021,03:37:35,0.03
11/16/2021,03:37:36,0.029
11/16/2021,03:37:37,0.032
11/16/2021,03:37:38,0.039
11/16/2021,03:37:39,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 88
Start Date:,11/16/2021
Start Time:,04:36:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.013
,Minimum:,0.003
,Time of Minimum:,04:37:30
,Date of Minimum:,11/16/2021
,Maximum:,0.026
,Time of Maximum:,04:37:03
,Date of Maximum:,11/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/12/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/16/2021,04:36:40,0.024
11/16/2021,04:36:41,0.02
11/16/2021,04:36:42,0.016
11/16/2021,04:36:43,0.015
11/16/2021,04:36:44,0.02
11/16/2021,04:36:45,0.012
11/16/2021,04:36:46,0.011
11/16/2021,04:36:47,0.007
11/16/2021,04:36:48,0.009
11/16/2021,04:36:49,0.009
11/16/2021,04:36:50,0.013
11/16/2021,04:36:51,0.01
11/16/2021,04:36:52,0.018
11/16/2021,04:36:53,0.012
11/16/2021,04:36:54,0.012
11/16/2021,04:36:55,0.02
11/16/2021,04:36:56,0.014
11/16/2021,04:36:57,0.017
11/16/2021,04:36:58,0.016
11/16/2021,04:36:59,0.02
11/16/2021,04:37:00,0.023
11/16/2021,04:37:01,0.023
11/16/2021,04:37:02,0.026
11/16/2021,04:37:03,0.026
11/16/2021,04:37:04,0.023
11/16/2021,04:37:05,0.021
11/16/2021,04:37:06,0.018
11/16/2021,04:37:07,0.019
11/16/2021,04:37:08,0.023
11/16/2021,04:37:09,0.019
11/16/2021,04:37:10,0.014
11/16/2021,04:37:11,0.011
11/16/2021,04:37:12,0.015
11/16/2021,04:37:13,0.012
11/16/2021,04:37:14,0.012
11/16/2021,04:37:15,0.009
11/16/2021,04:37:16,0.012
11/16/2021,04:37:17,0.005
11/16/2021,04:37:18,0.007
11/16/2021,04:37:19,0.009
11/16/2021,04:37:20,0.008
11/16/2021,04:37:21,0.007
11/16/2021,04:37:22,0.013
11/16/2021,04:37:23,0.003
11/16/2021,04:37:24,0.006
11/16/2021,04:37:25,0.007
11/16/2021,04:37:26,0.004
11/16/2021,04:37:27,0.003
11/16/2021,04:37:28,0.006
11/16/2021,04:37:29,0.011
11/16/2021,04:37:30,0.003
11/16/2021,04:37:31,0.007
11/16/2021,04:37:32,0.008
11/16/2021,04:37:33,0.005
11/16/2021,04:37:34,0.009
11/16/2021,04:37:35,0.009
11/16/2021,04:37:36,0.011
11/16/2021,04:37:37,0.011
11/16/2021,04:37:38,0.004
11/16/2021,04:37:39,0.007

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 89
Start Date:,11/16/2021
Start Time:,05:36:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.01
,Time of Minimum:,05:37:35
,Date of Minimum:,11/16/2021
,Maximum:,0.04
,Time of Maximum:,05:36:56
,Date of Maximum:,11/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/12/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/16/2021,05:36:40,0.03
11/16/2021,05:36:41,0.021
11/16/2021,05:36:42,0.026
11/16/2021,05:36:43,0.025
11/16/2021,05:36:44,0.028
11/16/2021,05:36:45,0.028
11/16/2021,05:36:46,0.03
11/16/2021,05:36:47,0.028
11/16/2021,05:36:48,0.025
11/16/2021,05:36:49,0.022
11/16/2021,05:36:50,0.028
11/16/2021,05:36:51,0.019
11/16/2021,05:36:52,0.024
11/16/2021,05:36:53,0.02
11/16/2021,05:36:54,0.029
11/16/2021,05:36:55,0.033
11/16/2021,05:36:56,0.04
11/16/2021,05:36:57,0.018
11/16/2021,05:36:58,0.02
11/16/2021,05:36:59,0.021
11/16/2021,05:37:00,0.026
11/16/2021,05:37:01,0.022
11/16/2021,05:37:02,0.022
11/16/2021,05:37:03,0.019
11/16/2021,05:37:04,0.025
11/16/2021,05:37:05,0.024
11/16/2021,05:37:06,0.015
11/16/2021,05:37:07,0.022
11/16/2021,05:37:08,0.017
11/16/2021,05:37:09,0.016
11/16/2021,05:37:10,0.019
11/16/2021,05:37:11,0.019
11/16/2021,05:37:12,0.022
11/16/2021,05:37:13,0.02
11/16/2021,05:37:14,0.023
11/16/2021,05:37:15,0.027
11/16/2021,05:37:16,0.026
11/16/2021,05:37:17,0.028
11/16/2021,05:37:18,0.027
11/16/2021,05:37:19,0.028
11/16/2021,05:37:20,0.022
11/16/2021,05:37:21,0.027
11/16/2021,05:37:22,0.023
11/16/2021,05:37:23,0.021
11/16/2021,05:37:24,0.023
11/16/2021,05:37:25,0.022
11/16/2021,05:37:26,0.022
11/16/2021,05:37:27,0.021
11/16/2021,05:37:28,0.031
11/16/2021,05:37:29,0.014
11/16/2021,05:37:30,0.02
11/16/2021,05:37:31,0.013
11/16/2021,05:37:32,0.026
11/16/2021,05:37:33,0.017
11/16/2021,05:37:34,0.013
11/16/2021,05:37:35,0.01
11/16/2021,05:37:36,0.013
11/16/2021,05:37:37,0.013
11/16/2021,05:37:38,0.017
11/16/2021,05:37:39,0.012

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 90
Start Date:,11/16/2021
Start Time:,06:36:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.007
,Time of Minimum:,06:37:19
,Date of Minimum:,11/16/2021
,Maximum:,0.035
,Time of Maximum:,06:37:37
,Date of Maximum:,11/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/12/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/16/2021,06:36:40,0.016
11/16/2021,06:36:41,0.008
11/16/2021,06:36:42,0.011
11/16/2021,06:36:43,0.011
11/16/2021,06:36:44,0.01
11/16/2021,06:36:45,0.011
11/16/2021,06:36:46,0.009
11/16/2021,06:36:47,0.012
11/16/2021,06:36:48,0.012
11/16/2021,06:36:49,0.016
11/16/2021,06:36:50,0.015
11/16/2021,06:36:51,0.014
11/16/2021,06:36:52,0.018
11/16/2021,06:36:53,0.017
11/16/2021,06:36:54,0.016
11/16/2021,06:36:55,0.032
11/16/2021,06:36:56,0.026
11/16/2021,06:36:57,0.022
11/16/2021,06:36:58,0.022
11/16/2021,06:36:59,0.021
11/16/2021,06:37:00,0.025
11/16/2021,06:37:01,0.021
11/16/2021,06:37:02,0.027
11/16/2021,06:37:03,0.021
11/16/2021,06:37:04,0.023
11/16/2021,06:37:05,0.023
11/16/2021,06:37:06,0.028
11/16/2021,06:37:07,0.02
11/16/2021,06:37:08,0.022
11/16/2021,06:37:09,0.015
11/16/2021,06:37:10,0.015
11/16/2021,06:37:11,0.024
11/16/2021,06:37:12,0.017
11/16/2021,06:37:13,0.015
11/16/2021,06:37:14,0.02
11/16/2021,06:37:15,0.009
11/16/2021,06:37:16,0.008
11/16/2021,06:37:17,0.009
11/16/2021,06:37:18,0.013
11/16/2021,06:37:19,0.007
11/16/2021,06:37:20,0.014
11/16/2021,06:37:21,0.008
11/16/2021,06:37:22,0.008
11/16/2021,06:37:23,0.013
11/16/2021,06:37:24,0.011
11/16/2021,06:37:25,0.023
11/16/2021,06:37:26,0.022
11/16/2021,06:37:27,0.023
11/16/2021,06:37:28,0.021
11/16/2021,06:37:29,0.029
11/16/2021,06:37:30,0.025
11/16/2021,06:37:31,0.027
11/16/2021,06:37:32,0.031
11/16/2021,06:37:33,0.028
11/16/2021,06:37:34,0.028
11/16/2021,06:37:35,0.025
11/16/2021,06:37:36,0.024
11/16/2021,06:37:37,0.035
11/16/2021,06:37:38,0.02
11/16/2021,06:37:39,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 91
Start Date:,11/16/2021
Start Time:,07:36:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.12
,Minimum:,0.076
,Time of Minimum:,07:36:54
,Date of Minimum:,11/16/2021
,Maximum:,0.158
,Time of Maximum:,07:37:32
,Date of Maximum:,11/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/12/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/16/2021,07:36:40,0.116
11/16/2021,07:36:41,0.107
11/16/2021,07:36:42,0.1
11/16/2021,07:36:43,0.12
11/16/2021,07:36:44,0.106
11/16/2021,07:36:45,0.111
11/16/2021,07:36:46,0.08
11/16/2021,07:36:47,0.1
11/16/2021,07:36:48,0.103
11/16/2021,07:36:49,0.1
11/16/2021,07:36:50,0.106
11/16/2021,07:36:51,0.124
11/16/2021,07:36:52,0.109
11/16/2021,07:36:53,0.095
11/16/2021,07:36:54,0.076
11/16/2021,07:36:55,0.083
11/16/2021,07:36:56,0.117
11/16/2021,07:36:57,0.127
11/16/2021,07:36:58,0.12
11/16/2021,07:36:59,0.11
11/16/2021,07:37:00,0.143
11/16/2021,07:37:01,0.101
11/16/2021,07:37:02,0.106
11/16/2021,07:37:03,0.102
11/16/2021,07:37:04,0.091
11/16/2021,07:37:05,0.118
11/16/2021,07:37:06,0.128
11/16/2021,07:37:07,0.133
11/16/2021,07:37:08,0.122
11/16/2021,07:37:09,0.144
11/16/2021,07:37:10,0.153
11/16/2021,07:37:11,0.142
11/16/2021,07:37:12,0.133
11/16/2021,07:37:13,0.14
11/16/2021,07:37:14,0.145
11/16/2021,07:37:15,0.126
11/16/2021,07:37:16,0.124
11/16/2021,07:37:17,0.137
11/16/2021,07:37:18,0.148
11/16/2021,07:37:19,0.144
11/16/2021,07:37:20,0.146
11/16/2021,07:37:21,0.127
11/16/2021,07:37:22,0.099
11/16/2021,07:37:23,0.116
11/16/2021,07:37:24,0.121
11/16/2021,07:37:25,0.157
11/16/2021,07:37:26,0.123
11/16/2021,07:37:27,0.113
11/16/2021,07:37:28,0.134
11/16/2021,07:37:29,0.135
11/16/2021,07:37:30,0.124
11/16/2021,07:37:31,0.148
11/16/2021,07:37:32,0.158
11/16/2021,07:37:33,0.116
11/16/2021,07:37:34,0.113
11/16/2021,07:37:35,0.131
11/16/2021,07:37:36,0.125
11/16/2021,07:37:37,0.1
11/16/2021,07:37:38,0.099
11/16/2021,07:37:39,0.117

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 92
Start Date:,11/16/2021
Start Time:,08:36:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.123
,Minimum:,0.103
,Time of Minimum:,08:37:28
,Date of Minimum:,11/16/2021
,Maximum:,0.195
,Time of Maximum:,08:37:22
,Date of Maximum:,11/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/12/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/16/2021,08:36:40,0.112
11/16/2021,08:36:41,0.111
11/16/2021,08:36:42,0.112
11/16/2021,08:36:43,0.123
11/16/2021,08:36:44,0.111
11/16/2021,08:36:45,0.123
11/16/2021,08:36:46,0.113
11/16/2021,08:36:47,0.12
11/16/2021,08:36:48,0.131
11/16/2021,08:36:49,0.116
11/16/2021,08:36:50,0.115
11/16/2021,08:36:51,0.145
11/16/2021,08:36:52,0.138
11/16/2021,08:36:53,0.128
11/16/2021,08:36:54,0.128
11/16/2021,08:36:55,0.135
11/16/2021,08:36:56,0.109
11/16/2021,08:36:57,0.13
11/16/2021,08:36:58,0.11
11/16/2021,08:36:59,0.159
11/16/2021,08:37:00,0.112
11/16/2021,08:37:01,0.125
11/16/2021,08:37:02,0.142
11/16/2021,08:37:03,0.122
11/16/2021,08:37:04,0.111
11/16/2021,08:37:05,0.114
11/16/2021,08:37:06,0.139
11/16/2021,08:37:07,0.119
11/16/2021,08:37:08,0.124
11/16/2021,08:37:09,0.12
11/16/2021,08:37:10,0.112
11/16/2021,08:37:11,0.107
11/16/2021,08:37:12,0.118
11/16/2021,08:37:13,0.129
11/16/2021,08:37:14,0.116
11/16/2021,08:37:15,0.134
11/16/2021,08:37:16,0.138
11/16/2021,08:37:17,0.121
11/16/2021,08:37:18,0.127
11/16/2021,08:37:19,0.127
11/16/2021,08:37:20,0.121
11/16/2021,08:37:21,0.108
11/16/2021,08:37:22,0.195
11/16/2021,08:37:23,0.121
11/16/2021,08:37:24,0.138
11/16/2021,08:37:25,0.114
11/16/2021,08:37:26,0.115
11/16/2021,08:37:27,0.132
11/16/2021,08:37:28,0.103
11/16/2021,08:37:29,0.105
11/16/2021,08:37:30,0.11
11/16/2021,08:37:31,0.126
11/16/2021,08:37:32,0.119
11/16/2021,08:37:33,0.124
11/16/2021,08:37:34,0.116
11/16/2021,08:37:35,0.117
11/16/2021,08:37:36,0.119
11/16/2021,08:37:37,0.113
11/16/2021,08:37:38,0.113
11/16/2021,08:37:39,0.113

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 93
Start Date:,11/16/2021
Start Time:,09:36:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.097
,Minimum:,0.075
,Time of Minimum:,09:36:47
,Date of Minimum:,11/16/2021
,Maximum:,0.143
,Time of Maximum:,09:37:13
,Date of Maximum:,11/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/12/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/16/2021,09:36:41,0.082
11/16/2021,09:36:42,0.097
11/16/2021,09:36:43,0.103
11/16/2021,09:36:44,0.086
11/16/2021,09:36:45,0.088
11/16/2021,09:36:46,0.093
11/16/2021,09:36:47,0.075
11/16/2021,09:36:48,0.09
11/16/2021,09:36:49,0.094
11/16/2021,09:36:50,0.091
11/16/2021,09:36:51,0.115
11/16/2021,09:36:52,0.098
11/16/2021,09:36:53,0.086
11/16/2021,09:36:54,0.101
11/16/2021,09:36:55,0.109
11/16/2021,09:36:56,0.109
11/16/2021,09:36:57,0.093
11/16/2021,09:36:58,0.083
11/16/2021,09:36:59,0.089
11/16/2021,09:37:00,0.079
11/16/2021,09:37:01,0.102
11/16/2021,09:37:02,0.114
11/16/2021,09:37:03,0.106
11/16/2021,09:37:04,0.127
11/16/2021,09:37:05,0.107
11/16/2021,09:37:06,0.101
11/16/2021,09:37:07,0.103
11/16/2021,09:37:08,0.086
11/16/2021,09:37:09,0.109
11/16/2021,09:37:10,0.086
11/16/2021,09:37:11,0.106
11/16/2021,09:37:12,0.097
11/16/2021,09:37:13,0.143
11/16/2021,09:37:14,0.098
11/16/2021,09:37:15,0.085
11/16/2021,09:37:16,0.101
11/16/2021,09:37:17,0.097
11/16/2021,09:37:18,0.092
11/16/2021,09:37:19,0.091
11/16/2021,09:37:20,0.089
11/16/2021,09:37:21,0.084
11/16/2021,09:37:22,0.102
11/16/2021,09:37:23,0.093
11/16/2021,09:37:24,0.098
11/16/2021,09:37:25,0.102
11/16/2021,09:37:26,0.081
11/16/2021,09:37:27,0.085
11/16/2021,09:37:28,0.107
11/16/2021,09:37:29,0.093
11/16/2021,09:37:30,0.093
11/16/2021,09:37:31,0.081
11/16/2021,09:37:32,0.099
11/16/2021,09:37:33,0.091
11/16/2021,09:37:34,0.114
11/16/2021,09:37:35,0.093
11/16/2021,09:37:36,0.093
11/16/2021,09:37:37,0.127
11/16/2021,09:37:38,0.116
11/16/2021,09:37:39,0.078
11/16/2021,09:37:40,0.096

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 94
Start Date:,11/16/2021
Start Time:,10:36:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.096
,Minimum:,0.08
,Time of Minimum:,10:37:02
,Date of Minimum:,11/16/2021
,Maximum:,0.119
,Time of Maximum:,10:37:12
,Date of Maximum:,11/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/12/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/16/2021,10:36:41,0.106
11/16/2021,10:36:42,0.112
11/16/2021,10:36:43,0.081
11/16/2021,10:36:44,0.089
11/16/2021,10:36:45,0.094
11/16/2021,10:36:46,0.102
11/16/2021,10:36:47,0.085
11/16/2021,10:36:48,0.118
11/16/2021,10:36:49,0.104
