TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 1
Start Date:,08/31/2021
Start Time:,09:53:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
09/03/2021,06:54:44,0.062
09/03/2021,06:54:45,0.062
09/03/2021,06:54:46,0.081
09/03/2021,06:54:47,0.071
09/03/2021,06:54:48,0.106
09/03/2021,06:54:49,0.083
09/03/2021,06:54:50,0.086
09/03/2021,06:54:51,0.062

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 71
Start Date:,09/03/2021
Start Time:,07:53:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.091
,Minimum:,0.069
,Time of Minimum:,07:54:50
,Date of Minimum:,09/03/2021
,Maximum:,0.13
,Time of Maximum:,07:54:13
,Date of Maximum:,09/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/31/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/03/2021,07:53:52,0.096
09/03/2021,07:53:53,0.097
09/03/2021,07:53:54,0.101
09/03/2021,07:53:55,0.08
09/03/2021,07:53:56,0.085
09/03/2021,07:53:57,0.087
09/03/2021,07:53:58,0.092
09/03/2021,07:53:59,0.093
09/03/2021,07:54:00,0.074
09/03/2021,07:54:01,0.083
09/03/2021,07:54:02,0.077
09/03/2021,07:54:03,0.096
09/03/2021,07:54:04,0.091
09/03/2021,07:54:05,0.075
09/03/2021,07:54:06,0.081
09/03/2021,07:54:07,0.095
09/03/2021,07:54:08,0.097
09/03/2021,07:54:09,0.11
09/03/2021,07:54:10,0.093
09/03/2021,07:54:11,0.084
09/03/2021,07:54:12,0.094
09/03/2021,07:54:13,0.13
09/03/2021,07:54:14,0.122
09/03/2021,07:54:15,0.09
09/03/2021,07:54:16,0.088
09/03/2021,07:54:17,0.103
09/03/2021,07:54:18,0.101
09/03/2021,07:54:19,0.095
09/03/2021,07:54:20,0.084
09/03/2021,07:54:21,0.11
09/03/2021,07:54:22,0.085
09/03/2021,07:54:23,0.074
09/03/2021,07:54:24,0.099
09/03/2021,07:54:25,0.087
09/03/2021,07:54:26,0.102
09/03/2021,07:54:27,0.083
09/03/2021,07:54:28,0.078
09/03/2021,07:54:29,0.087
09/03/2021,07:54:30,0.09
09/03/2021,07:54:31,0.098
09/03/2021,07:54:32,0.104
09/03/2021,07:54:33,0.081
09/03/2021,07:54:34,0.09
09/03/2021,07:54:35,0.079
09/03/2021,07:54:36,0.094
09/03/2021,07:54:37,0.094
09/03/2021,07:54:38,0.1
09/03/2021,07:54:39,0.099
09/03/2021,07:54:40,0.107
09/03/2021,07:54:41,0.106
09/03/2021,07:54:42,0.099
09/03/2021,07:54:43,0.079
09/03/2021,07:54:44,0.083
09/03/2021,07:54:45,0.07
09/03/2021,07:54:46,0.096
09/03/2021,07:54:47,0.093
09/03/2021,07:54:48,0.08
09/03/2021,07:54:49,0.086
09/03/2021,07:54:50,0.069
09/03/2021,07:54:51,0.077

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 72
Start Date:,09/03/2021
Start Time:,08:53:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.021
,Time of Minimum:,08:54:29
,Date of Minimum:,09/03/2021
,Maximum:,0.056
,Time of Maximum:,08:54:17
,Date of Maximum:,09/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/31/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/03/2021,08:53:52,0.033
09/03/2021,08:53:53,0.025
09/03/2021,08:53:54,0.034
09/03/2021,08:53:55,0.031
09/03/2021,08:53:56,0.03
09/03/2021,08:53:57,0.023
09/03/2021,08:53:58,0.043
09/03/2021,08:53:59,0.043
09/03/2021,08:54:00,0.04
09/03/2021,08:54:01,0.031
09/03/2021,08:54:02,0.034
09/03/2021,08:54:03,0.044
09/03/2021,08:54:04,0.031
09/03/2021,08:54:05,0.042
09/03/2021,08:54:06,0.03
09/03/2021,08:54:07,0.032
09/03/2021,08:54:08,0.032
09/03/2021,08:54:09,0.042
09/03/2021,08:54:10,0.056
09/03/2021,08:54:11,0.036
09/03/2021,08:54:12,0.033
09/03/2021,08:54:13,0.047
09/03/2021,08:54:14,0.038
09/03/2021,08:54:15,0.035
09/03/2021,08:54:16,0.04
09/03/2021,08:54:17,0.056
09/03/2021,08:54:18,0.039
09/03/2021,08:54:19,0.035
09/03/2021,08:54:20,0.038
09/03/2021,08:54:21,0.037
09/03/2021,08:54:22,0.031
09/03/2021,08:54:23,0.03
09/03/2021,08:54:24,0.023
09/03/2021,08:54:25,0.021
09/03/2021,08:54:26,0.03
09/03/2021,08:54:27,0.028
09/03/2021,08:54:28,0.022
09/03/2021,08:54:29,0.021
09/03/2021,08:54:30,0.031
09/03/2021,08:54:31,0.035
09/03/2021,08:54:32,0.028
09/03/2021,08:54:33,0.041
09/03/2021,08:54:34,0.03
09/03/2021,08:54:35,0.024
09/03/2021,08:54:36,0.035
09/03/2021,08:54:37,0.029
09/03/2021,08:54:38,0.033
09/03/2021,08:54:39,0.04
09/03/2021,08:54:40,0.04
09/03/2021,08:54:41,0.032
09/03/2021,08:54:42,0.037
09/03/2021,08:54:43,0.03
09/03/2021,08:54:44,0.048
09/03/2021,08:54:45,0.041
09/03/2021,08:54:46,0.031
09/03/2021,08:54:47,0.037
09/03/2021,08:54:48,0.039
09/03/2021,08:54:49,0.031
09/03/2021,08:54:50,0.033
09/03/2021,08:54:51,0.027

