TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,10/16/2020
Start Time:,10:01:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
MM/dd/yyyy,HH:mm:ss,mg/m³
10/20/2020,02:02:04,0.022
10/20/2020,02:02:05,0.016
10/20/2020,02:02:06,0.022
10/20/2020,02:02:07,0.019
10/20/2020,02:02:08,0.02
10/20/2020,02:02:09,0.02
10/20/2020,02:02:10,0.017
10/20/2020,02:02:11,0.026
10/20/2020,02:02:12,0.016
10/20/2020,02:02:13,0.03
10/20/2020,02:02:14,0.02
10/20/2020,02:02:15,0.019
10/20/2020,02:02:16,0.015
10/20/2020,02:02:17,0.017
10/20/2020,02:02:18,0.016
10/20/2020,02:02:19,0.133
10/20/2020,02:02:20,0.022
10/20/2020,02:02:21,0.02
10/20/2020,02:02:22,0.023
10/20/2020,02:02:23,0.019
10/20/2020,02:02:24,0.015
10/20/2020,02:02:25,0.017
10/20/2020,02:02:26,0.014
10/20/2020,02:02:27,0.015
10/20/2020,02:02:28,0.013
10/20/2020,02:02:29,0.009
10/20/2020,02:02:30,0.009
10/20/2020,02:02:31,0.008
10/20/2020,02:02:32,0.009
10/20/2020,02:02:33,0.008
10/20/2020,02:02:34,0.008
10/20/2020,02:02:35,0.013
10/20/2020,02:02:36,0.005
10/20/2020,02:02:37,0.007
10/20/2020,02:02:38,0.001
10/20/2020,02:02:39,0.006
10/20/2020,02:02:40,0.01
10/20/2020,02:02:41,0.006
10/20/2020,02:02:42,0.006
10/20/2020,02:02:43,0.005
10/20/2020,02:02:44,0.003
10/20/2020,02:02:45,0.004
10/20/2020,02:02:46,0.002
10/20/2020,02:02:47,0.004
10/20/2020,02:02:48,0.001
10/20/2020,02:02:49,0.003
10/20/2020,02:02:50,0.004
10/20/2020,02:02:51,0
10/20/2020,02:02:52,0.002
10/20/2020,02:02:53,0.004
10/20/2020,02:02:54,0.012
10/20/2020,02:02:55,0.006
10/20/2020,02:02:56,0.001
10/20/2020,02:02:57,0.008
10/20/2020,02:02:58,0.004
10/20/2020,02:02:59,0.004
10/20/2020,02:03:00,0.004
10/20/2020,02:03:01,0.002
10/20/2020,02:03:02,0.002
10/20/2020,02:03:03,0.007

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 90
Start Date:,10/20/2020
Start Time:,03:02:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.009
,Time of Minimum:,03:02:05
,Date of Minimum:,10/20/2020
,Maximum:,0.031
,Time of Maximum:,03:02:45
,Date of Maximum:,10/20/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/13/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/20/2020,03:02:04,0.013
10/20/2020,03:02:05,0.009
10/20/2020,03:02:06,0.011
10/20/2020,03:02:07,0.02
10/20/2020,03:02:08,0.015
10/20/2020,03:02:09,0.013
10/20/2020,03:02:10,0.018
10/20/2020,03:02:11,0.015
10/20/2020,03:02:12,0.018
10/20/2020,03:02:13,0.014
10/20/2020,03:02:14,0.013
10/20/2020,03:02:15,0.019
10/20/2020,03:02:16,0.024
10/20/2020,03:02:17,0.017
10/20/2020,03:02:18,0.017
10/20/2020,03:02:19,0.027
10/20/2020,03:02:20,0.019
10/20/2020,03:02:21,0.024
10/20/2020,03:02:22,0.021
10/20/2020,03:02:23,0.018
10/20/2020,03:02:24,0.03
10/20/2020,03:02:25,0.022
10/20/2020,03:02:26,0.018
10/20/2020,03:02:27,0.02
10/20/2020,03:02:28,0.019
10/20/2020,03:02:29,0.025
10/20/2020,03:02:30,0.026
10/20/2020,03:02:31,0.026
10/20/2020,03:02:32,0.024
10/20/2020,03:02:33,0.018
10/20/2020,03:02:34,0.029
10/20/2020,03:02:35,0.023
10/20/2020,03:02:36,0.024
10/20/2020,03:02:37,0.022
10/20/2020,03:02:38,0.02
10/20/2020,03:02:39,0.018
10/20/2020,03:02:40,0.025
10/20/2020,03:02:41,0.018
10/20/2020,03:02:42,0.023
10/20/2020,03:02:43,0.019
10/20/2020,03:02:44,0.022
10/20/2020,03:02:45,0.031
10/20/2020,03:02:46,0.028
10/20/2020,03:02:47,0.019
10/20/2020,03:02:48,0.03
10/20/2020,03:02:49,0.023
10/20/2020,03:02:50,0.024
10/20/2020,03:02:51,0.027
10/20/2020,03:02:52,0.02
10/20/2020,03:02:53,0.019
10/20/2020,03:02:54,0.02
10/20/2020,03:02:55,0.02
10/20/2020,03:02:56,0.022
10/20/2020,03:02:57,0.023
10/20/2020,03:02:58,0.023
10/20/2020,03:02:59,0.017
10/20/2020,03:03:00,0.023
10/20/2020,03:03:01,0.021
10/20/2020,03:03:02,0.017
10/20/2020,03:03:03,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 91
Start Date:,10/20/2020
Start Time:,04:02:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0.004
,Time of Minimum:,04:02:28
,Date of Minimum:,10/20/2020
,Maximum:,0.046
,Time of Maximum:,04:03:03
,Date of Maximum:,10/20/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/13/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/20/2020,04:02:04,0.017
10/20/2020,04:02:05,0.035
10/20/2020,04:02:06,0.017
10/20/2020,04:02:07,0.017
10/20/2020,04:02:08,0.027
10/20/2020,04:02:09,0.02
10/20/2020,04:02:10,0.019
10/20/2020,04:02:11,0.021
10/20/2020,04:02:12,0.026
10/20/2020,04:02:13,0.021
10/20/2020,04:02:14,0.028
10/20/2020,04:02:15,0.023
10/20/2020,04:02:16,0.022
10/20/2020,04:02:17,0.025
10/20/2020,04:02:18,0.016
10/20/2020,04:02:19,0.016
10/20/2020,04:02:20,0.026
10/20/2020,04:02:21,0.017
10/20/2020,04:02:22,0.013
10/20/2020,04:02:23,0.012
10/20/2020,04:02:24,0.006
10/20/2020,04:02:25,0.013
10/20/2020,04:02:26,0.009
10/20/2020,04:02:27,0.004
10/20/2020,04:02:28,0.004
10/20/2020,04:02:29,0.005
10/20/2020,04:02:30,0.005
10/20/2020,04:02:31,0.01
10/20/2020,04:02:32,0.007
10/20/2020,04:02:33,0.01
10/20/2020,04:02:34,0.013
10/20/2020,04:02:35,0.014
10/20/2020,04:02:36,0.012
10/20/2020,04:02:37,0.015
10/20/2020,04:02:38,0.021
10/20/2020,04:02:39,0.016
10/20/2020,04:02:40,0.016
10/20/2020,04:02:41,0.022
10/20/2020,04:02:42,0.025
10/20/2020,04:02:43,0.038
10/20/2020,04:02:44,0.027
10/20/2020,04:02:45,0.026
10/20/2020,04:02:46,0.021
10/20/2020,04:02:47,0.034
10/20/2020,04:02:48,0.024
10/20/2020,04:02:49,0.03
10/20/2020,04:02:50,0.026
10/20/2020,04:02:51,0.022
10/20/2020,04:02:52,0.025
10/20/2020,04:02:53,0.026
10/20/2020,04:02:54,0.023
10/20/2020,04:02:55,0.022
10/20/2020,04:02:56,0.024
10/20/2020,04:02:57,0.026
10/20/2020,04:02:58,0.024
10/20/2020,04:02:59,0.021
10/20/2020,04:03:00,0.023
10/20/2020,04:03:01,0.033
10/20/2020,04:03:02,0.026
10/20/2020,04:03:03,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 92
Start Date:,10/20/2020
Start Time:,05:02:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.012
,Minimum:,0.004
,Time of Minimum:,05:02:57
,Date of Minimum:,10/20/2020
,Maximum:,0.037
,Time of Maximum:,05:02:47
,Date of Maximum:,10/20/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/13/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/20/2020,05:02:04,0.01
10/20/2020,05:02:05,0.02
10/20/2020,05:02:06,0.013
10/20/2020,05:02:07,0.007
10/20/2020,05:02:08,0.007
10/20/2020,05:02:09,0.008
10/20/2020,05:02:10,0.008
10/20/2020,05:02:11,0.01
10/20/2020,05:02:12,0.004
10/20/2020,05:02:13,0.011
10/20/2020,05:02:14,0.006
10/20/2020,05:02:15,0.018
10/20/2020,05:02:16,0.013
10/20/2020,05:02:17,0.018
10/20/2020,05:02:18,0.017
10/20/2020,05:02:19,0.014
10/20/2020,05:02:20,0.014
10/20/2020,05:02:21,0.016
10/20/2020,05:02:22,0.014
10/20/2020,05:02:23,0.018
10/20/2020,05:02:24,0.023
10/20/2020,05:02:25,0.011
10/20/2020,05:02:26,0.013
10/20/2020,05:02:27,0.012
10/20/2020,05:02:28,0.014
10/20/2020,05:02:29,0.013
10/20/2020,05:02:30,0.009
10/20/2020,05:02:31,0.016
10/20/2020,05:02:32,0.008
10/20/2020,05:02:33,0.007
10/20/2020,05:02:34,0.009
10/20/2020,05:02:35,0.009
10/20/2020,05:02:36,0.012
10/20/2020,05:02:37,0.009
10/20/2020,05:02:38,0.008
10/20/2020,05:02:39,0.008
10/20/2020,05:02:40,0.008
10/20/2020,05:02:41,0.014
10/20/2020,05:02:42,0.005
10/20/2020,05:02:43,0.012
10/20/2020,05:02:44,0.005
10/20/2020,05:02:45,0.012
10/20/2020,05:02:46,0.026
10/20/2020,05:02:47,0.037
10/20/2020,05:02:48,0.014
10/20/2020,05:02:49,0.026
10/20/2020,05:02:50,0.008
10/20/2020,05:02:51,0.009
10/20/2020,05:02:52,0.01
10/20/2020,05:02:53,0.01
10/20/2020,05:02:54,0.008
10/20/2020,05:02:55,0.011
10/20/2020,05:02:56,0.009
10/20/2020,05:02:57,0.004
10/20/2020,05:02:58,0.006
10/20/2020,05:02:59,0.011
10/20/2020,05:03:00,0.008
10/20/2020,05:03:01,0.01
10/20/2020,05:03:02,0.009
10/20/2020,05:03:03,0.008

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 93
Start Date:,10/20/2020
Start Time:,06:02:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.003
,Time of Minimum:,06:02:31
,Date of Minimum:,10/20/2020
,Maximum:,0.037
,Time of Maximum:,06:03:01
,Date of Maximum:,10/20/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/13/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/20/2020,06:02:04,0.014
10/20/2020,06:02:05,0.003
10/20/2020,06:02:06,0.007
10/20/2020,06:02:07,0.005
10/20/2020,06:02:08,0.004
10/20/2020,06:02:09,0.011
10/20/2020,06:02:10,0.011
10/20/2020,06:02:11,0.013
10/20/2020,06:02:12,0.01
10/20/2020,06:02:13,0.015
10/20/2020,06:02:14,0.014
10/20/2020,06:02:15,0.02
10/20/2020,06:02:16,0.019
10/20/2020,06:02:17,0.029
10/20/2020,06:02:18,0.022
10/20/2020,06:02:19,0.02
10/20/2020,06:02:20,0.02
10/20/2020,06:02:21,0.015
10/20/2020,06:02:22,0.014
10/20/2020,06:02:23,0.02
10/20/2020,06:02:24,0.011
10/20/2020,06:02:25,0.011
10/20/2020,06:02:26,0.016
10/20/2020,06:02:27,0.006
10/20/2020,06:02:28,0.005
10/20/2020,06:02:29,0.003
10/20/2020,06:02:30,0.003
10/20/2020,06:02:31,0.003
10/20/2020,06:02:32,0.006
10/20/2020,06:02:33,0.008
10/20/2020,06:02:34,0.014
10/20/2020,06:02:35,0.016
10/20/2020,06:02:36,0.006
10/20/2020,06:02:37,0.012
10/20/2020,06:02:38,0.018
10/20/2020,06:02:39,0.011
10/20/2020,06:02:40,0.012
10/20/2020,06:02:41,0.01
10/20/2020,06:02:42,0.018
10/20/2020,06:02:43,0.023
10/20/2020,06:02:44,0.019
10/20/2020,06:02:45,0.024
10/20/2020,06:02:46,0.017
10/20/2020,06:02:47,0.026
10/20/2020,06:02:48,0.015
10/20/2020,06:02:49,0.016
10/20/2020,06:02:50,0.022
10/20/2020,06:02:51,0.019
10/20/2020,06:02:52,0.018
10/20/2020,06:02:53,0.02
10/20/2020,06:02:54,0.02
10/20/2020,06:02:55,0.022
10/20/2020,06:02:56,0.021
10/20/2020,06:02:57,0.018
10/20/2020,06:02:58,0.018
10/20/2020,06:02:59,0.02
10/20/2020,06:03:00,0.024
10/20/2020,06:03:01,0.037
10/20/2020,06:03:02,0.028
10/20/2020,06:03:03,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 94
Start Date:,10/20/2020
Start Time:,07:02:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.009
,Minimum:,0.003
,Time of Minimum:,07:02:47
,Date of Minimum:,10/20/2020
,Maximum:,0.025
,Time of Maximum:,07:02:25
,Date of Maximum:,10/20/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/13/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/20/2020,07:02:05,0.004
10/20/2020,07:02:06,0.004
10/20/2020,07:02:07,0.003
10/20/2020,07:02:08,0.004
10/20/2020,07:02:09,0.006
10/20/2020,07:02:10,0.003
10/20/2020,07:02:11,0.01
10/20/2020,07:02:12,0.006
10/20/2020,07:02:13,0.008
10/20/2020,07:02:14,0.01
10/20/2020,07:02:15,0.02
10/20/2020,07:02:16,0.006
10/20/2020,07:02:17,0.006
10/20/2020,07:02:18,0.004
10/20/2020,07:02:19,0.007
10/20/2020,07:02:20,0.008
10/20/2020,07:02:21,0.011
10/20/2020,07:02:22,0.011
10/20/2020,07:02:23,0.013
10/20/2020,07:02:24,0.009
10/20/2020,07:02:25,0.025
10/20/2020,07:02:26,0.01
10/20/2020,07:02:27,0.015
10/20/2020,07:02:28,0.01
10/20/2020,07:02:29,0.008
10/20/2020,07:02:30,0.008
10/20/2020,07:02:31,0.009
10/20/2020,07:02:32,0.012
10/20/2020,07:02:33,0.009
10/20/2020,07:02:34,0.007
10/20/2020,07:02:35,0.01
10/20/2020,07:02:36,0.009
10/20/2020,07:02:37,0.007
10/20/2020,07:02:38,0.012
10/20/2020,07:02:39,0.006
10/20/2020,07:02:40,0.009
10/20/2020,07:02:41,0.012
10/20/2020,07:02:42,0.005
10/20/2020,07:02:43,0.006
10/20/2020,07:02:44,0.009
10/20/2020,07:02:45,0.006
10/20/2020,07:02:46,0.006
10/20/2020,07:02:47,0.003
10/20/2020,07:02:48,0.004
10/20/2020,07:02:49,0.009
10/20/2020,07:02:50,0.008
10/20/2020,07:02:51,0.013
10/20/2020,07:02:52,0.01
10/20/2020,07:02:53,0.013
10/20/2020,07:02:54,0.016
10/20/2020,07:02:55,0.01
10/20/2020,07:02:56,0.01
10/20/2020,07:02:57,0.01
10/20/2020,07:02:58,0.007
10/20/2020,07:02:59,0.011
10/20/2020,07:03:00,0.01
10/20/2020,07:03:01,0.018
10/20/2020,07:03:02,0.013
10/20/2020,07:03:03,0.014
10/20/2020,07:03:04,0.011

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 95
Start Date:,10/20/2020
Start Time:,08:02:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.011
,Minimum:,0.002
,Time of Minimum:,08:02:52
,Date of Minimum:,10/20/2020
,Maximum:,0.027
,Time of Maximum:,08:02:44
,Date of Maximum:,10/20/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/13/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/20/2020,08:02:05,0.009
10/20/2020,08:02:06,0.015
10/20/2020,08:02:07,0.016
10/20/2020,08:02:08,0.023
10/20/2020,08:02:09,0.017
10/20/2020,08:02:10,0.015
10/20/2020,08:02:11,0.02
10/20/2020,08:02:12,0.019
10/20/2020,08:02:13,0.017
10/20/2020,08:02:14,0.021
10/20/2020,08:02:15,0.019
10/20/2020,08:02:16,0.021
10/20/2020,08:02:17,0.014
10/20/2020,08:02:18,0.017
10/20/2020,08:02:19,0.013
10/20/2020,08:02:20,0.02
10/20/2020,08:02:21,0.012
10/20/2020,08:02:22,0.015
10/20/2020,08:02:23,0.007
10/20/2020,08:02:24,0.017
10/20/2020,08:02:25,0.012
10/20/2020,08:02:26,0.011
10/20/2020,08:02:27,0.004
10/20/2020,08:02:28,0.007
10/20/2020,08:02:29,0.006
10/20/2020,08:02:30,0.011
10/20/2020,08:02:31,0.005
10/20/2020,08:02:32,0.017
10/20/2020,08:02:33,0.014
10/20/2020,08:02:34,0.008
10/20/2020,08:02:35,0.002
10/20/2020,08:02:36,0.005
10/20/2020,08:02:37,0.006
10/20/2020,08:02:38,0.006
10/20/2020,08:02:39,0.006
10/20/2020,08:02:40,0.012
10/20/2020,08:02:41,0.011
10/20/2020,08:02:42,0.006
10/20/2020,08:02:43,0.022
10/20/2020,08:02:44,0.027
10/20/2020,08:02:45,0.011
10/20/2020,08:02:46,0.005
10/20/2020,08:02:47,0.007
10/20/2020,08:02:48,0.011
10/20/2020,08:02:49,0.008
10/20/2020,08:02:50,0.005
10/20/2020,08:02:51,0.008
10/20/2020,08:02:52,0.002
10/20/2020,08:02:53,0.009
10/20/2020,08:02:54,0.005
10/20/2020,08:02:55,0.005
10/20/2020,08:02:56,0.007
10/20/2020,08:02:57,0.008
10/20/2020,08:02:58,0.007
10/20/2020,08:02:59,0.007
10/20/2020,08:03:00,0.006
10/20/2020,08:03:01,0.011
10/20/2020,08:03:02,0.005
10/20/2020,08:03:03,0.02
10/20/2020,08:03:04,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 96
Start Date:,10/20/2020
Start Time:,09:02:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.001
,Time of Minimum:,09:03:03
,Date of Minimum:,10/20/2020
,Maximum:,0.048
,Time of Maximum:,09:02:26
,Date of Maximum:,10/20/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/13/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/20/2020,09:02:05,0.012
10/20/2020,09:02:06,0.039
10/20/2020,09:02:07,0.01
10/20/2020,09:02:08,0.014
10/20/2020,09:02:09,0.012
10/20/2020,09:02:10,0.021
10/20/2020,09:02:11,0.014
10/20/2020,09:02:12,0.023
10/20/2020,09:02:13,0.015
10/20/2020,09:02:14,0.014
10/20/2020,09:02:15,0.016
10/20/2020,09:02:16,0.016
10/20/2020,09:02:17,0.017
10/20/2020,09:02:18,0.015
10/20/2020,09:02:19,0.014
10/20/2020,09:02:20,0.019
10/20/2020,09:02:21,0.018
10/20/2020,09:02:22,0.017
10/20/2020,09:02:23,0.02
10/20/2020,09:02:24,0.018
10/20/2020,09:02:25,0.022
10/20/2020,09:02:26,0.048
10/20/2020,09:02:27,0.019
10/20/2020,09:02:28,0.026
10/20/2020,09:02:29,0.02
10/20/2020,09:02:30,0.021
10/20/2020,09:02:31,0.022
10/20/2020,09:02:32,0.022
10/20/2020,09:02:33,0.022
10/20/2020,09:02:34,0.018
10/20/2020,09:02:35,0.014
10/20/2020,09:02:36,0.015
10/20/2020,09:02:37,0.017
10/20/2020,09:02:38,0.016
10/20/2020,09:02:39,0.028
10/20/2020,09:02:40,0.015
10/20/2020,09:02:41,0.014
10/20/2020,09:02:42,0.01
10/20/2020,09:02:43,0.011
10/20/2020,09:02:44,0.016
10/20/2020,09:02:45,0.007
10/20/2020,09:02:46,0.006
10/20/2020,09:02:47,0.015
10/20/2020,09:02:48,0.008
10/20/2020,09:02:49,0.005
10/20/2020,09:02:50,0.009
10/20/2020,09:02:51,0.012
10/20/2020,09:02:52,0.004
10/20/2020,09:02:53,0.01
10/20/2020,09:02:54,0.005
10/20/2020,09:02:55,0.007
10/20/2020,09:02:56,0.008
10/20/2020,09:02:57,0.003
10/20/2020,09:02:58,0.001
10/20/2020,09:02:59,0.006
10/20/2020,09:03:00,0.005
10/20/2020,09:03:01,0.017
10/20/2020,09:03:02,0.006
10/20/2020,09:03:03,0.001
10/20/2020,09:03:04,0.007

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 97
Start Date:,10/20/2020
Start Time:,10:02:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.007
,Minimum:,0.001
,Time of Minimum:,10:02:48
,Date of Minimum:,10/20/2020
,Maximum:,0.032
,Time of Maximum:,10:02:51
,Date of Maximum:,10/20/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/13/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/20/2020,10:02:05,0.005
10/20/2020,10:02:06,0.003
10/20/2020,10:02:07,0.002
10/20/2020,10:02:08,0.005
10/20/2020,10:02:09,0.005
10/20/2020,10:02:10,0.009
10/20/2020,10:02:11,0.004
10/20/2020,10:02:12,0.008
10/20/2020,10:02:13,0.007
10/20/2020,10:02:14,0.004
10/20/2020,10:02:15,0.003
10/20/2020,10:02:16,0.002
10/20/2020,10:02:17,0.009
10/20/2020,10:02:18,0.004
10/20/2020,10:02:19,0.008
10/20/2020,10:02:20,0.013
10/20/2020,10:02:21,0.006
10/20/2020,10:02:22,0.007
10/20/2020,10:02:23,0.002
10/20/2020,10:02:24,0.005
10/20/2020,10:02:25,0.011
10/20/2020,10:02:26,0.007
10/20/2020,10:02:27,0.002
10/20/2020,10:02:28,0.012
10/20/2020,10:02:29,0.008
10/20/2020,10:02:30,0.007
10/20/2020,10:02:31,0.006
10/20/2020,10:02:32,0.005
10/20/2020,10:02:33,0.006
10/20/2020,10:02:34,0.007
10/20/2020,10:02:35,0.006
10/20/2020,10:02:36,0.006
10/20/2020,10:02:37,0.004
10/20/2020,10:02:38,0.002
10/20/2020,10:02:39,0.007
10/20/2020,10:02:40,0.003
10/20/2020,10:02:41,0.004
10/20/2020,10:02:42,0.002
10/20/2020,10:02:43,0.002
10/20/2020,10:02:44,0.006
10/20/2020,10:02:45,0.006
10/20/2020,10:02:46,0.011
10/20/2020,10:02:47,0.008
10/20/2020,10:02:48,0.001
10/20/2020,10:02:49,0.003
10/20/2020,10:02:50,0.006
10/20/2020,10:02:51,0.032
10/20/2020,10:02:52,0.004
10/20/2020,10:02:53,0.01
10/20/2020,10:02:54,0.007
10/20/2020,10:02:55,0.011
10/20/2020,10:02:56,0.01
10/20/2020,10:02:57,0.016
10/20/2020,10:02:58,0.028
10/20/2020,10:02:59,0.008
10/20/2020,10:03:00,0.01
10/20/2020,10:03:01,0.008
10/20/2020,10:03:02,0.008
10/20/2020,10:03:03,0.013
10/20/2020,10:03:04,0.01

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 98
Start Date:,10/20/2020
Start Time:,11:02:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.006
,Time of Minimum:,11:02:08
,Date of Minimum:,10/20/2020
,Maximum:,0.043
,Time of Maximum:,11:02:29
,Date of Maximum:,10/20/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/13/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/20/2020,11:02:05,0.01
10/20/2020,11:02:06,0.009
10/20/2020,11:02:07,0.009
10/20/2020,11:02:08,0.006
10/20/2020,11:02:09,0.007
10/20/2020,11:02:10,0.01
10/20/2020,11:02:11,0.01
10/20/2020,11:02:12,0.008
10/20/2020,11:02:13,0.029
10/20/2020,11:02:14,0.015
10/20/2020,11:02:15,0.014
10/20/2020,11:02:16,0.021
10/20/2020,11:02:17,0.017
10/20/2020,11:02:18,0.016
10/20/2020,11:02:19,0.021
10/20/2020,11:02:20,0.021
10/20/2020,11:02:21,0.018
10/20/2020,11:02:22,0.023
10/20/2020,11:02:23,0.024
10/20/2020,11:02:24,0.017
10/20/2020,11:02:25,0.015
10/20/2020,11:02:26,0.021
10/20/2020,11:02:27,0.028
10/20/2020,11:02:28,0.018
10/20/2020,11:02:29,0.043
10/20/2020,11:02:30,0.017
10/20/2020,11:02:31,0.023
10/20/2020,11:02:32,0.024
10/20/2020,11:02:33,0.021
10/20/2020,11:02:34,0.019
10/20/2020,11:02:35,0.021
10/20/2020,11:02:36,0.026
10/20/2020,11:02:37,0.022
10/20/2020,11:02:38,0.015
10/20/2020,11:02:39,0.018
10/20/2020,11:02:40,0.02
10/20/2020,11:02:41,0.014
10/20/2020,11:02:42,0.015
10/20/2020,11:02:43,0.017
10/20/2020,11:02:44,0.013
10/20/2020,11:02:45,0.014
10/20/2020,11:02:46,0.017
10/20/2020,11:02:47,0.022
10/20/2020,11:02:48,0.017
10/20/2020,11:02:49,0.016
10/20/2020,11:02:50,0.017
10/20/2020,11:02:51,0.022
10/20/2020,11:02:52,0.016
10/20/2020,11:02:53,0.023
10/20/2020,11:02:54,0.023
10/20/2020,11:02:55,0.014
10/20/2020,11:02:56,0.02
10/20/2020,11:02:57,0.015
10/20/2020,11:02:58,0.016
10/20/2020,11:02:59,0.017
10/20/2020,11:03:00,0.028
10/20/2020,11:03:01,0.017
10/20/2020,11:03:02,0.025
10/20/2020,11:03:03,0.02
10/20/2020,11:03:04,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 99
Start Date:,10/20/2020
Start Time:,12:02:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.014
,Minimum:,0.002
,Time of Minimum:,12:02:23
,Date of Minimum:,10/20/2020
,Maximum:,0.031
,Time of Maximum:,12:02:41
,Date of Maximum:,10/20/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/13/2020
