03/24/2023,09:21:35,0.054
03/24/2023,09:21:36,0.057
03/24/2023,09:21:37,0.076
03/24/2023,09:21:38,0.053
03/24/2023,09:21:39,0.069

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 72
Start Date:,03/24/2023
Start Time:,10:20:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.069
,Minimum:,0.048
,Time of Minimum:,10:21:27
,Date of Minimum:,03/24/2023
,Maximum:,0.104
,Time of Maximum:,10:21:00
,Date of Maximum:,03/24/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/24/2023,10:20:40,0.088
03/24/2023,10:20:41,0.062
03/24/2023,10:20:42,0.060
03/24/2023,10:20:43,0.074
03/24/2023,10:20:44,0.061
03/24/2023,10:20:45,0.070
03/24/2023,10:20:46,0.049
03/24/2023,10:20:47,0.058
03/24/2023,10:20:48,0.066
03/24/2023,10:20:49,0.075
03/24/2023,10:20:50,0.080
03/24/2023,10:20:51,0.059
03/24/2023,10:20:52,0.052
03/24/2023,10:20:53,0.076
03/24/2023,10:20:54,0.064
03/24/2023,10:20:55,0.070
03/24/2023,10:20:56,0.076
03/24/2023,10:20:57,0.068
03/24/2023,10:20:58,0.090
03/24/2023,10:20:59,0.069
03/24/2023,10:21:00,0.104
03/24/2023,10:21:01,0.086
03/24/2023,10:21:02,0.059
03/24/2023,10:21:03,0.065
03/24/2023,10:21:04,0.066
03/24/2023,10:21:05,0.080
03/24/2023,10:21:06,0.066
03/24/2023,10:21:07,0.058
03/24/2023,10:21:08,0.088
03/24/2023,10:21:09,0.060
03/24/2023,10:21:10,0.080
03/24/2023,10:21:11,0.065
03/24/2023,10:21:12,0.082
03/24/2023,10:21:13,0.084
03/24/2023,10:21:14,0.064
03/24/2023,10:21:15,0.059
03/24/2023,10:21:16,0.049
03/24/2023,10:21:17,0.063
03/24/2023,10:21:18,0.070
03/24/2023,10:21:19,0.053
03/24/2023,10:21:20,0.090
03/24/2023,10:21:21,0.055
03/24/2023,10:21:22,0.078
03/24/2023,10:21:23,0.095
03/24/2023,10:21:24,0.066
03/24/2023,10:21:25,0.062
03/24/2023,10:21:26,0.067
03/24/2023,10:21:27,0.048
03/24/2023,10:21:28,0.071
03/24/2023,10:21:29,0.059
03/24/2023,10:21:30,0.053
03/24/2023,10:21:31,0.052
03/24/2023,10:21:32,0.056
03/24/2023,10:21:33,0.084
03/24/2023,10:21:34,0.083
03/24/2023,10:21:35,0.075
03/24/2023,10:21:36,0.061
03/24/2023,10:21:37,0.096
03/24/2023,10:21:38,0.065
03/24/2023,10:21:39,0.075

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 73
Start Date:,03/24/2023
Start Time:,11:20:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.073
,Minimum:,0.049
,Time of Minimum:,11:21:00
,Date of Minimum:,03/24/2023
,Maximum:,0.178
,Time of Maximum:,11:21:18
,Date of Maximum:,03/24/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/24/2023,11:20:40,0.076
03/24/2023,11:20:41,0.055
03/24/2023,11:20:42,0.071
03/24/2023,11:20:43,0.070
03/24/2023,11:20:44,0.057
03/24/2023,11:20:45,0.077
03/24/2023,11:20:46,0.084
03/24/2023,11:20:47,0.075
03/24/2023,11:20:48,0.080
03/24/2023,11:20:49,0.067
03/24/2023,11:20:50,0.068
03/24/2023,11:20:51,0.063
03/24/2023,11:20:52,0.097
03/24/2023,11:20:53,0.074
03/24/2023,11:20:54,0.073
03/24/2023,11:20:55,0.076
03/24/2023,11:20:56,0.071
03/24/2023,11:20:57,0.068
03/24/2023,11:20:58,0.089
03/24/2023,11:20:59,0.060
03/24/2023,11:21:00,0.049
03/24/2023,11:21:01,0.068
03/24/2023,11:21:02,0.102
03/24/2023,11:21:03,0.055
03/24/2023,11:21:04,0.058
03/24/2023,11:21:05,0.069
03/24/2023,11:21:06,0.065
03/24/2023,11:21:07,0.055
03/24/2023,11:21:08,0.061
03/24/2023,11:21:09,0.057
03/24/2023,11:21:10,0.072
03/24/2023,11:21:11,0.064
03/24/2023,11:21:12,0.090
03/24/2023,11:21:13,0.076
03/24/2023,11:21:14,0.070
03/24/2023,11:21:15,0.100
03/24/2023,11:21:16,0.098
03/24/2023,11:21:17,0.062
03/24/2023,11:21:18,0.178
03/24/2023,11:21:19,0.079
03/24/2023,11:21:20,0.063
03/24/2023,11:21:21,0.065
03/24/2023,11:21:22,0.059
03/24/2023,11:21:23,0.064
03/24/2023,11:21:24,0.060
03/24/2023,11:21:25,0.054
03/24/2023,11:21:26,0.071
03/24/2023,11:21:27,0.097
03/24/2023,11:21:28,0.068
03/24/2023,11:21:29,0.069
03/24/2023,11:21:30,0.059
03/24/2023,11:21:31,0.070
03/24/2023,11:21:32,0.051
03/24/2023,11:21:33,0.102
03/24/2023,11:21:34,0.062
03/24/2023,11:21:35,0.077
03/24/2023,11:21:36,0.079
03/24/2023,11:21:37,0.084
03/24/2023,11:21:38,0.087
03/24/2023,11:21:39,0.075

