11/11/2022,09:28:05,0.009
11/11/2022,09:28:06,0.010
11/11/2022,09:28:07,0.034
11/11/2022,09:28:08,0.029
11/11/2022,09:28:09,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 72
Start Date:,11/11/2022
Start Time:,10:27:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.000
,Time of Minimum:,10:28:08
,Date of Minimum:,11/11/2022
,Maximum:,0.123
,Time of Maximum:,10:27:22
,Date of Maximum:,11/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/08/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/11/2022,10:27:10,0.017
11/11/2022,10:27:11,0.018
11/11/2022,10:27:12,0.029
11/11/2022,10:27:13,0.023
11/11/2022,10:27:14,0.022
11/11/2022,10:27:15,0.021
11/11/2022,10:27:16,0.024
11/11/2022,10:27:17,0.025
11/11/2022,10:27:18,0.028
11/11/2022,10:27:19,0.025
11/11/2022,10:27:20,0.030
11/11/2022,10:27:21,0.033
11/11/2022,10:27:22,0.123
11/11/2022,10:27:23,0.029
11/11/2022,10:27:24,0.032
11/11/2022,10:27:25,0.025
11/11/2022,10:27:26,0.025
11/11/2022,10:27:27,0.026
11/11/2022,10:27:28,0.020
11/11/2022,10:27:29,0.018
11/11/2022,10:27:30,0.018
11/11/2022,10:27:31,0.011
11/11/2022,10:27:32,0.008
11/11/2022,10:27:33,0.013
11/11/2022,10:27:34,0.002
11/11/2022,10:27:35,0.000
11/11/2022,10:27:36,0.002
11/11/2022,10:27:37,0.000
11/11/2022,10:27:38,0.000
11/11/2022,10:27:39,0.000
11/11/2022,10:27:40,0.004
11/11/2022,10:27:41,0.000
11/11/2022,10:27:42,0.000
11/11/2022,10:27:43,0.000
11/11/2022,10:27:44,0.012
11/11/2022,10:27:45,0.011
11/11/2022,10:27:46,0.014
11/11/2022,10:27:47,0.016
11/11/2022,10:27:48,0.036
11/11/2022,10:27:49,0.023
11/11/2022,10:27:50,0.031
11/11/2022,10:27:51,0.030
11/11/2022,10:27:52,0.027
11/11/2022,10:27:53,0.024
11/11/2022,10:27:54,0.109
11/11/2022,10:27:55,0.021
11/11/2022,10:27:56,0.015
11/11/2022,10:27:57,0.006
11/11/2022,10:27:58,0.006
11/11/2022,10:27:59,0.001
11/11/2022,10:28:00,0.000
11/11/2022,10:28:01,0.000
11/11/2022,10:28:02,0.000
11/11/2022,10:28:03,0.000
11/11/2022,10:28:04,0.000
11/11/2022,10:28:05,0.002
11/11/2022,10:28:06,0.000
11/11/2022,10:28:07,0.000
11/11/2022,10:28:08,0.000
11/11/2022,10:28:09,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 73
Start Date:,11/11/2022
Start Time:,11:27:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.000
,Time of Minimum:,11:27:46
,Date of Minimum:,11/11/2022
,Maximum:,0.038
,Time of Maximum:,11:27:16
,Date of Maximum:,11/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/08/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/11/2022,11:27:10,0.003
11/11/2022,11:27:11,0.001
11/11/2022,11:27:12,0.007
11/11/2022,11:27:13,0.025
11/11/2022,11:27:14,0.034
11/11/2022,11:27:15,0.010
11/11/2022,11:27:16,0.038
11/11/2022,11:27:17,0.013
11/11/2022,11:27:18,0.013
11/11/2022,11:27:19,0.018
11/11/2022,11:27:20,0.030
11/11/2022,11:27:21,0.017
11/11/2022,11:27:22,0.037
11/11/2022,11:27:23,0.022
11/11/2022,11:27:24,0.017
11/11/2022,11:27:25,0.020
11/11/2022,11:27:26,0.023
11/11/2022,11:27:27,0.012
11/11/2022,11:27:28,0.016
11/11/2022,11:27:29,0.019
11/11/2022,11:27:30,0.011
11/11/2022,11:27:31,0.007
11/11/2022,11:27:32,0.006
11/11/2022,11:27:33,0.005
11/11/2022,11:27:34,0.002
11/11/2022,11:27:35,0.004
11/11/2022,11:27:36,0.000
11/11/2022,11:27:37,0.000
11/11/2022,11:27:38,0.000
11/11/2022,11:27:39,0.003
11/11/2022,11:27:40,0.000
11/11/2022,11:27:41,0.004
11/11/2022,11:27:42,0.000
11/11/2022,11:27:43,0.003
11/11/2022,11:27:44,0.000
11/11/2022,11:27:45,0.000
11/11/2022,11:27:46,0.000
11/11/2022,11:27:47,0.005
11/11/2022,11:27:48,0.002
11/11/2022,11:27:49,0.003
11/11/2022,11:27:50,0.007
11/11/2022,11:27:51,0.017
11/11/2022,11:27:52,0.012
11/11/2022,11:27:53,0.012
11/11/2022,11:27:54,0.020
11/11/2022,11:27:55,0.037
11/11/2022,11:27:56,0.018
11/11/2022,11:27:57,0.017
11/11/2022,11:27:58,0.020
11/11/2022,11:27:59,0.029
11/11/2022,11:28:00,0.032
11/11/2022,11:28:01,0.028
11/11/2022,11:28:02,0.030
11/11/2022,11:28:03,0.027
11/11/2022,11:28:04,0.032
11/11/2022,11:28:05,0.037
11/11/2022,11:28:06,0.027
11/11/2022,11:28:07,0.029
11/11/2022,11:28:08,0.033
11/11/2022,11:28:09,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 74
Start Date:,11/11/2022
Start Time:,12:27:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.000
,Time of Minimum:,12:27:47
,Date of Minimum:,11/11/2022
,Maximum:,0.087
,Time of Maximum:,12:28:07
,Date of Maximum:,11/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/08/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/11/2022,12:27:10,0.047
11/11/2022,12:27:11,0.036
11/11/2022,12:27:12,0.031
11/11/2022,12:27:13,0.032
11/11/2022,12:27:14,0.031
11/11/2022,12:27:15,0.028
11/11/2022,12:27:16,0.026
11/11/2022,12:27:17,0.012
11/11/2022,12:27:18,0.014
11/11/2022,12:27:19,0.026
11/11/2022,12:27:20,0.009
11/11/2022,12:27:21,0.007
11/11/2022,12:27:22,0.006
11/11/2022,12:27:23,0.007
11/11/2022,12:27:24,0.012
11/11/2022,12:27:25,0.020
11/11/2022,12:27:26,0.028
11/11/2022,12:27:27,0.030
11/11/2022,12:27:28,0.058
11/11/2022,12:27:29,0.047
11/11/2022,12:27:30,0.043
11/11/2022,12:27:31,0.034
11/11/2022,12:27:32,0.039
11/11/2022,12:27:33,0.030
11/11/2022,12:27:34,0.042
11/11/2022,12:27:35,0.023
11/11/2022,12:27:36,0.018
11/11/2022,12:27:37,0.023
11/11/2022,12:27:38,0.024
11/11/2022,12:27:39,0.007
11/11/2022,12:27:40,0.010
11/11/2022,12:27:41,0.010
11/11/2022,12:27:42,0.012
11/11/2022,12:27:43,0.023
11/11/2022,12:27:44,0.010
11/11/2022,12:27:45,0.004
11/11/2022,12:27:46,0.005
11/11/2022,12:27:47,0.000
11/11/2022,12:27:48,0.028
11/11/2022,12:27:49,0.001
11/11/2022,12:27:50,0.001
11/11/2022,12:27:51,0.017
11/11/2022,12:27:52,0.016
11/11/2022,12:27:53,0.019
11/11/2022,12:27:54,0.013
11/11/2022,12:27:55,0.040
11/11/2022,12:27:56,0.015
11/11/2022,12:27:57,0.025
11/11/2022,12:27:58,0.018
11/11/2022,12:27:59,0.021
11/11/2022,12:28:00,0.030
11/11/2022,12:28:01,0.043
11/11/2022,12:28:02,0.065
11/11/2022,12:28:03,0.038
11/11/2022,12:28:04,0.043
11/11/2022,12:28:05,0.055
11/11/2022,12:28:06,0.029
11/11/2022,12:28:07,0.087
11/11/2022,12:28:08,0.029
11/11/2022,12:28:09,0.012

