TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,05/31/2022
Start Time:,12:45:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/31/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/03/2022,11:45:47,0.002
06/03/2022,11:45:48,0.054
06/03/2022,11:45:49,0.006
06/03/2022,11:45:50,0.008
06/03/2022,11:45:51,0.006
06/03/2022,11:45:52,0.01
06/03/2022,11:45:53,0.005
06/03/2022,11:45:54,0.035
06/03/2022,11:45:55,0.008
06/03/2022,11:45:56,0.009
06/03/2022,11:45:57,0.002
06/03/2022,11:45:58,0
06/03/2022,11:45:59,0.003
06/03/2022,11:46:00,0.013
06/03/2022,11:46:01,0.012
06/03/2022,11:46:02,0
06/03/2022,11:46:03,0
06/03/2022,11:46:04,0
06/03/2022,11:46:05,0.01
06/03/2022,11:46:06,0.003
06/03/2022,11:46:07,0
06/03/2022,11:46:08,0
06/03/2022,11:46:09,0
06/03/2022,11:46:10,0.003
06/03/2022,11:46:11,0
06/03/2022,11:46:12,0
06/03/2022,11:46:13,0
06/03/2022,11:46:14,0
06/03/2022,11:46:15,0
06/03/2022,11:46:16,0
06/03/2022,11:46:17,0
06/03/2022,11:46:18,0
06/03/2022,11:46:19,0
06/03/2022,11:46:20,0
06/03/2022,11:46:21,0
06/03/2022,11:46:22,0
06/03/2022,11:46:23,0
06/03/2022,11:46:24,0
06/03/2022,11:46:25,0
06/03/2022,11:46:26,0
06/03/2022,11:46:27,0
06/03/2022,11:46:28,0
06/03/2022,11:46:29,0
06/03/2022,11:46:30,0
06/03/2022,11:46:31,0.001
06/03/2022,11:46:32,0
06/03/2022,11:46:33,0.004
06/03/2022,11:46:34,0.001
06/03/2022,11:46:35,0.005
06/03/2022,11:46:36,0.005
06/03/2022,11:46:37,0.009
06/03/2022,11:46:38,0.003
06/03/2022,11:46:39,0.001
06/03/2022,11:46:40,0
06/03/2022,11:46:41,0.007
06/03/2022,11:46:42,0
06/03/2022,11:46:43,0
06/03/2022,11:46:44,0.005
06/03/2022,11:46:45,0
06/03/2022,11:46:46,0

