,Time of Minimum:,10:03:00
,Date of Minimum:,10/17/2022
,Maximum:,0.176
,Time of Maximum:,10:02:34
,Date of Maximum:,10/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/14/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/17/2022,22:02:13,0.159
10/17/2022,22:02:14,0.076
10/17/2022,22:02:15,0.063
10/17/2022,22:02:16,0.093
10/17/2022,22:02:17,0.076
10/17/2022,22:02:18,0.084
10/17/2022,22:02:19,0.068
10/17/2022,22:02:20,0.101
10/17/2022,22:02:21,0.091
10/17/2022,22:02:22,0.084
10/17/2022,22:02:23,0.105
10/17/2022,22:02:24,0.069
10/17/2022,22:02:25,0.060
10/17/2022,22:02:26,0.074
10/17/2022,22:02:27,0.121
10/17/2022,22:02:28,0.103
10/17/2022,22:02:29,0.086
10/17/2022,22:02:30,0.085
10/17/2022,22:02:31,0.091
10/17/2022,22:02:32,0.116
10/17/2022,22:02:33,0.083
10/17/2022,22:02:34,0.176
10/17/2022,22:02:35,0.100
10/17/2022,22:02:36,0.084
10/17/2022,22:02:37,0.097
10/17/2022,22:02:38,0.103
10/17/2022,22:02:39,0.091
10/17/2022,22:02:40,0.100
10/17/2022,22:02:41,0.099
10/17/2022,22:02:42,0.098
10/17/2022,22:02:43,0.082
10/17/2022,22:02:44,0.091
10/17/2022,22:02:45,0.092
10/17/2022,22:02:46,0.129
10/17/2022,22:02:47,0.086
10/17/2022,22:02:48,0.093
10/17/2022,22:02:49,0.082
10/17/2022,22:02:50,0.088
10/17/2022,22:02:51,0.077
10/17/2022,22:02:52,0.097
10/17/2022,22:02:53,0.091
10/17/2022,22:02:54,0.122
10/17/2022,22:02:55,0.081
10/17/2022,22:02:56,0.067
10/17/2022,22:02:57,0.067
10/17/2022,22:02:58,0.064
10/17/2022,22:02:59,0.059
10/17/2022,22:03:00,0.056
10/17/2022,22:03:01,0.085
10/17/2022,22:03:02,0.059
10/17/2022,22:03:03,0.073
10/17/2022,22:03:04,0.058
10/17/2022,22:03:05,0.074
10/17/2022,22:03:06,0.106
10/17/2022,22:03:07,0.073
10/17/2022,22:03:08,0.080
10/17/2022,22:03:09,0.071
10/17/2022,22:03:10,0.090
10/17/2022,22:03:11,0.097
10/17/2022,22:03:12,0.059

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 86
Start Date:,10/17/2022
Start Time:,11:02:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.033
,Time of Minimum:,11:02:59
,Date of Minimum:,10/17/2022
,Maximum:,0.122
,Time of Maximum:,11:02:14
,Date of Maximum:,10/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/14/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/17/2022,23:02:13,0.080
10/17/2022,23:02:14,0.122
10/17/2022,23:02:15,0.065
10/17/2022,23:02:16,0.046
10/17/2022,23:02:17,0.046
10/17/2022,23:02:18,0.046
10/17/2022,23:02:19,0.041
10/17/2022,23:02:20,0.039
10/17/2022,23:02:21,0.050
10/17/2022,23:02:22,0.059
10/17/2022,23:02:23,0.057
10/17/2022,23:02:24,0.042
10/17/2022,23:02:25,0.035
10/17/2022,23:02:26,0.046
10/17/2022,23:02:27,0.050
10/17/2022,23:02:28,0.051
10/17/2022,23:02:29,0.049
10/17/2022,23:02:30,0.054
10/17/2022,23:02:31,0.052
10/17/2022,23:02:32,0.062
10/17/2022,23:02:33,0.050
10/17/2022,23:02:34,0.040
10/17/2022,23:02:35,0.042
10/17/2022,23:02:36,0.075
10/17/2022,23:02:37,0.058
10/17/2022,23:02:38,0.049
10/17/2022,23:02:39,0.062
10/17/2022,23:02:40,0.057
10/17/2022,23:02:41,0.058
10/17/2022,23:02:42,0.051
10/17/2022,23:02:43,0.074
10/17/2022,23:02:44,0.062
10/17/2022,23:02:45,0.054
10/17/2022,23:02:46,0.054
10/17/2022,23:02:47,0.073
10/17/2022,23:02:48,0.056
10/17/2022,23:02:49,0.069
10/17/2022,23:02:50,0.057
10/17/2022,23:02:51,0.062
10/17/2022,23:02:52,0.064
10/17/2022,23:02:53,0.062
10/17/2022,23:02:54,0.054
10/17/2022,23:02:55,0.071
10/17/2022,23:02:56,0.062
10/17/2022,23:02:57,0.045
10/17/2022,23:02:58,0.046
10/17/2022,23:02:59,0.033
10/17/2022,23:03:00,0.059
10/17/2022,23:03:01,0.043
10/17/2022,23:03:02,0.055
10/17/2022,23:03:03,0.057
10/17/2022,23:03:04,0.064
10/17/2022,23:03:05,0.059
10/17/2022,23:03:06,0.093
10/17/2022,23:03:07,0.084
10/17/2022,23:03:08,0.088
10/17/2022,23:03:09,0.075
10/17/2022,23:03:10,0.064
10/17/2022,23:03:11,0.061
10/17/2022,23:03:12,0.068

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 87
Start Date:,10/18/2022
Start Time:,12:02:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.017
,Time of Minimum:,12:02:39
,Date of Minimum:,10/18/2022
,Maximum:,0.089
,Time of Maximum:,12:02:59
,Date of Maximum:,10/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/14/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/18/2022,00:02:13,0.053
10/18/2022,00:02:14,0.054
10/18/2022,00:02:15,0.067
10/18/2022,00:02:16,0.059
10/18/2022,00:02:17,0.051
10/18/2022,00:02:18,0.057
10/18/2022,00:02:19,0.049
10/18/2022,00:02:20,0.052
10/18/2022,00:02:21,0.044
10/18/2022,00:02:22,0.047
10/18/2022,00:02:23,0.075
10/18/2022,00:02:24,0.046
10/18/2022,00:02:25,0.046
10/18/2022,00:02:26,0.053
10/18/2022,00:02:27,0.051
10/18/2022,00:02:28,0.044
10/18/2022,00:02:29,0.042
10/18/2022,00:02:30,0.051
10/18/2022,00:02:31,0.033
10/18/2022,00:02:32,0.036
10/18/2022,00:02:33,0.028
10/18/2022,00:02:34,0.025
10/18/2022,00:02:35,0.039
10/18/2022,00:02:36,0.018
10/18/2022,00:02:37,0.038
10/18/2022,00:02:38,0.018
10/18/2022,00:02:39,0.017
10/18/2022,00:02:40,0.028
10/18/2022,00:02:41,0.034
10/18/2022,00:02:42,0.021
10/18/2022,00:02:43,0.026
10/18/2022,00:02:44,0.026
10/18/2022,00:02:45,0.034
10/18/2022,00:02:46,0.026
10/18/2022,00:02:47,0.028
10/18/2022,00:02:48,0.049
10/18/2022,00:02:49,0.042
10/18/2022,00:02:50,0.037
10/18/2022,00:02:51,0.053
10/18/2022,00:02:52,0.028
10/18/2022,00:02:53,0.029
10/18/2022,00:02:54,0.044
10/18/2022,00:02:55,0.052
10/18/2022,00:02:56,0.047
10/18/2022,00:02:57,0.045
10/18/2022,00:02:58,0.060
10/18/2022,00:02:59,0.089
10/18/2022,00:03:00,0.049
10/18/2022,00:03:01,0.044
10/18/2022,00:03:02,0.050
10/18/2022,00:03:03,0.051
10/18/2022,00:03:04,0.073
10/18/2022,00:03:05,0.068
10/18/2022,00:03:06,0.064
10/18/2022,00:03:07,0.062
10/18/2022,00:03:08,0.058
10/18/2022,00:03:09,0.052
10/18/2022,00:03:10,0.054
10/18/2022,00:03:11,0.051
10/18/2022,00:03:12,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 88
Start Date:,10/18/2022
Start Time:,01:02:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.008
,Time of Minimum:,01:02:24
,Date of Minimum:,10/18/2022
,Maximum:,0.060
,Time of Maximum:,01:02:35
,Date of Maximum:,10/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/14/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/18/2022,01:02:13,0.055
10/18/2022,01:02:14,0.060
10/18/2022,01:02:15,0.035
10/18/2022,01:02:16,0.040
10/18/2022,01:02:17,0.033
10/18/2022,01:02:18,0.037
10/18/2022,01:02:19,0.027
10/18/2022,01:02:20,0.027
10/18/2022,01:02:21,0.018
10/18/2022,01:02:22,0.031
10/18/2022,01:02:23,0.021
10/18/2022,01:02:24,0.008
10/18/2022,01:02:25,0.011
10/18/2022,01:02:26,0.013
10/18/2022,01:02:27,0.029
10/18/2022,01:02:28,0.042
10/18/2022,01:02:29,0.029
10/18/2022,01:02:30,0.028
10/18/2022,01:02:31,0.041
10/18/2022,01:02:32,0.026
10/18/2022,01:02:33,0.030
10/18/2022,01:02:34,0.034
10/18/2022,01:02:35,0.060
10/18/2022,01:02:36,0.034
10/18/2022,01:02:37,0.040
10/18/2022,01:02:38,0.049
10/18/2022,01:02:39,0.050
10/18/2022,01:02:40,0.032
10/18/2022,01:02:41,0.047
10/18/2022,01:02:42,0.033
10/18/2022,01:02:43,0.026
10/18/2022,01:02:44,0.039
10/18/2022,01:02:45,0.025
10/18/2022,01:02:46,0.021
10/18/2022,01:02:47,0.039
10/18/2022,01:02:48,0.018
10/18/2022,01:02:49,0.020
10/18/2022,01:02:50,0.044
10/18/2022,01:02:51,0.027
10/18/2022,01:02:52,0.024
10/18/2022,01:02:53,0.058
10/18/2022,01:02:54,0.041
10/18/2022,01:02:55,0.023
10/18/2022,01:02:56,0.020
10/18/2022,01:02:57,0.023
10/18/2022,01:02:58,0.018
10/18/2022,01:02:59,0.021
10/18/2022,01:03:00,0.021
10/18/2022,01:03:01,0.021
10/18/2022,01:03:02,0.036
10/18/2022,01:03:03,0.027
10/18/2022,01:03:04,0.032
10/18/2022,01:03:05,0.030
10/18/2022,01:03:06,0.054
10/18/2022,01:03:07,0.043
10/18/2022,01:03:08,0.056
10/18/2022,01:03:09,0.049
10/18/2022,01:03:10,0.039
10/18/2022,01:03:11,0.036
10/18/2022,01:03:12,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 89
Start Date:,10/18/2022
Start Time:,02:02:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.030
,Minimum:,0.007
,Time of Minimum:,02:02:29
,Date of Minimum:,10/18/2022
,Maximum:,0.055
,Time of Maximum:,02:03:10
,Date of Maximum:,10/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/14/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/18/2022,02:02:13,0.024
10/18/2022,02:02:14,0.036
10/18/2022,02:02:15,0.030
10/18/2022,02:02:16,0.034
10/18/2022,02:02:17,0.033
10/18/2022,02:02:18,0.041
10/18/2022,02:02:19,0.030
10/18/2022,02:02:20,0.030
10/18/2022,02:02:21,0.041
10/18/2022,02:02:22,0.027
10/18/2022,02:02:23,0.024
10/18/2022,02:02:24,0.023
10/18/2022,02:02:25,0.045
10/18/2022,02:02:26,0.018
10/18/2022,02:02:27,0.013
10/18/2022,02:02:28,0.012
10/18/2022,02:02:29,0.007
10/18/2022,02:02:30,0.011
10/18/2022,02:02:31,0.008
10/18/2022,02:02:32,0.009
10/18/2022,02:02:33,0.010
10/18/2022,02:02:34,0.024
10/18/2022,02:02:35,0.035
10/18/2022,02:02:36,0.017
10/18/2022,02:02:37,0.013
10/18/2022,02:02:38,0.013
10/18/2022,02:02:39,0.030
10/18/2022,02:02:40,0.020
10/18/2022,02:02:41,0.030
10/18/2022,02:02:42,0.030
10/18/2022,02:02:43,0.030
10/18/2022,02:02:44,0.024
10/18/2022,02:02:45,0.038
10/18/2022,02:02:46,0.032
10/18/2022,02:02:47,0.042
10/18/2022,02:02:48,0.042
10/18/2022,02:02:49,0.040
10/18/2022,02:02:50,0.021
10/18/2022,02:02:51,0.031
10/18/2022,02:02:52,0.033
10/18/2022,02:02:53,0.029
10/18/2022,02:02:54,0.026
10/18/2022,02:02:55,0.039
10/18/2022,02:02:56,0.039
10/18/2022,02:02:57,0.031
10/18/2022,02:02:58,0.030
10/18/2022,02:02:59,0.029
10/18/2022,02:03:00,0.039
10/18/2022,02:03:01,0.035
10/18/2022,02:03:02,0.036
10/18/2022,02:03:03,0.042
10/18/2022,02:03:04,0.039
10/18/2022,02:03:05,0.037
10/18/2022,02:03:06,0.033
10/18/2022,02:03:07,0.044
10/18/2022,02:03:08,0.044
10/18/2022,02:03:09,0.036
10/18/2022,02:03:10,0.055
10/18/2022,02:03:11,0.033
10/18/2022,02:03:12,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 90
Start Date:,10/18/2022
Start Time:,03:02:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.013
,Time of Minimum:,03:03:08
,Date of Minimum:,10/18/2022
,Maximum:,0.054
,Time of Maximum:,03:02:53
,Date of Maximum:,10/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/14/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/18/2022,03:02:13,0.036
10/18/2022,03:02:14,0.025
10/18/2022,03:02:15,0.033
10/18/2022,03:02:16,0.042
10/18/2022,03:02:17,0.033
10/18/2022,03:02:18,0.028
10/18/2022,03:02:19,0.029
10/18/2022,03:02:20,0.025
10/18/2022,03:02:21,0.027
10/18/2022,03:02:22,0.031
10/18/2022,03:02:23,0.029
10/18/2022,03:02:24,0.026
10/18/2022,03:02:25,0.025
10/18/2022,03:02:26,0.027
10/18/2022,03:02:27,0.038
10/18/2022,03:02:28,0.024
10/18/2022,03:02:29,0.025
10/18/2022,03:02:30,0.034
10/18/2022,03:02:31,0.029
10/18/2022,03:02:32,0.029
10/18/2022,03:02:33,0.030
10/18/2022,03:02:34,0.037
10/18/2022,03:02:35,0.032
10/18/2022,03:02:36,0.032
10/18/2022,03:02:37,0.037
10/18/2022,03:02:38,0.031
10/18/2022,03:02:39,0.049
10/18/2022,03:02:40,0.043
10/18/2022,03:02:41,0.051
10/18/2022,03:02:42,0.053
10/18/2022,03:02:43,0.034
10/18/2022,03:02:44,0.040
10/18/2022,03:02:45,0.031
10/18/2022,03:02:46,0.039
10/18/2022,03:02:47,0.041
10/18/2022,03:02:48,0.031
10/18/2022,03:02:49,0.035
10/18/2022,03:02:50,0.036
10/18/2022,03:02:51,0.033
10/18/2022,03:02:52,0.036
10/18/2022,03:02:53,0.054
10/18/2022,03:02:54,0.043
10/18/2022,03:02:55,0.033
10/18/2022,03:02:56,0.039
10/18/2022,03:02:57,0.028
10/18/2022,03:02:58,0.030
10/18/2022,03:02:59,0.028
10/18/2022,03:03:00,0.041
10/18/2022,03:03:01,0.022
10/18/2022,03:03:02,0.014
10/18/2022,03:03:03,0.030
10/18/2022,03:03:04,0.025
10/18/2022,03:03:05,0.013
10/18/2022,03:03:06,0.017
10/18/2022,03:03:07,0.020
10/18/2022,03:03:08,0.013
10/18/2022,03:03:09,0.033
10/18/2022,03:03:10,0.023
10/18/2022,03:03:11,0.015
10/18/2022,03:03:12,0.020

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 91
Start Date:,10/18/2022
Start Time:,04:02:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.000
,Time of Minimum:,04:03:10
,Date of Minimum:,10/18/2022
,Maximum:,0.072
,Time of Maximum:,04:02:44
,Date of Maximum:,10/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/14/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/18/2022,04:02:13,0.014
10/18/2022,04:02:14,0.020
10/18/2022,04:02:15,0.025
10/18/2022,04:02:16,0.025
10/18/2022,04:02:17,0.031
10/18/2022,04:02:18,0.023
10/18/2022,04:02:19,0.034
10/18/2022,04:02:20,0.035
10/18/2022,04:02:21,0.034
10/18/2022,04:02:22,0.023
10/18/2022,04:02:23,0.058
10/18/2022,04:02:24,0.036
10/18/2022,04:02:25,0.025
10/18/2022,04:02:26,0.031
10/18/2022,04:02:27,0.035
10/18/2022,04:02:28,0.028
10/18/2022,04:02:29,0.064
10/18/2022,04:02:30,0.034
10/18/2022,04:02:31,0.033
10/18/2022,04:02:32,0.030
10/18/2022,04:02:33,0.043
10/18/2022,04:02:34,0.038
10/18/2022,04:02:35,0.032
10/18/2022,04:02:36,0.032
10/18/2022,04:02:37,0.038
10/18/2022,04:02:38,0.028
10/18/2022,04:02:39,0.029
10/18/2022,04:02:40,0.044
10/18/2022,04:02:41,0.032
10/18/2022,04:02:42,0.032
10/18/2022,04:02:43,0.023
10/18/2022,04:02:44,0.072
10/18/2022,04:02:45,0.027
10/18/2022,04:02:46,0.024
10/18/2022,04:02:47,0.024
10/18/2022,04:02:48,0.021
10/18/2022,04:02:49,0.017
10/18/2022,04:02:50,0.014
10/18/2022,04:02:51,0.014
10/18/2022,04:02:52,0.020
10/18/2022,04:02:53,0.009
10/18/2022,04:02:54,0.028
10/18/2022,04:02:55,0.013
10/18/2022,04:02:56,0.016
10/18/2022,04:02:57,0.013
10/18/2022,04:02:58,0.007
10/18/2022,04:02:59,0.009
10/18/2022,04:03:00,0.025
10/18/2022,04:03:01,0.020
10/18/2022,04:03:02,0.006
10/18/2022,04:03:03,0.013
10/18/2022,04:03:04,0.006
10/18/2022,04:03:05,0.003
10/18/2022,04:03:06,0.005
10/18/2022,04:03:07,0.002
10/18/2022,04:03:08,0.001
10/18/2022,04:03:09,0.008
10/18/2022,04:03:10,0.000
10/18/2022,04:03:11,0.010
10/18/2022,04:03:12,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 92
Start Date:,10/18/2022
Start Time:,05:02:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.001
,Time of Minimum:,05:02:46
,Date of Minimum:,10/18/2022
,Maximum:,0.054
,Time of Maximum:,05:02:23
,Date of Maximum:,10/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/14/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/18/2022,05:02:14,0.023
10/18/2022,05:02:15,0.020
10/18/2022,05:02:16,0.024
10/18/2022,05:02:17,0.043
10/18/2022,05:02:18,0.025
10/18/2022,05:02:19,0.022
10/18/2022,05:02:20,0.027
10/18/2022,05:02:21,0.034
10/18/2022,05:02:22,0.027
10/18/2022,05:02:23,0.054
10/18/2022,05:02:24,0.026
10/18/2022,05:02:25,0.025
10/18/2022,05:02:26,0.030
10/18/2022,05:02:27,0.027
10/18/2022,05:02:28,0.027
10/18/2022,05:02:29,0.036
10/18/2022,05:02:30,0.028
10/18/2022,05:02:31,0.028
10/18/2022,05:02:32,0.025
10/18/2022,05:02:33,0.029
10/18/2022,05:02:34,0.029
10/18/2022,05:02:35,0.023
10/18/2022,05:02:36,0.034
10/18/2022,05:02:37,0.018
10/18/2022,05:02:38,0.018
10/18/2022,05:02:39,0.039
10/18/2022,05:02:40,0.020
10/18/2022,05:02:41,0.019
10/18/2022,05:02:42,0.007
10/18/2022,05:02:43,0.013
10/18/2022,05:02:44,0.003
10/18/2022,05:02:45,0.002
10/18/2022,05:02:46,0.001
10/18/2022,05:02:47,0.010
10/18/2022,05:02:48,0.009
10/18/2022,05:02:49,0.017
10/18/2022,05:02:50,0.012
10/18/2022,05:02:51,0.009
10/18/2022,05:02:52,0.019
10/18/2022,05:02:53,0.018
10/18/2022,05:02:54,0.029
10/18/2022,05:02:55,0.027
10/18/2022,05:02:56,0.026
10/18/2022,05:02:57,0.032
10/18/2022,05:02:58,0.032
10/18/2022,05:02:59,0.027
10/18/2022,05:03:00,0.029
10/18/2022,05:03:01,0.024
10/18/2022,05:03:02,0.039
10/18/2022,05:03:03,0.025
10/18/2022,05:03:04,0.028
10/18/2022,05:03:05,0.021
10/18/2022,05:03:06,0.020
10/18/2022,05:03:07,0.017
10/18/2022,05:03:08,0.013
10/18/2022,05:03:09,0.017
10/18/2022,05:03:10,0.011
10/18/2022,05:03:11,0.011
10/18/2022,05:03:12,0.010
10/18/2022,05:03:13,0.006

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 93
Start Date:,10/18/2022
Start Time:,06:02:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.000
,Time of Minimum:,06:03:11
,Date of Minimum:,10/18/2022
,Maximum:,0.035
,Time of Maximum:,06:03:04
,Date of Maximum:,10/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/14/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/18/2022,06:02:14,0.028
10/18/2022,06:02:15,0.024
10/18/2022,06:02:16,0.023
10/18/2022,06:02:17,0.026
10/18/2022,06:02:18,0.016
10/18/2022,06:02:19,0.017
10/18/2022,06:02:20,0.005
10/18/2022,06:02:21,0.014
10/18/2022,06:02:22,0.007
10/18/2022,06:02:23,0.002
10/18/2022,06:02:24,0.000
10/18/2022,06:02:25,0.004
10/18/2022,06:02:26,0.003
10/18/2022,06:02:27,0.004
10/18/2022,06:02:28,0.016
10/18/2022,06:02:29,0.011
10/18/2022,06:02:30,0.027
10/18/2022,06:02:31,0.020
10/18/2022,06:02:32,0.032
10/18/2022,06:02:33,0.023
10/18/2022,06:02:34,0.028
10/18/2022,06:02:35,0.026
10/18/2022,06:02:36,0.018
10/18/2022,06:02:37,0.017
10/18/2022,06:02:38,0.005
10/18/2022,06:02:39,0.004
10/18/2022,06:02:40,0.028
10/18/2022,06:02:41,0.005
10/18/2022,06:02:42,0.008
10/18/2022,06:02:43,0.003
10/18/2022,06:02:44,0.003
10/18/2022,06:02:45,0.012
10/18/2022,06:02:46,0.027
10/18/2022,06:02:47,0.033
10/18/2022,06:02:48,0.029
10/18/2022,06:02:49,0.026
10/18/2022,06:02:50,0.028
10/18/2022,06:02:51,0.019
10/18/2022,06:02:52,0.019
10/18/2022,06:02:53,0.009
10/18/2022,06:02:54,0.002
10/18/2022,06:02:55,0.001
10/18/2022,06:02:56,0.000
10/18/2022,06:02:57,0.004
10/18/2022,06:02:58,0.012
10/18/2022,06:02:59,0.014
10/18/2022,06:03:00,0.020
10/18/2022,06:03:01,0.025
10/18/2022,06:03:02,0.028
10/18/2022,06:03:03,0.033
10/18/2022,06:03:04,0.035
10/18/2022,06:03:05,0.022
10/18/2022,06:03:06,0.018
10/18/2022,06:03:07,0.012
10/18/2022,06:03:08,0.008
10/18/2022,06:03:09,0.001
10/18/2022,06:03:10,0.000
10/18/2022,06:03:11,0.000
10/18/2022,06:03:12,0.003
10/18/2022,06:03:13,0.002

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 94
Start Date:,10/18/2022
Start Time:,07:02:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.000
,Time of Minimum:,07:02:28
,Date of Minimum:,10/18/2022
,Maximum:,0.048
,Time of Maximum:,07:02:53
,Date of Maximum:,10/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/14/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/18/2022,07:02:14,0.025
10/18/2022,07:02:15,0.009
10/18/2022,07:02:16,0.006
10/18/2022,07:02:17,0.006
10/18/2022,07:02:18,0.003
10/18/2022,07:02:19,0.001
10/18/2022,07:02:20,0.002
10/18/2022,07:02:21,0.000
10/18/2022,07:02:22,0.000
10/18/2022,07:02:23,0.000
10/18/2022,07:02:24,0.001
10/18/2022,07:02:25,0.000
10/18/2022,07:02:26,0.000
10/18/2022,07:02:27,0.002
10/18/2022,07:02:28,0.000
10/18/2022,07:02:29,0.005
10/18/2022,07:02:30,0.013
10/18/2022,07:02:31,0.027
10/18/2022,07:02:32,0.001
10/18/2022,07:02:33,0.015
10/18/2022,07:02:34,0.009
10/18/2022,07:02:35,0.013
10/18/2022,07:02:36,0.012
10/18/2022,07:02:37,0.011
10/18/2022,07:02:38,0.017
10/18/2022,07:02:39,0.013
10/18/2022,07:02:40,0.019
10/18/2022,07:02:41,0.023
10/18/2022,07:02:42,0.018
10/18/2022,07:02:43,0.018
10/18/2022,07:02:44,0.025
10/18/2022,07:02:45,0.023
10/18/2022,07:02:46,0.032
10/18/2022,07:02:47,0.023
10/18/2022,07:02:48,0.023
10/18/2022,07:02:49,0.031
10/18/2022,07:02:50,0.029
10/18/2022,07:02:51,0.027
10/18/2022,07:02:52,0.028
10/18/2022,07:02:53,0.048
10/18/2022,07:02:54,0.027
10/18/2022,07:02:55,0.028
10/18/2022,07:02:56,0.028
10/18/2022,07:02:57,0.028
10/18/2022,07:02:58,0.036
10/18/2022,07:02:59,0.028
10/18/2022,07:03:00,0.028
10/18/2022,07:03:01,0.029
10/18/2022,07:03:02,0.033
10/18/2022,07:03:03,0.028
10/18/2022,07:03:04,0.027
10/18/2022,07:03:05,0.045
10/18/2022,07:03:06,0.031
10/18/2022,07:03:07,0.045
10/18/2022,07:03:08,0.025
10/18/2022,07:03:09,0.033
10/18/2022,07:03:10,0.029
10/18/2022,07:03:11,0.025
10/18/2022,07:03:12,0.028
10/18/2022,07:03:13,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 95
Start Date:,10/18/2022
Start Time:,08:02:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.000
,Time of Minimum:,08:02:52
,Date of Minimum:,10/18/2022
,Maximum:,0.066
,Time of Maximum:,08:03:02
,Date of Maximum:,10/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/14/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/18/2022,08:02:14,0.028
