TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,04/16/2021
Start Time:,10:39:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
Serial Number:,5201705001
Test Name:,Test 87
Start Date:,04/20/2021
Start Time:,12:39:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.032
,Time of Minimum:,12:39:59
,Date of Minimum:,04/20/2021
,Maximum:,0.102
,Time of Maximum:,12:39:19
,Date of Maximum:,04/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/20/2021,00:39:15,0.067
04/20/2021,00:39:16,0.059
04/20/2021,00:39:17,0.064
04/20/2021,00:39:18,0.054
04/20/2021,00:39:19,0.102
04/20/2021,00:39:20,0.059
04/20/2021,00:39:21,0.071
04/20/2021,00:39:22,0.049
04/20/2021,00:39:23,0.06
04/20/2021,00:39:24,0.048
04/20/2021,00:39:25,0.046
04/20/2021,00:39:26,0.049
04/20/2021,00:39:27,0.052
04/20/2021,00:39:28,0.038
04/20/2021,00:39:29,0.068
04/20/2021,00:39:30,0.056
04/20/2021,00:39:31,0.048
04/20/2021,00:39:32,0.043
04/20/2021,00:39:33,0.059
04/20/2021,00:39:34,0.054
04/20/2021,00:39:35,0.058
04/20/2021,00:39:36,0.061
04/20/2021,00:39:37,0.069
04/20/2021,00:39:38,0.046
04/20/2021,00:39:39,0.055
04/20/2021,00:39:40,0.048
04/20/2021,00:39:41,0.056
04/20/2021,00:39:42,0.036
04/20/2021,00:39:43,0.073
04/20/2021,00:39:44,0.061
04/20/2021,00:39:45,0.042
04/20/2021,00:39:46,0.04
04/20/2021,00:39:47,0.045
04/20/2021,00:39:48,0.048
04/20/2021,00:39:49,0.057
04/20/2021,00:39:50,0.045
04/20/2021,00:39:51,0.06
04/20/2021,00:39:52,0.066
04/20/2021,00:39:53,0.054
04/20/2021,00:39:54,0.056
04/20/2021,00:39:55,0.051
04/20/2021,00:39:56,0.062
04/20/2021,00:39:57,0.057
04/20/2021,00:39:58,0.067
04/20/2021,00:39:59,0.032
04/20/2021,00:40:00,0.039
04/20/2021,00:40:01,0.046
04/20/2021,00:40:02,0.038
04/20/2021,00:40:03,0.044
04/20/2021,00:40:04,0.045
04/20/2021,00:40:05,0.05
04/20/2021,00:40:06,0.061
04/20/2021,00:40:07,0.067
04/20/2021,00:40:08,0.051
04/20/2021,00:40:09,0.066
04/20/2021,00:40:10,0.054
04/20/2021,00:40:11,0.056
04/20/2021,00:40:12,0.055
04/20/2021,00:40:13,0.069
04/20/2021,00:40:14,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 88
Start Date:,04/20/2021
Start Time:,01:39:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.019
,Time of Minimum:,01:39:43
,Date of Minimum:,04/20/2021
,Maximum:,0.067
,Time of Maximum:,01:39:24
,Date of Maximum:,04/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/20/2021,01:39:15,0.034
04/20/2021,01:39:16,0.024
04/20/2021,01:39:17,0.035
04/20/2021,01:39:18,0.039
04/20/2021,01:39:19,0.028
04/20/2021,01:39:20,0.022
04/20/2021,01:39:21,0.046
04/20/2021,01:39:22,0.043
04/20/2021,01:39:23,0.031
04/20/2021,01:39:24,0.067
04/20/2021,01:39:25,0.045
04/20/2021,01:39:26,0.035
04/20/2021,01:39:27,0.036
04/20/2021,01:39:28,0.039
04/20/2021,01:39:29,0.037
04/20/2021,01:39:30,0.047
04/20/2021,01:39:31,0.053
04/20/2021,01:39:32,0.041
04/20/2021,01:39:33,0.059
04/20/2021,01:39:34,0.041
04/20/2021,01:39:35,0.03
04/20/2021,01:39:36,0.028
04/20/2021,01:39:37,0.027
04/20/2021,01:39:38,0.028
04/20/2021,01:39:39,0.029
04/20/2021,01:39:40,0.042
04/20/2021,01:39:41,0.025
04/20/2021,01:39:42,0.024
04/20/2021,01:39:43,0.019
04/20/2021,01:39:44,0.02
04/20/2021,01:39:45,0.031
04/20/2021,01:39:46,0.03
04/20/2021,01:39:47,0.024
04/20/2021,01:39:48,0.03
04/20/2021,01:39:49,0.04
04/20/2021,01:39:50,0.058
04/20/2021,01:39:51,0.029
04/20/2021,01:39:52,0.029
04/20/2021,01:39:53,0.031
04/20/2021,01:39:54,0.052
04/20/2021,01:39:55,0.035
04/20/2021,01:39:56,0.044
04/20/2021,01:39:57,0.042
04/20/2021,01:39:58,0.037
04/20/2021,01:39:59,0.044
04/20/2021,01:40:00,0.044
04/20/2021,01:40:01,0.03
04/20/2021,01:40:02,0.043
04/20/2021,01:40:03,0.037
04/20/2021,01:40:04,0.049
04/20/2021,01:40:05,0.036
04/20/2021,01:40:06,0.032
04/20/2021,01:40:07,0.041
04/20/2021,01:40:08,0.029
04/20/2021,01:40:09,0.037
04/20/2021,01:40:10,0.044
04/20/2021,01:40:11,0.036
04/20/2021,01:40:12,0.04
04/20/2021,01:40:13,0.033
04/20/2021,01:40:14,0.04

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 89
Start Date:,04/20/2021
Start Time:,02:39:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.013
,Time of Minimum:,02:39:50
,Date of Minimum:,04/20/2021
,Maximum:,0.053
,Time of Maximum:,02:39:57
,Date of Maximum:,04/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/20/2021,02:39:15,0.028
04/20/2021,02:39:16,0.026
04/20/2021,02:39:17,0.041
04/20/2021,02:39:18,0.029
04/20/2021,02:39:19,0.023
04/20/2021,02:39:20,0.023
04/20/2021,02:39:21,0.038
04/20/2021,02:39:22,0.028
04/20/2021,02:39:23,0.024
04/20/2021,02:39:24,0.027
04/20/2021,02:39:25,0.033
04/20/2021,02:39:26,0.025
04/20/2021,02:39:27,0.028
04/20/2021,02:39:28,0.033
04/20/2021,02:39:29,0.022
04/20/2021,02:39:30,0.026
04/20/2021,02:39:31,0.021
04/20/2021,02:39:32,0.049
04/20/2021,02:39:33,0.028
04/20/2021,02:39:34,0.022
04/20/2021,02:39:35,0.017
04/20/2021,02:39:36,0.025
04/20/2021,02:39:37,0.022
04/20/2021,02:39:38,0.023
04/20/2021,02:39:39,0.019
04/20/2021,02:39:40,0.027
04/20/2021,02:39:41,0.025
04/20/2021,02:39:42,0.028
04/20/2021,02:39:43,0.021
04/20/2021,02:39:44,0.042
04/20/2021,02:39:45,0.029
04/20/2021,02:39:46,0.021
04/20/2021,02:39:47,0.023
04/20/2021,02:39:48,0.033
04/20/2021,02:39:49,0.027
04/20/2021,02:39:50,0.013
04/20/2021,02:39:51,0.033
04/20/2021,02:39:52,0.029
04/20/2021,02:39:53,0.037
04/20/2021,02:39:54,0.027
04/20/2021,02:39:55,0.024
04/20/2021,02:39:56,0.017
04/20/2021,02:39:57,0.053
04/20/2021,02:39:58,0.016
04/20/2021,02:39:59,0.021
04/20/2021,02:40:00,0.034
04/20/2021,02:40:01,0.03
04/20/2021,02:40:02,0.028
04/20/2021,02:40:03,0.033
04/20/2021,02:40:04,0.024
04/20/2021,02:40:05,0.024
04/20/2021,02:40:06,0.026
04/20/2021,02:40:07,0.02
04/20/2021,02:40:08,0.046
04/20/2021,02:40:09,0.025
04/20/2021,02:40:10,0.015
04/20/2021,02:40:11,0.027
04/20/2021,02:40:12,0.033
04/20/2021,02:40:13,0.033
04/20/2021,02:40:14,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 90
Start Date:,04/20/2021
Start Time:,03:39:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.019
,Time of Minimum:,03:40:02
,Date of Minimum:,04/20/2021
,Maximum:,0.067
,Time of Maximum:,03:39:43
,Date of Maximum:,04/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/20/2021,03:39:16,0.039
04/20/2021,03:39:17,0.03
04/20/2021,03:39:18,0.026
04/20/2021,03:39:19,0.024
04/20/2021,03:39:20,0.034
04/20/2021,03:39:21,0.034
04/20/2021,03:39:22,0.034
04/20/2021,03:39:23,0.039
04/20/2021,03:39:24,0.03
04/20/2021,03:39:25,0.048
04/20/2021,03:39:26,0.042
04/20/2021,03:39:27,0.032
04/20/2021,03:39:28,0.037
04/20/2021,03:39:29,0.026
04/20/2021,03:39:30,0.029
04/20/2021,03:39:31,0.041
04/20/2021,03:39:32,0.028
04/20/2021,03:39:33,0.041
04/20/2021,03:39:34,0.047
04/20/2021,03:39:35,0.03
04/20/2021,03:39:36,0.042
04/20/2021,03:39:37,0.038
04/20/2021,03:39:38,0.042
04/20/2021,03:39:39,0.037
04/20/2021,03:39:40,0.037
04/20/2021,03:39:41,0.046
04/20/2021,03:39:42,0.036
04/20/2021,03:39:43,0.067
04/20/2021,03:39:44,0.041
04/20/2021,03:39:45,0.041
04/20/2021,03:39:46,0.034
04/20/2021,03:39:47,0.041
04/20/2021,03:39:48,0.038
04/20/2021,03:39:49,0.033
04/20/2021,03:39:50,0.051
04/20/2021,03:39:51,0.027
04/20/2021,03:39:52,0.03
04/20/2021,03:39:53,0.032
04/20/2021,03:39:54,0.037
04/20/2021,03:39:55,0.047
04/20/2021,03:39:56,0.033
04/20/2021,03:39:57,0.031
04/20/2021,03:39:58,0.039
04/20/2021,03:39:59,0.027
04/20/2021,03:40:00,0.037
04/20/2021,03:40:01,0.036
04/20/2021,03:40:02,0.019
04/20/2021,03:40:03,0.033
04/20/2021,03:40:04,0.021
04/20/2021,03:40:05,0.035
04/20/2021,03:40:06,0.041
04/20/2021,03:40:07,0.035
04/20/2021,03:40:08,0.029
04/20/2021,03:40:09,0.029
04/20/2021,03:40:10,0.046
04/20/2021,03:40:11,0.028
04/20/2021,03:40:12,0.036
04/20/2021,03:40:13,0.035
04/20/2021,03:40:14,0.026
04/20/2021,03:40:15,0.03

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 91
Start Date:,04/20/2021
Start Time:,04:39:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.018
,Time of Minimum:,04:40:12
,Date of Minimum:,04/20/2021
,Maximum:,0.107
,Time of Maximum:,04:39:39
,Date of Maximum:,04/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/20/2021,04:39:16,0.037
04/20/2021,04:39:17,0.037
04/20/2021,04:39:18,0.039
04/20/2021,04:39:19,0.034
04/20/2021,04:39:20,0.023
04/20/2021,04:39:21,0.028
04/20/2021,04:39:22,0.031
04/20/2021,04:39:23,0.032
04/20/2021,04:39:24,0.035
04/20/2021,04:39:25,0.021
04/20/2021,04:39:26,0.041
04/20/2021,04:39:27,0.026
04/20/2021,04:39:28,0.031
04/20/2021,04:39:29,0.029
04/20/2021,04:39:30,0.035
04/20/2021,04:39:31,0.037
04/20/2021,04:39:32,0.033
04/20/2021,04:39:33,0.058
04/20/2021,04:39:34,0.046
04/20/2021,04:39:35,0.041
04/20/2021,04:39:36,0.056
04/20/2021,04:39:37,0.041
04/20/2021,04:39:38,0.045
04/20/2021,04:39:39,0.107
04/20/2021,04:39:40,0.066
04/20/2021,04:39:41,0.039
04/20/2021,04:39:42,0.032
04/20/2021,04:39:43,0.047
04/20/2021,04:39:44,0.035
04/20/2021,04:39:45,0.029
04/20/2021,04:39:46,0.044
04/20/2021,04:39:47,0.035
04/20/2021,04:39:48,0.054
04/20/2021,04:39:49,0.048
04/20/2021,04:39:50,0.032
04/20/2021,04:39:51,0.034
04/20/2021,04:39:52,0.024
04/20/2021,04:39:53,0.044
04/20/2021,04:39:54,0.022
04/20/2021,04:39:55,0.031
04/20/2021,04:39:56,0.024
04/20/2021,04:39:57,0.045
04/20/2021,04:39:58,0.021
04/20/2021,04:39:59,0.033
04/20/2021,04:40:00,0.023
04/20/2021,04:40:01,0.03
04/20/2021,04:40:02,0.027
04/20/2021,04:40:03,0.049
04/20/2021,04:40:04,0.026
04/20/2021,04:40:05,0.028
04/20/2021,04:40:06,0.069
04/20/2021,04:40:07,0.021
04/20/2021,04:40:08,0.023
04/20/2021,04:40:09,0.019
04/20/2021,04:40:10,0.03
04/20/2021,04:40:11,0.036
04/20/2021,04:40:12,0.018
04/20/2021,04:40:13,0.025
04/20/2021,04:40:14,0.033
04/20/2021,04:40:15,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 92
Start Date:,04/20/2021
Start Time:,05:39:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.016
,Time of Minimum:,05:39:36
,Date of Minimum:,04/20/2021
,Maximum:,0.085
,Time of Maximum:,05:40:05
,Date of Maximum:,04/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/20/2021,05:39:16,0.036
04/20/2021,05:39:17,0.028
04/20/2021,05:39:18,0.028
04/20/2021,05:39:19,0.026
04/20/2021,05:39:20,0.034
04/20/2021,05:39:21,0.055
04/20/2021,05:39:22,0.029
04/20/2021,05:39:23,0.036
04/20/2021,05:39:24,0.034
04/20/2021,05:39:25,0.045
04/20/2021,05:39:26,0.041
04/20/2021,05:39:27,0.038
04/20/2021,05:39:28,0.032
04/20/2021,05:39:29,0.046
04/20/2021,05:39:30,0.028
04/20/2021,05:39:31,0.033
04/20/2021,05:39:32,0.025
04/20/2021,05:39:33,0.03
04/20/2021,05:39:34,0.028
04/20/2021,05:39:35,0.058
04/20/2021,05:39:36,0.016
04/20/2021,05:39:37,0.028
04/20/2021,05:39:38,0.026
04/20/2021,05:39:39,0.02
04/20/2021,05:39:40,0.017
04/20/2021,05:39:41,0.018
04/20/2021,05:39:42,0.017
04/20/2021,05:39:43,0.025
04/20/2021,05:39:44,0.024
04/20/2021,05:39:45,0.024
04/20/2021,05:39:46,0.032
04/20/2021,05:39:47,0.029
04/20/2021,05:39:48,0.036
04/20/2021,05:39:49,0.02
04/20/2021,05:39:50,0.042
04/20/2021,05:39:51,0.024
04/20/2021,05:39:52,0.028
04/20/2021,05:39:53,0.031
04/20/2021,05:39:54,0.021
04/20/2021,05:39:55,0.032
04/20/2021,05:39:56,0.03
04/20/2021,05:39:57,0.038
04/20/2021,05:39:58,0.024
04/20/2021,05:39:59,0.022
04/20/2021,05:40:00,0.028
04/20/2021,05:40:01,0.027
04/20/2021,05:40:02,0.037
04/20/2021,05:40:03,0.024
04/20/2021,05:40:04,0.033
04/20/2021,05:40:05,0.085
04/20/2021,05:40:06,0.017
04/20/2021,05:40:07,0.025
04/20/2021,05:40:08,0.022
04/20/2021,05:40:09,0.021
04/20/2021,05:40:10,0.033
04/20/2021,05:40:11,0.027
04/20/2021,05:40:12,0.031
04/20/2021,05:40:13,0.04
04/20/2021,05:40:14,0.04
04/20/2021,05:40:15,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 93
Start Date:,04/20/2021
Start Time:,06:39:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.021
,Time of Minimum:,06:39:45
,Date of Minimum:,04/20/2021
,Maximum:,0.065
,Time of Maximum:,06:39:22
,Date of Maximum:,04/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/20/2021,06:39:16,0.032
04/20/2021,06:39:17,0.033
04/20/2021,06:39:18,0.033
04/20/2021,06:39:19,0.038
04/20/2021,06:39:20,0.039
04/20/2021,06:39:21,0.043
04/20/2021,06:39:22,0.065
04/20/2021,06:39:23,0.03
04/20/2021,06:39:24,0.049
04/20/2021,06:39:25,0.043
04/20/2021,06:39:26,0.044
04/20/2021,06:39:27,0.044
04/20/2021,06:39:28,0.053
04/20/2021,06:39:29,0.039
04/20/2021,06:39:30,0.034
04/20/2021,06:39:31,0.023
04/20/2021,06:39:32,0.054
04/20/2021,06:39:33,0.026
04/20/2021,06:39:34,0.034
04/20/2021,06:39:35,0.051
04/20/2021,06:39:36,0.034
04/20/2021,06:39:37,0.032
04/20/2021,06:39:38,0.022
04/20/2021,06:39:39,0.037
04/20/2021,06:39:40,0.022
04/20/2021,06:39:41,0.022
04/20/2021,06:39:42,0.023
04/20/2021,06:39:43,0.027
04/20/2021,06:39:44,0.039
04/20/2021,06:39:45,0.021
04/20/2021,06:39:46,0.022
04/20/2021,06:39:47,0.025
04/20/2021,06:39:48,0.024
04/20/2021,06:39:49,0.031
04/20/2021,06:39:50,0.027
04/20/2021,06:39:51,0.026
04/20/2021,06:39:52,0.047
04/20/2021,06:39:53,0.037
04/20/2021,06:39:54,0.023
04/20/2021,06:39:55,0.023
04/20/2021,06:39:56,0.028
04/20/2021,06:39:57,0.029
04/20/2021,06:39:58,0.03
04/20/2021,06:39:59,0.027
04/20/2021,06:40:00,0.036
04/20/2021,06:40:01,0.034
04/20/2021,06:40:02,0.034
04/20/2021,06:40:03,0.03
04/20/2021,06:40:04,0.044
04/20/2021,06:40:05,0.039
04/20/2021,06:40:06,0.037
04/20/2021,06:40:07,0.046
04/20/2021,06:40:08,0.035
04/20/2021,06:40:09,0.059
04/20/2021,06:40:10,0.03
04/20/2021,06:40:11,0.033
04/20/2021,06:40:12,0.026
04/20/2021,06:40:13,0.041
04/20/2021,06:40:14,0.041
04/20/2021,06:40:15,0.03

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 94
Start Date:,04/20/2021
Start Time:,07:39:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.059
,Minimum:,0.038
,Time of Minimum:,07:39:55
,Date of Minimum:,04/20/2021
,Maximum:,0.083
,Time of Maximum:,07:39:48
,Date of Maximum:,04/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/20/2021,07:39:16,0.06
04/20/2021,07:39:17,0.05
04/20/2021,07:39:18,0.043
04/20/2021,07:39:19,0.047
04/20/2021,07:39:20,0.045
04/20/2021,07:39:21,0.063
04/20/2021,07:39:22,0.064
04/20/2021,07:39:23,0.056
04/20/2021,07:39:24,0.067
04/20/2021,07:39:25,0.06
04/20/2021,07:39:26,0.066
04/20/2021,07:39:27,0.075
04/20/2021,07:39:28,0.068
04/20/2021,07:39:29,0.055
04/20/2021,07:39:30,0.061
04/20/2021,07:39:31,0.065
04/20/2021,07:39:32,0.059
04/20/2021,07:39:33,0.052
04/20/2021,07:39:34,0.067
04/20/2021,07:39:35,0.057
04/20/2021,07:39:36,0.065
04/20/2021,07:39:37,0.078
04/20/2021,07:39:38,0.061
04/20/2021,07:39:39,0.056
04/20/2021,07:39:40,0.07
04/20/2021,07:39:41,0.054
04/20/2021,07:39:42,0.059
04/20/2021,07:39:43,0.076
04/20/2021,07:39:44,0.065
04/20/2021,07:39:45,0.073
04/20/2021,07:39:46,0.063
04/20/2021,07:39:47,0.046
04/20/2021,07:39:48,0.083
04/20/2021,07:39:49,0.061
04/20/2021,07:39:50,0.05
04/20/2021,07:39:51,0.074
04/20/2021,07:39:52,0.049
04/20/2021,07:39:53,0.063
04/20/2021,07:39:54,0.067
04/20/2021,07:39:55,0.038
04/20/2021,07:39:56,0.067
04/20/2021,07:39:57,0.072
04/20/2021,07:39:58,0.044
04/20/2021,07:39:59,0.055
04/20/2021,07:40:00,0.066
04/20/2021,07:40:01,0.063
04/20/2021,07:40:02,0.045
04/20/2021,07:40:03,0.062
04/20/2021,07:40:04,0.047
04/20/2021,07:40:05,0.051
04/20/2021,07:40:06,0.056
04/20/2021,07:40:07,0.046
04/20/2021,07:40:08,0.047
04/20/2021,07:40:09,0.045
04/20/2021,07:40:10,0.079
04/20/2021,07:40:11,0.042
04/20/2021,07:40:12,0.057
04/20/2021,07:40:13,0.049
04/20/2021,07:40:14,0.065
04/20/2021,07:40:15,0.054

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 95
Start Date:,04/20/2021
Start Time:,08:39:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.054
,Minimum:,0.038
,Time of Minimum:,08:39:54
,Date of Minimum:,04/20/2021
,Maximum:,0.083
,Time of Maximum:,08:40:15
,Date of Maximum:,04/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/20/2021,08:39:16,0.046
04/20/2021,08:39:17,0.066
04/20/2021,08:39:18,0.046
04/20/2021,08:39:19,0.062
04/20/2021,08:39:20,0.041
04/20/2021,08:39:21,0.052
04/20/2021,08:39:22,0.054
04/20/2021,08:39:23,0.05
04/20/2021,08:39:24,0.056
04/20/2021,08:39:25,0.051
04/20/2021,08:39:26,0.038
04/20/2021,08:39:27,0.05
04/20/2021,08:39:28,0.049
04/20/2021,08:39:29,0.045
04/20/2021,08:39:30,0.049
04/20/2021,08:39:31,0.072
04/20/2021,08:39:32,0.06
04/20/2021,08:39:33,0.046
04/20/2021,08:39:34,0.078
04/20/2021,08:39:35,0.051
04/20/2021,08:39:36,0.054
04/20/2021,08:39:37,0.045
04/20/2021,08:39:38,0.079
04/20/2021,08:39:39,0.061
04/20/2021,08:39:40,0.068
04/20/2021,08:39:41,0.066
04/20/2021,08:39:42,0.057
04/20/2021,08:39:43,0.075
04/20/2021,08:39:44,0.051
04/20/2021,08:39:45,0.055
04/20/2021,08:39:46,0.05
04/20/2021,08:39:47,0.066
04/20/2021,08:39:48,0.06
04/20/2021,08:39:49,0.049
04/20/2021,08:39:50,0.057
04/20/2021,08:39:51,0.041
04/20/2021,08:39:52,0.069
04/20/2021,08:39:53,0.059
04/20/2021,08:39:54,0.038
04/20/2021,08:39:55,0.064
04/20/2021,08:39:56,0.043
04/20/2021,08:39:57,0.057
04/20/2021,08:39:58,0.044
04/20/2021,08:39:59,0.053
04/20/2021,08:40:00,0.059
04/20/2021,08:40:01,0.048
04/20/2021,08:40:02,0.04
04/20/2021,08:40:03,0.043
04/20/2021,08:40:04,0.055
04/20/2021,08:40:05,0.04
04/20/2021,08:40:06,0.04
04/20/2021,08:40:07,0.043
04/20/2021,08:40:08,0.071
04/20/2021,08:40:09,0.051
04/20/2021,08:40:10,0.047
04/20/2021,08:40:11,0.056
04/20/2021,08:40:12,0.061
04/20/2021,08:40:13,0.041
04/20/2021,08:40:14,0.059
04/20/2021,08:40:15,0.083

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 96
Start Date:,04/20/2021
Start Time:,09:39:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.033
,Time of Minimum:,09:39:46
,Date of Minimum:,04/20/2021
,Maximum:,0.093
,Time of Maximum:,09:40:09
,Date of Maximum:,04/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/20/2021,09:39:16,0.058
04/20/2021,09:39:17,0.087
04/20/2021,09:39:18,0.067
04/20/2021,09:39:19,0.084
04/20/2021,09:39:20,0.059
04/20/2021,09:39:21,0.055
04/20/2021,09:39:22,0.057
04/20/2021,09:39:23,0.057
04/20/2021,09:39:24,0.055
04/20/2021,09:39:25,0.076
04/20/2021,09:39:26,0.053
04/20/2021,09:39:27,0.058
04/20/2021,09:39:28,0.058
04/20/2021,09:39:29,0.053
04/20/2021,09:39:30,0.069
04/20/2021,09:39:31,0.046
04/20/2021,09:39:32,0.062
04/20/2021,09:39:33,0.053
04/20/2021,09:39:34,0.052
04/20/2021,09:39:35,0.054
04/20/2021,09:39:36,0.046
04/20/2021,09:39:37,0.051
04/20/2021,09:39:38,0.055
04/20/2021,09:39:39,0.06
04/20/2021,09:39:40,0.052
04/20/2021,09:39:41,0.047
04/20/2021,09:39:42,0.061
04/20/2021,09:39:43,0.042
04/20/2021,09:39:44,0.051
04/20/2021,09:39:45,0.041
04/20/2021,09:39:46,0.033
04/20/2021,09:39:47,0.06
04/20/2021,09:39:48,0.051
04/20/2021,09:39:49,0.054
04/20/2021,09:39:50,0.069
04/20/2021,09:39:51,0.047
04/20/2021,09:39:52,0.066
04/20/2021,09:39:53,0.055
04/20/2021,09:39:54,0.048
04/20/2021,09:39:55,0.067
04/20/2021,09:39:56,0.043
04/20/2021,09:39:57,0.044
04/20/2021,09:39:58,0.045
04/20/2021,09:39:59,0.042
04/20/2021,09:40:00,0.05
04/20/2021,09:40:01,0.04
04/20/2021,09:40:02,0.037
04/20/2021,09:40:03,0.061
04/20/2021,09:40:04,0.041
04/20/2021,09:40:05,0.045
04/20/2021,09:40:06,0.054
04/20/2021,09:40:07,0.054
04/20/2021,09:40:08,0.047
04/20/2021,09:40:09,0.093
04/20/2021,09:40:10,0.059
04/20/2021,09:40:11,0.052
04/20/2021,09:40:12,0.048
04/20/2021,09:40:13,0.051
04/20/2021,09:40:14,0.054
04/20/2021,09:40:15,0.061

Instrument Name:,SidePak Aerosol Monitor
