07/12/2022,01:17:44,0.030
07/12/2022,01:17:45,0.028
07/12/2022,01:17:46,0.019
07/12/2022,01:17:47,0.026
07/12/2022,01:17:48,0.035
07/12/2022,01:17:49,0.028
07/12/2022,01:17:50,0.033
07/12/2022,01:17:51,0.034
07/12/2022,01:17:52,0.035
07/12/2022,01:17:53,0.030
07/12/2022,01:17:54,0.041
07/12/2022,01:17:55,0.034
07/12/2022,01:17:56,0.032
07/12/2022,01:17:57,0.045
07/12/2022,01:17:58,0.036
07/12/2022,01:17:59,0.035
07/12/2022,01:18:00,0.040
07/12/2022,01:18:01,0.034
07/12/2022,01:18:02,0.039
07/12/2022,01:18:03,0.039
07/12/2022,01:18:04,0.040
07/12/2022,01:18:05,0.037
07/12/2022,01:18:06,0.040
07/12/2022,01:18:07,0.036
07/12/2022,01:18:08,0.042
07/12/2022,01:18:09,0.041
07/12/2022,01:18:10,0.036
07/12/2022,01:18:11,0.044
07/12/2022,01:18:12,0.042
07/12/2022,01:18:13,0.032
07/12/2022,01:18:14,0.028
07/12/2022,01:18:15,0.031
07/12/2022,01:18:16,0.027
07/12/2022,01:18:17,0.024
07/12/2022,01:18:18,0.025
07/12/2022,01:18:19,0.032
07/12/2022,01:18:20,0.029
07/12/2022,01:18:21,0.027
07/12/2022,01:18:22,0.027
07/12/2022,01:18:23,0.036
07/12/2022,01:18:24,0.030
07/12/2022,01:18:25,0.019
07/12/2022,01:18:26,0.026
07/12/2022,01:18:27,0.025
07/12/2022,01:18:28,0.021
07/12/2022,01:18:29,0.026
07/12/2022,01:18:30,0.033
07/12/2022,01:18:31,0.034
07/12/2022,01:18:32,0.032
07/12/2022,01:18:33,0.033
07/12/2022,01:18:34,0.037
07/12/2022,01:18:35,0.039
07/12/2022,01:18:36,0.040
07/12/2022,01:18:37,0.044
07/12/2022,01:18:38,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 85
Start Date:,07/12/2022
Start Time:,02:17:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.016
,Time of Minimum:,02:18:37
,Date of Minimum:,07/12/2022
,Maximum:,0.056
,Time of Maximum:,02:18:34
,Date of Maximum:,07/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/08/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/12/2022,02:17:39,0.019
07/12/2022,02:17:40,0.031
07/12/2022,02:17:41,0.026
07/12/2022,02:17:42,0.026
07/12/2022,02:17:43,0.029
07/12/2022,02:17:44,0.031
07/12/2022,02:17:45,0.036
07/12/2022,02:17:46,0.037
07/12/2022,02:17:47,0.041
07/12/2022,02:17:48,0.044
07/12/2022,02:17:49,0.041
07/12/2022,02:17:50,0.042
07/12/2022,02:17:51,0.037
07/12/2022,02:17:52,0.034
07/12/2022,02:17:53,0.032
07/12/2022,02:17:54,0.032
07/12/2022,02:17:55,0.028
07/12/2022,02:17:56,0.031
07/12/2022,02:17:57,0.026
07/12/2022,02:17:58,0.017
07/12/2022,02:17:59,0.019
07/12/2022,02:18:00,0.027
07/12/2022,02:18:01,0.024
07/12/2022,02:18:02,0.028
07/12/2022,02:18:03,0.020
07/12/2022,02:18:04,0.030
07/12/2022,02:18:05,0.020
07/12/2022,02:18:06,0.021
07/12/2022,02:18:07,0.024
07/12/2022,02:18:08,0.030
07/12/2022,02:18:09,0.038
07/12/2022,02:18:10,0.033
07/12/2022,02:18:11,0.033
07/12/2022,02:18:12,0.033
07/12/2022,02:18:13,0.036
07/12/2022,02:18:14,0.036
07/12/2022,02:18:15,0.038
07/12/2022,02:18:16,0.037
07/12/2022,02:18:17,0.045
07/12/2022,02:18:18,0.038
07/12/2022,02:18:19,0.043
07/12/2022,02:18:20,0.041
07/12/2022,02:18:21,0.036
07/12/2022,02:18:22,0.042
07/12/2022,02:18:23,0.034
07/12/2022,02:18:24,0.034
07/12/2022,02:18:25,0.046
07/12/2022,02:18:26,0.031
07/12/2022,02:18:27,0.032
07/12/2022,02:18:28,0.024
07/12/2022,02:18:29,0.021
07/12/2022,02:18:30,0.022
07/12/2022,02:18:31,0.024
07/12/2022,02:18:32,0.024
07/12/2022,02:18:33,0.026
07/12/2022,02:18:34,0.056
07/12/2022,02:18:35,0.018
07/12/2022,02:18:36,0.023
07/12/2022,02:18:37,0.016
07/12/2022,02:18:38,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 86
Start Date:,07/12/2022
Start Time:,03:17:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.014
,Time of Minimum:,03:17:50
,Date of Minimum:,07/12/2022
,Maximum:,0.077
,Time of Maximum:,03:18:07
,Date of Maximum:,07/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/08/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/12/2022,03:17:40,0.021
07/12/2022,03:17:41,0.019
07/12/2022,03:17:42,0.021
07/12/2022,03:17:43,0.024
07/12/2022,03:17:44,0.017
07/12/2022,03:17:45,0.022
07/12/2022,03:17:46,0.016
07/12/2022,03:17:47,0.015
07/12/2022,03:17:48,0.014
07/12/2022,03:17:49,0.017
07/12/2022,03:17:50,0.014
07/12/2022,03:17:51,0.023
07/12/2022,03:17:52,0.016
07/12/2022,03:17:53,0.019
07/12/2022,03:17:54,0.022
07/12/2022,03:17:55,0.024
07/12/2022,03:17:56,0.022
07/12/2022,03:17:57,0.020
07/12/2022,03:17:58,0.022
07/12/2022,03:17:59,0.026
07/12/2022,03:18:00,0.023
07/12/2022,03:18:01,0.027
07/12/2022,03:18:02,0.029
07/12/2022,03:18:03,0.024
07/12/2022,03:18:04,0.035
07/12/2022,03:18:05,0.031
07/12/2022,03:18:06,0.029
07/12/2022,03:18:07,0.077
07/12/2022,03:18:08,0.029
07/12/2022,03:18:09,0.033
07/12/2022,03:18:10,0.042
07/12/2022,03:18:11,0.043
07/12/2022,03:18:12,0.032
07/12/2022,03:18:13,0.044
07/12/2022,03:18:14,0.033
07/12/2022,03:18:15,0.028
07/12/2022,03:18:16,0.033
07/12/2022,03:18:17,0.033
07/12/2022,03:18:18,0.044
07/12/2022,03:18:19,0.043
07/12/2022,03:18:20,0.038
07/12/2022,03:18:21,0.029
07/12/2022,03:18:22,0.037
07/12/2022,03:18:23,0.034
07/12/2022,03:18:24,0.032
07/12/2022,03:18:25,0.037
07/12/2022,03:18:26,0.030
07/12/2022,03:18:27,0.030
07/12/2022,03:18:28,0.025
07/12/2022,03:18:29,0.025
07/12/2022,03:18:30,0.027
07/12/2022,03:18:31,0.029
07/12/2022,03:18:32,0.019
07/12/2022,03:18:33,0.025
07/12/2022,03:18:34,0.026
07/12/2022,03:18:35,0.022
07/12/2022,03:18:36,0.027
07/12/2022,03:18:37,0.021
07/12/2022,03:18:38,0.019
07/12/2022,03:18:39,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 87
Start Date:,07/12/2022
Start Time:,04:17:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.011
,Time of Minimum:,04:18:04
,Date of Minimum:,07/12/2022
,Maximum:,0.043
,Time of Maximum:,04:17:48
,Date of Maximum:,07/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/08/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/12/2022,04:17:40,0.031
07/12/2022,04:17:41,0.029
07/12/2022,04:17:42,0.034
07/12/2022,04:17:43,0.035
07/12/2022,04:17:44,0.029
07/12/2022,04:17:45,0.029
07/12/2022,04:17:46,0.035
07/12/2022,04:17:47,0.034
07/12/2022,04:17:48,0.043
07/12/2022,04:17:49,0.028
07/12/2022,04:17:50,0.024
07/12/2022,04:17:51,0.036
07/12/2022,04:17:52,0.021
07/12/2022,04:17:53,0.017
07/12/2022,04:17:54,0.017
07/12/2022,04:17:55,0.020
07/12/2022,04:17:56,0.014
07/12/2022,04:17:57,0.014
07/12/2022,04:17:58,0.019
07/12/2022,04:17:59,0.012
07/12/2022,04:18:00,0.020
07/12/2022,04:18:01,0.020
07/12/2022,04:18:02,0.014
07/12/2022,04:18:03,0.015
07/12/2022,04:18:04,0.011
07/12/2022,04:18:05,0.018
07/12/2022,04:18:06,0.016
07/12/2022,04:18:07,0.015
07/12/2022,04:18:08,0.015
07/12/2022,04:18:09,0.020
07/12/2022,04:18:10,0.015
07/12/2022,04:18:11,0.013
07/12/2022,04:18:12,0.017
07/12/2022,04:18:13,0.019
07/12/2022,04:18:14,0.024
07/12/2022,04:18:15,0.025
07/12/2022,04:18:16,0.020
07/12/2022,04:18:17,0.031
07/12/2022,04:18:18,0.030
07/12/2022,04:18:19,0.033
07/12/2022,04:18:20,0.026
07/12/2022,04:18:21,0.036
07/12/2022,04:18:22,0.032
07/12/2022,04:18:23,0.034
07/12/2022,04:18:24,0.035
07/12/2022,04:18:25,0.035
07/12/2022,04:18:26,0.031
07/12/2022,04:18:27,0.036
07/12/2022,04:18:28,0.037
07/12/2022,04:18:29,0.028
07/12/2022,04:18:30,0.026
07/12/2022,04:18:31,0.025
07/12/2022,04:18:32,0.022
07/12/2022,04:18:33,0.018
07/12/2022,04:18:34,0.021
07/12/2022,04:18:35,0.017
07/12/2022,04:18:36,0.016
07/12/2022,04:18:37,0.022
07/12/2022,04:18:38,0.014
07/12/2022,04:18:39,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 88
Start Date:,07/12/2022
Start Time:,05:17:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.009
,Time of Minimum:,05:17:45
,Date of Minimum:,07/12/2022
,Maximum:,0.047
,Time of Maximum:,05:17:56
,Date of Maximum:,07/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/08/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/12/2022,05:17:40,0.015
07/12/2022,05:17:41,0.015
07/12/2022,05:17:42,0.010
07/12/2022,05:17:43,0.010
07/12/2022,05:17:44,0.012
07/12/2022,05:17:45,0.009
07/12/2022,05:17:46,0.010
07/12/2022,05:17:47,0.016
07/12/2022,05:17:48,0.013
07/12/2022,05:17:49,0.014
07/12/2022,05:17:50,0.015
07/12/2022,05:17:51,0.011
07/12/2022,05:17:52,0.013
07/12/2022,05:17:53,0.016
07/12/2022,05:17:54,0.019
07/12/2022,05:17:55,0.023
07/12/2022,05:17:56,0.047
07/12/2022,05:17:57,0.024
07/12/2022,05:17:58,0.025
07/12/2022,05:17:59,0.023
07/12/2022,05:18:00,0.025
07/12/2022,05:18:01,0.025
07/12/2022,05:18:02,0.026
07/12/2022,05:18:03,0.024
07/12/2022,05:18:04,0.028
07/12/2022,05:18:05,0.040
07/12/2022,05:18:06,0.028
07/12/2022,05:18:07,0.030
07/12/2022,05:18:08,0.032
07/12/2022,05:18:09,0.030
07/12/2022,05:18:10,0.033
07/12/2022,05:18:11,0.029
07/12/2022,05:18:12,0.034
07/12/2022,05:18:13,0.036
07/12/2022,05:18:14,0.027
07/12/2022,05:18:15,0.027
07/12/2022,05:18:16,0.030
07/12/2022,05:18:17,0.032
07/12/2022,05:18:18,0.027
07/12/2022,05:18:19,0.029
07/12/2022,05:18:20,0.028
07/12/2022,05:18:21,0.029
07/12/2022,05:18:22,0.035
07/12/2022,05:18:23,0.029
07/12/2022,05:18:24,0.031
07/12/2022,05:18:25,0.038
07/12/2022,05:18:26,0.030
07/12/2022,05:18:27,0.030
07/12/2022,05:18:28,0.030
07/12/2022,05:18:29,0.035
07/12/2022,05:18:30,0.027
07/12/2022,05:18:31,0.027
07/12/2022,05:18:32,0.025
07/12/2022,05:18:33,0.027
07/12/2022,05:18:34,0.027
07/12/2022,05:18:35,0.025
07/12/2022,05:18:36,0.018
07/12/2022,05:18:37,0.023
07/12/2022,05:18:38,0.018
07/12/2022,05:18:39,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 89
Start Date:,07/12/2022
Start Time:,06:17:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.010
,Time of Minimum:,06:18:06
,Date of Minimum:,07/12/2022
,Maximum:,0.039
,Time of Maximum:,06:18:29
,Date of Maximum:,07/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/08/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/12/2022,06:17:40,0.034
07/12/2022,06:17:41,0.028
07/12/2022,06:17:42,0.031
07/12/2022,06:17:43,0.031
07/12/2022,06:17:44,0.038
07/12/2022,06:17:45,0.033
07/12/2022,06:17:46,0.035
07/12/2022,06:17:47,0.033
07/12/2022,06:17:48,0.031
07/12/2022,06:17:49,0.032
07/12/2022,06:17:50,0.029
07/12/2022,06:17:51,0.031
07/12/2022,06:17:52,0.029
07/12/2022,06:17:53,0.022
07/12/2022,06:17:54,0.019
07/12/2022,06:17:55,0.020
07/12/2022,06:17:56,0.019
07/12/2022,06:17:57,0.016
07/12/2022,06:17:58,0.015
07/12/2022,06:17:59,0.013
07/12/2022,06:18:00,0.023
07/12/2022,06:18:01,0.014
07/12/2022,06:18:02,0.014
07/12/2022,06:18:03,0.011
07/12/2022,06:18:04,0.013
07/12/2022,06:18:05,0.012
07/12/2022,06:18:06,0.010
07/12/2022,06:18:07,0.015
07/12/2022,06:18:08,0.017
07/12/2022,06:18:09,0.020
07/12/2022,06:18:10,0.018
07/12/2022,06:18:11,0.022
07/12/2022,06:18:12,0.017
07/12/2022,06:18:13,0.026
07/12/2022,06:18:14,0.025
07/12/2022,06:18:15,0.022
07/12/2022,06:18:16,0.026
07/12/2022,06:18:17,0.028
07/12/2022,06:18:18,0.025
07/12/2022,06:18:19,0.029
07/12/2022,06:18:20,0.028
07/12/2022,06:18:21,0.031
07/12/2022,06:18:22,0.031
07/12/2022,06:18:23,0.029
07/12/2022,06:18:24,0.030
07/12/2022,06:18:25,0.033
07/12/2022,06:18:26,0.031
07/12/2022,06:18:27,0.030
07/12/2022,06:18:28,0.035
07/12/2022,06:18:29,0.039
07/12/2022,06:18:30,0.030
07/12/2022,06:18:31,0.031
07/12/2022,06:18:32,0.034
07/12/2022,06:18:33,0.028
07/12/2022,06:18:34,0.033
07/12/2022,06:18:35,0.030
07/12/2022,06:18:36,0.029
07/12/2022,06:18:37,0.031
07/12/2022,06:18:38,0.023
07/12/2022,06:18:39,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 90
Start Date:,07/12/2022
Start Time:,07:17:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.020
,Time of Minimum:,07:18:20
,Date of Minimum:,07/12/2022
,Maximum:,0.052
,Time of Maximum:,07:18:07
,Date of Maximum:,07/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/08/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/12/2022,07:17:40,0.033
07/12/2022,07:17:41,0.029
07/12/2022,07:17:42,0.038
07/12/2022,07:17:43,0.028
07/12/2022,07:17:44,0.028
07/12/2022,07:17:45,0.026
07/12/2022,07:17:46,0.034
07/12/2022,07:17:47,0.028
07/12/2022,07:17:48,0.033
07/12/2022,07:17:49,0.041
07/12/2022,07:17:50,0.035
07/12/2022,07:17:51,0.033
07/12/2022,07:17:52,0.042
07/12/2022,07:17:53,0.033
07/12/2022,07:17:54,0.036
07/12/2022,07:17:55,0.037
07/12/2022,07:17:56,0.037
07/12/2022,07:17:57,0.042
07/12/2022,07:17:58,0.035
07/12/2022,07:17:59,0.045
07/12/2022,07:18:00,0.038
07/12/2022,07:18:01,0.042
07/12/2022,07:18:02,0.045
07/12/2022,07:18:03,0.041
07/12/2022,07:18:04,0.041
07/12/2022,07:18:05,0.044
07/12/2022,07:18:06,0.049
07/12/2022,07:18:07,0.052
07/12/2022,07:18:08,0.045
07/12/2022,07:18:09,0.038
07/12/2022,07:18:10,0.043
07/12/2022,07:18:11,0.039
07/12/2022,07:18:12,0.039
07/12/2022,07:18:13,0.036
07/12/2022,07:18:14,0.030
07/12/2022,07:18:15,0.036
07/12/2022,07:18:16,0.034
07/12/2022,07:18:17,0.028
07/12/2022,07:18:18,0.029
07/12/2022,07:18:19,0.023
07/12/2022,07:18:20,0.020
07/12/2022,07:18:21,0.023
07/12/2022,07:18:22,0.025
07/12/2022,07:18:23,0.027
07/12/2022,07:18:24,0.030
07/12/2022,07:18:25,0.024
07/12/2022,07:18:26,0.030
07/12/2022,07:18:27,0.034
07/12/2022,07:18:28,0.034
07/12/2022,07:18:29,0.038
07/12/2022,07:18:30,0.040
07/12/2022,07:18:31,0.043
07/12/2022,07:18:32,0.046
07/12/2022,07:18:33,0.041
07/12/2022,07:18:34,0.038
07/12/2022,07:18:35,0.043
07/12/2022,07:18:36,0.035
07/12/2022,07:18:37,0.035
07/12/2022,07:18:38,0.027
07/12/2022,07:18:39,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 91
Start Date:,07/12/2022
Start Time:,08:17:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.084
,Minimum:,0.067
,Time of Minimum:,08:18:10
,Date of Minimum:,07/12/2022
,Maximum:,0.106
,Time of Maximum:,08:17:58
,Date of Maximum:,07/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/08/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/12/2022,08:17:40,0.076
07/12/2022,08:17:41,0.082
07/12/2022,08:17:42,0.077
07/12/2022,08:17:43,0.068
07/12/2022,08:17:44,0.074
07/12/2022,08:17:45,0.093
07/12/2022,08:17:46,0.084
07/12/2022,08:17:47,0.085
07/12/2022,08:17:48,0.091
07/12/2022,08:17:49,0.095
07/12/2022,08:17:50,0.088
07/12/2022,08:17:51,0.084
07/12/2022,08:17:52,0.084
07/12/2022,08:17:53,0.104
07/12/2022,08:17:54,0.089
07/12/2022,08:17:55,0.100
07/12/2022,08:17:56,0.082
07/12/2022,08:17:57,0.086
07/12/2022,08:17:58,0.106
07/12/2022,08:17:59,0.082
07/12/2022,08:18:00,0.095
07/12/2022,08:18:01,0.086
07/12/2022,08:18:02,0.091
07/12/2022,08:18:03,0.078
07/12/2022,08:18:04,0.072
07/12/2022,08:18:05,0.068
07/12/2022,08:18:06,0.078
07/12/2022,08:18:07,0.072
07/12/2022,08:18:08,0.074
07/12/2022,08:18:09,0.068
07/12/2022,08:18:10,0.067
07/12/2022,08:18:11,0.073
07/12/2022,08:18:12,0.072
07/12/2022,08:18:13,0.071
07/12/2022,08:18:14,0.075
07/12/2022,08:18:15,0.069
07/12/2022,08:18:16,0.104
07/12/2022,08:18:17,0.073
07/12/2022,08:18:18,0.079
07/12/2022,08:18:19,0.080
07/12/2022,08:18:20,0.081
07/12/2022,08:18:21,0.079
07/12/2022,08:18:22,0.084
07/12/2022,08:18:23,0.094
07/12/2022,08:18:24,0.097
07/12/2022,08:18:25,0.102
07/12/2022,08:18:26,0.082
07/12/2022,08:18:27,0.095
07/12/2022,08:18:28,0.089
07/12/2022,08:18:29,0.098
07/12/2022,08:18:30,0.083
07/12/2022,08:18:31,0.092
07/12/2022,08:18:32,0.097
07/12/2022,08:18:33,0.082
07/12/2022,08:18:34,0.094
07/12/2022,08:18:35,0.079
07/12/2022,08:18:36,0.092
07/12/2022,08:18:37,0.098
07/12/2022,08:18:38,0.086
07/12/2022,08:18:39,0.089

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 92
Start Date:,07/12/2022
Start Time:,09:17:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.148
,Minimum:,0.120
,Time of Minimum:,09:18:33
,Date of Minimum:,07/12/2022
,Maximum:,0.212
,Time of Maximum:,09:18:01
,Date of Maximum:,07/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/08/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/12/2022,09:17:40,0.126
07/12/2022,09:17:41,0.129
07/12/2022,09:17:42,0.138
07/12/2022,09:17:43,0.126
07/12/2022,09:17:44,0.133
07/12/2022,09:17:45,0.150
07/12/2022,09:17:46,0.137
07/12/2022,09:17:47,0.154
07/12/2022,09:17:48,0.179
07/12/2022,09:17:49,0.145
07/12/2022,09:17:50,0.152
07/12/2022,09:17:51,0.147
07/12/2022,09:17:52,0.151
07/12/2022,09:17:53,0.126
07/12/2022,09:17:54,0.123
07/12/2022,09:17:55,0.137
07/12/2022,09:17:56,0.138
07/12/2022,09:17:57,0.153
07/12/2022,09:17:58,0.125
07/12/2022,09:17:59,0.149
07/12/2022,09:18:00,0.140
07/12/2022,09:18:01,0.212
07/12/2022,09:18:02,0.181
07/12/2022,09:18:03,0.183
07/12/2022,09:18:04,0.174
07/12/2022,09:18:05,0.155
07/12/2022,09:18:06,0.165
07/12/2022,09:18:07,0.162
07/12/2022,09:18:08,0.156
07/12/2022,09:18:09,0.128
07/12/2022,09:18:10,0.127
07/12/2022,09:18:11,0.146
07/12/2022,09:18:12,0.146
07/12/2022,09:18:13,0.129
07/12/2022,09:18:14,0.147
07/12/2022,09:18:15,0.146
07/12/2022,09:18:16,0.139
07/12/2022,09:18:17,0.150
07/12/2022,09:18:18,0.148
07/12/2022,09:18:19,0.204
07/12/2022,09:18:20,0.152
07/12/2022,09:18:21,0.160
07/12/2022,09:18:22,0.155
07/12/2022,09:18:23,0.157
07/12/2022,09:18:24,0.159
07/12/2022,09:18:25,0.150
07/12/2022,09:18:26,0.132
07/12/2022,09:18:27,0.139
07/12/2022,09:18:28,0.126
07/12/2022,09:18:29,0.132
07/12/2022,09:18:30,0.126
07/12/2022,09:18:31,0.155
07/12/2022,09:18:32,0.135
07/12/2022,09:18:33,0.120
07/12/2022,09:18:34,0.146
07/12/2022,09:18:35,0.141
07/12/2022,09:18:36,0.143
07/12/2022,09:18:37,0.145
07/12/2022,09:18:38,0.164
07/12/2022,09:18:39,0.174

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 93
Start Date:,07/12/2022
Start Time:,10:17:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.166
,Minimum:,0.102
,Time of Minimum:,10:17:54
,Date of Minimum:,07/12/2022
,Maximum:,0.214
,Time of Maximum:,10:17:42
,Date of Maximum:,07/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/08/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/12/2022,10:17:41,0.171
07/12/2022,10:17:42,0.214
07/12/2022,10:17:43,0.175
07/12/2022,10:17:44,0.176
07/12/2022,10:17:45,0.179
07/12/2022,10:17:46,0.180
07/12/2022,10:17:47,0.208
07/12/2022,10:17:48,0.191
07/12/2022,10:17:49,0.170
07/12/2022,10:17:50,0.182
07/12/2022,10:17:51,0.153
07/12/2022,10:17:52,0.152
07/12/2022,10:17:53,0.172
07/12/2022,10:17:54,0.102
07/12/2022,10:17:55,0.154
07/12/2022,10:17:56,0.148
07/12/2022,10:17:57,0.131
07/12/2022,10:17:58,0.105
07/12/2022,10:17:59,0.130
07/12/2022,10:18:00,0.135
07/12/2022,10:18:01,0.133
07/12/2022,10:18:02,0.149
07/12/2022,10:18:03,0.138
07/12/2022,10:18:04,0.151
07/12/2022,10:18:05,0.136
07/12/2022,10:18:06,0.163
07/12/2022,10:18:07,0.177
07/12/2022,10:18:08,0.205
07/12/2022,10:18:09,0.194
07/12/2022,10:18:10,0.165
07/12/2022,10:18:11,0.161
07/12/2022,10:18:12,0.171
07/12/2022,10:18:13,0.157
07/12/2022,10:18:14,0.152
07/12/2022,10:18:15,0.161
07/12/2022,10:18:16,0.157
07/12/2022,10:18:17,0.144
07/12/2022,10:18:18,0.184
07/12/2022,10:18:19,0.145
07/12/2022,10:18:20,0.163
07/12/2022,10:18:21,0.162
07/12/2022,10:18:22,0.174
07/12/2022,10:18:23,0.198
07/12/2022,10:18:24,0.195
07/12/2022,10:18:25,0.184
07/12/2022,10:18:26,0.173
07/12/2022,10:18:27,0.195
07/12/2022,10:18:28,0.187
07/12/2022,10:18:29,0.185
07/12/2022,10:18:30,0.188
07/12/2022,10:18:31,0.171
07/12/2022,10:18:32,0.181
07/12/2022,10:18:33,0.178
07/12/2022,10:18:34,0.170
07/12/2022,10:18:35,0.173
07/12/2022,10:18:36,0.171
07/12/2022,10:18:37,0.155
07/12/2022,10:18:38,0.158
07/12/2022,10:18:39,0.156
07/12/2022,10:18:40,0.159

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 94
Start Date:,07/12/2022
Start Time:,11:17:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.106
,Minimum:,0.089
,Time of Minimum:,11:18:34
,Date of Minimum:,07/12/2022
,Maximum:,0.124
,Time of Maximum:,11:18:28
,Date of Maximum:,07/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/08/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/12/2022,11:17:41,0.103
07/12/2022,11:17:42,0.107
07/12/2022,11:17:43,0.103
07/12/2022,11:17:44,0.108
07/12/2022,11:17:45,0.108
07/12/2022,11:17:46,0.109
07/12/2022,11:17:47,0.113
07/12/2022,11:17:48,0.111
07/12/2022,11:17:49,0.117
07/12/2022,11:17:50,0.110
07/12/2022,11:17:51,0.118
07/12/2022,11:17:52,0.102
07/12/2022,11:17:53,0.106
07/12/2022,11:17:54,0.103
07/12/2022,11:17:55,0.109
07/12/2022,11:17:56,0.100
