10/17/2022,23:38:23,0.084
10/17/2022,23:38:24,0.087
10/17/2022,23:38:25,0.093
10/17/2022,23:38:26,0.091
10/17/2022,23:38:27,0.100
10/17/2022,23:38:28,0.096
10/17/2022,23:38:29,0.101
10/17/2022,23:38:30,0.081
10/17/2022,23:38:31,0.080
10/17/2022,23:38:32,0.085
10/17/2022,23:38:33,0.094
10/17/2022,23:38:34,0.074
10/17/2022,23:38:35,0.096
10/17/2022,23:38:36,0.080
10/17/2022,23:38:37,0.064
10/17/2022,23:38:38,0.083
10/17/2022,23:38:39,0.077
10/17/2022,23:38:40,0.094
10/17/2022,23:38:41,0.076
10/17/2022,23:38:42,0.112
10/17/2022,23:38:43,0.084
10/17/2022,23:38:44,0.096

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 86
Start Date:,10/18/2022
Start Time:,12:37:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.062
,Minimum:,0.044
,Time of Minimum:,12:37:50
,Date of Minimum:,10/18/2022
,Maximum:,0.108
,Time of Maximum:,12:38:41
,Date of Maximum:,10/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/14/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/18/2022,00:37:45,0.060
10/18/2022,00:37:46,0.052
10/18/2022,00:37:47,0.063
10/18/2022,00:37:48,0.062
10/18/2022,00:37:49,0.067
10/18/2022,00:37:50,0.044
10/18/2022,00:37:51,0.054
10/18/2022,00:37:52,0.064
10/18/2022,00:37:53,0.051
10/18/2022,00:37:54,0.054
10/18/2022,00:37:55,0.062
10/18/2022,00:37:56,0.065
10/18/2022,00:37:57,0.072
10/18/2022,00:37:58,0.059
10/18/2022,00:37:59,0.053
10/18/2022,00:38:00,0.061
10/18/2022,00:38:01,0.064
10/18/2022,00:38:02,0.061
10/18/2022,00:38:03,0.062
10/18/2022,00:38:04,0.055
10/18/2022,00:38:05,0.057
10/18/2022,00:38:06,0.070
10/18/2022,00:38:07,0.055
10/18/2022,00:38:08,0.061
10/18/2022,00:38:09,0.077
10/18/2022,00:38:10,0.057
10/18/2022,00:38:11,0.075
10/18/2022,00:38:12,0.063
10/18/2022,00:38:13,0.055
10/18/2022,00:38:14,0.077
10/18/2022,00:38:15,0.054
10/18/2022,00:38:16,0.061
10/18/2022,00:38:17,0.064
10/18/2022,00:38:18,0.069
10/18/2022,00:38:19,0.062
10/18/2022,00:38:20,0.064
10/18/2022,00:38:21,0.054
10/18/2022,00:38:22,0.059
10/18/2022,00:38:23,0.058
10/18/2022,00:38:24,0.056
10/18/2022,00:38:25,0.064
10/18/2022,00:38:26,0.073
10/18/2022,00:38:27,0.057
10/18/2022,00:38:28,0.053
10/18/2022,00:38:29,0.049
10/18/2022,00:38:30,0.071
10/18/2022,00:38:31,0.056
10/18/2022,00:38:32,0.060
10/18/2022,00:38:33,0.056
10/18/2022,00:38:34,0.057
10/18/2022,00:38:35,0.079
10/18/2022,00:38:36,0.057
10/18/2022,00:38:37,0.062
10/18/2022,00:38:38,0.068
10/18/2022,00:38:39,0.074
10/18/2022,00:38:40,0.070
10/18/2022,00:38:41,0.108
10/18/2022,00:38:42,0.060
10/18/2022,00:38:43,0.049
10/18/2022,00:38:44,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 87
Start Date:,10/18/2022
Start Time:,01:37:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.029
,Time of Minimum:,01:38:05
,Date of Minimum:,10/18/2022
,Maximum:,0.085
,Time of Maximum:,01:37:50
,Date of Maximum:,10/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/14/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/18/2022,01:37:45,0.050
10/18/2022,01:37:46,0.044
10/18/2022,01:37:47,0.053
10/18/2022,01:37:48,0.057
10/18/2022,01:37:49,0.050
10/18/2022,01:37:50,0.085
10/18/2022,01:37:51,0.055
10/18/2022,01:37:52,0.049
10/18/2022,01:37:53,0.053
10/18/2022,01:37:54,0.065
10/18/2022,01:37:55,0.053
10/18/2022,01:37:56,0.049
10/18/2022,01:37:57,0.046
10/18/2022,01:37:58,0.045
10/18/2022,01:37:59,0.045
10/18/2022,01:38:00,0.036
10/18/2022,01:38:01,0.040
10/18/2022,01:38:02,0.051
10/18/2022,01:38:03,0.046
10/18/2022,01:38:04,0.044
10/18/2022,01:38:05,0.029
10/18/2022,01:38:06,0.041
10/18/2022,01:38:07,0.036
10/18/2022,01:38:08,0.031
10/18/2022,01:38:09,0.030
10/18/2022,01:38:10,0.039
10/18/2022,01:38:11,0.042
10/18/2022,01:38:12,0.037
10/18/2022,01:38:13,0.045
10/18/2022,01:38:14,0.039
10/18/2022,01:38:15,0.033
10/18/2022,01:38:16,0.042
10/18/2022,01:38:17,0.043
10/18/2022,01:38:18,0.046
10/18/2022,01:38:19,0.039
10/18/2022,01:38:20,0.048
10/18/2022,01:38:21,0.043
10/18/2022,01:38:22,0.039
10/18/2022,01:38:23,0.047
10/18/2022,01:38:24,0.042
10/18/2022,01:38:25,0.037
10/18/2022,01:38:26,0.045
10/18/2022,01:38:27,0.045
10/18/2022,01:38:28,0.043
10/18/2022,01:38:29,0.041
10/18/2022,01:38:30,0.052
10/18/2022,01:38:31,0.033
10/18/2022,01:38:32,0.031
10/18/2022,01:38:33,0.040
10/18/2022,01:38:34,0.039
10/18/2022,01:38:35,0.045
10/18/2022,01:38:36,0.051
10/18/2022,01:38:37,0.030
10/18/2022,01:38:38,0.034
10/18/2022,01:38:39,0.046
10/18/2022,01:38:40,0.035
10/18/2022,01:38:41,0.036
10/18/2022,01:38:42,0.044
10/18/2022,01:38:43,0.033
10/18/2022,01:38:44,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 88
Start Date:,10/18/2022
Start Time:,02:37:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.020
,Time of Minimum:,02:38:23
,Date of Minimum:,10/18/2022
,Maximum:,0.046
,Time of Maximum:,02:37:55
,Date of Maximum:,10/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/14/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/18/2022,02:37:45,0.028
10/18/2022,02:37:46,0.030
10/18/2022,02:37:47,0.042
10/18/2022,02:37:48,0.035
10/18/2022,02:37:49,0.044
10/18/2022,02:37:50,0.029
10/18/2022,02:37:51,0.032
10/18/2022,02:37:52,0.036
10/18/2022,02:37:53,0.042
10/18/2022,02:37:54,0.037
10/18/2022,02:37:55,0.046
10/18/2022,02:37:56,0.032
10/18/2022,02:37:57,0.035
10/18/2022,02:37:58,0.026
10/18/2022,02:37:59,0.027
10/18/2022,02:38:00,0.034
10/18/2022,02:38:01,0.030
10/18/2022,02:38:02,0.025
10/18/2022,02:38:03,0.031
10/18/2022,02:38:04,0.028
10/18/2022,02:38:05,0.023
10/18/2022,02:38:06,0.029
10/18/2022,02:38:07,0.026
10/18/2022,02:38:08,0.041
10/18/2022,02:38:09,0.026
10/18/2022,02:38:10,0.042
10/18/2022,02:38:11,0.043
10/18/2022,02:38:12,0.034
10/18/2022,02:38:13,0.043
10/18/2022,02:38:14,0.039
10/18/2022,02:38:15,0.030
10/18/2022,02:38:16,0.031
10/18/2022,02:38:17,0.025
10/18/2022,02:38:18,0.022
10/18/2022,02:38:19,0.024
10/18/2022,02:38:20,0.025
10/18/2022,02:38:21,0.026
10/18/2022,02:38:22,0.020
10/18/2022,02:38:23,0.020
10/18/2022,02:38:24,0.029
10/18/2022,02:38:25,0.028
10/18/2022,02:38:26,0.023
10/18/2022,02:38:27,0.025
10/18/2022,02:38:28,0.030
10/18/2022,02:38:29,0.021
10/18/2022,02:38:30,0.029
10/18/2022,02:38:31,0.038
10/18/2022,02:38:32,0.031
10/18/2022,02:38:33,0.037
10/18/2022,02:38:34,0.036
10/18/2022,02:38:35,0.034
10/18/2022,02:38:36,0.042
10/18/2022,02:38:37,0.040
10/18/2022,02:38:38,0.032
10/18/2022,02:38:39,0.045
10/18/2022,02:38:40,0.031
10/18/2022,02:38:41,0.030
10/18/2022,02:38:42,0.038
10/18/2022,02:38:43,0.034
10/18/2022,02:38:44,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 89
Start Date:,10/18/2022
Start Time:,03:37:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.016
,Time of Minimum:,03:38:19
,Date of Minimum:,10/18/2022
,Maximum:,0.043
,Time of Maximum:,03:37:58
,Date of Maximum:,10/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/14/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/18/2022,03:37:45,0.032
10/18/2022,03:37:46,0.028
10/18/2022,03:37:47,0.033
10/18/2022,03:37:48,0.027
10/18/2022,03:37:49,0.025
10/18/2022,03:37:50,0.025
10/18/2022,03:37:51,0.027
10/18/2022,03:37:52,0.025
10/18/2022,03:37:53,0.025
10/18/2022,03:37:54,0.035
10/18/2022,03:37:55,0.030
10/18/2022,03:37:56,0.035
10/18/2022,03:37:57,0.035
10/18/2022,03:37:58,0.043
10/18/2022,03:37:59,0.037
10/18/2022,03:38:00,0.035
10/18/2022,03:38:01,0.036
10/18/2022,03:38:02,0.037
10/18/2022,03:38:03,0.030
10/18/2022,03:38:04,0.034
10/18/2022,03:38:05,0.036
10/18/2022,03:38:06,0.036
10/18/2022,03:38:07,0.029
10/18/2022,03:38:08,0.026
10/18/2022,03:38:09,0.031
10/18/2022,03:38:10,0.029
10/18/2022,03:38:11,0.027
10/18/2022,03:38:12,0.025
10/18/2022,03:38:13,0.019
10/18/2022,03:38:14,0.029
10/18/2022,03:38:15,0.022
10/18/2022,03:38:16,0.023
10/18/2022,03:38:17,0.023
10/18/2022,03:38:18,0.019
10/18/2022,03:38:19,0.016
10/18/2022,03:38:20,0.033
10/18/2022,03:38:21,0.027
10/18/2022,03:38:22,0.020
10/18/2022,03:38:23,0.032
10/18/2022,03:38:24,0.021
10/18/2022,03:38:25,0.021
10/18/2022,03:38:26,0.032
10/18/2022,03:38:27,0.021
10/18/2022,03:38:28,0.025
10/18/2022,03:38:29,0.024
10/18/2022,03:38:30,0.032
10/18/2022,03:38:31,0.021
10/18/2022,03:38:32,0.026
10/18/2022,03:38:33,0.029
10/18/2022,03:38:34,0.022
10/18/2022,03:38:35,0.023
10/18/2022,03:38:36,0.024
10/18/2022,03:38:37,0.029
10/18/2022,03:38:38,0.027
10/18/2022,03:38:39,0.030
10/18/2022,03:38:40,0.033
10/18/2022,03:38:41,0.029
10/18/2022,03:38:42,0.028
10/18/2022,03:38:43,0.028
10/18/2022,03:38:44,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 90
Start Date:,10/18/2022
Start Time:,04:37:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.012
,Time of Minimum:,04:38:24
,Date of Minimum:,10/18/2022
,Maximum:,0.046
,Time of Maximum:,04:38:01
,Date of Maximum:,10/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/14/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/18/2022,04:37:45,0.033
10/18/2022,04:37:46,0.029
10/18/2022,04:37:47,0.024
10/18/2022,04:37:48,0.029
10/18/2022,04:37:49,0.031
10/18/2022,04:37:50,0.032
10/18/2022,04:37:51,0.029
10/18/2022,04:37:52,0.024
10/18/2022,04:37:53,0.029
10/18/2022,04:37:54,0.031
10/18/2022,04:37:55,0.032
10/18/2022,04:37:56,0.027
10/18/2022,04:37:57,0.026
10/18/2022,04:37:58,0.024
10/18/2022,04:37:59,0.032
10/18/2022,04:38:00,0.034
10/18/2022,04:38:01,0.046
10/18/2022,04:38:02,0.041
10/18/2022,04:38:03,0.027
10/18/2022,04:38:04,0.030
10/18/2022,04:38:05,0.032
10/18/2022,04:38:06,0.037
10/18/2022,04:38:07,0.036
10/18/2022,04:38:08,0.032
10/18/2022,04:38:09,0.036
10/18/2022,04:38:10,0.043
10/18/2022,04:38:11,0.034
10/18/2022,04:38:12,0.031
10/18/2022,04:38:13,0.032
10/18/2022,04:38:14,0.035
10/18/2022,04:38:15,0.023
10/18/2022,04:38:16,0.029
10/18/2022,04:38:17,0.020
10/18/2022,04:38:18,0.023
10/18/2022,04:38:19,0.022
10/18/2022,04:38:20,0.022
10/18/2022,04:38:21,0.016
10/18/2022,04:38:22,0.022
10/18/2022,04:38:23,0.019
10/18/2022,04:38:24,0.012
10/18/2022,04:38:25,0.016
10/18/2022,04:38:26,0.017
10/18/2022,04:38:27,0.014
10/18/2022,04:38:28,0.018
10/18/2022,04:38:29,0.023
10/18/2022,04:38:30,0.024
10/18/2022,04:38:31,0.022
10/18/2022,04:38:32,0.027
10/18/2022,04:38:33,0.038
10/18/2022,04:38:34,0.028
10/18/2022,04:38:35,0.028
10/18/2022,04:38:36,0.029
10/18/2022,04:38:37,0.029
10/18/2022,04:38:38,0.032
10/18/2022,04:38:39,0.032
10/18/2022,04:38:40,0.038
10/18/2022,04:38:41,0.033
10/18/2022,04:38:42,0.028
10/18/2022,04:38:43,0.037
10/18/2022,04:38:44,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 91
Start Date:,10/18/2022
Start Time:,05:37:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.014
,Time of Minimum:,05:38:37
,Date of Minimum:,10/18/2022
,Maximum:,0.101
,Time of Maximum:,05:38:33
,Date of Maximum:,10/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/14/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/18/2022,05:37:45,0.039
10/18/2022,05:37:46,0.030
10/18/2022,05:37:47,0.034
10/18/2022,05:37:48,0.044
10/18/2022,05:37:49,0.037
10/18/2022,05:37:50,0.044
10/18/2022,05:37:51,0.046
10/18/2022,05:37:52,0.038
10/18/2022,05:37:53,0.034
10/18/2022,05:37:54,0.036
10/18/2022,05:37:55,0.032
10/18/2022,05:37:56,0.036
10/18/2022,05:37:57,0.030
10/18/2022,05:37:58,0.038
10/18/2022,05:37:59,0.032
10/18/2022,05:38:00,0.031
10/18/2022,05:38:01,0.026
10/18/2022,05:38:02,0.039
10/18/2022,05:38:03,0.043
10/18/2022,05:38:04,0.035
10/18/2022,05:38:05,0.039
10/18/2022,05:38:06,0.036
10/18/2022,05:38:07,0.035
10/18/2022,05:38:08,0.038
10/18/2022,05:38:09,0.038
10/18/2022,05:38:10,0.034
10/18/2022,05:38:11,0.033
10/18/2022,05:38:12,0.042
10/18/2022,05:38:13,0.030
10/18/2022,05:38:14,0.033
10/18/2022,05:38:15,0.031
10/18/2022,05:38:16,0.026
10/18/2022,05:38:17,0.028
10/18/2022,05:38:18,0.030
10/18/2022,05:38:19,0.018
10/18/2022,05:38:20,0.021
10/18/2022,05:38:21,0.017
10/18/2022,05:38:22,0.021
10/18/2022,05:38:23,0.029
10/18/2022,05:38:24,0.023
10/18/2022,05:38:25,0.032
10/18/2022,05:38:26,0.023
10/18/2022,05:38:27,0.029
10/18/2022,05:38:28,0.031
10/18/2022,05:38:29,0.043
10/18/2022,05:38:30,0.028
10/18/2022,05:38:31,0.037
10/18/2022,05:38:32,0.034
10/18/2022,05:38:33,0.101
10/18/2022,05:38:34,0.022
10/18/2022,05:38:35,0.036
10/18/2022,05:38:36,0.025
10/18/2022,05:38:37,0.014
10/18/2022,05:38:38,0.020
10/18/2022,05:38:39,0.027
10/18/2022,05:38:40,0.025
10/18/2022,05:38:41,0.033
10/18/2022,05:38:42,0.026
10/18/2022,05:38:43,0.040
10/18/2022,05:38:44,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 92
Start Date:,10/18/2022
Start Time:,06:37:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.008
,Time of Minimum:,06:37:55
,Date of Minimum:,10/18/2022
,Maximum:,0.100
,Time of Maximum:,06:38:31
,Date of Maximum:,10/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/14/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/18/2022,06:37:46,0.030
10/18/2022,06:37:47,0.030
10/18/2022,06:37:48,0.033
10/18/2022,06:37:49,0.025
10/18/2022,06:37:50,0.022
10/18/2022,06:37:51,0.025
10/18/2022,06:37:52,0.013
10/18/2022,06:37:53,0.011
10/18/2022,06:37:54,0.011
10/18/2022,06:37:55,0.008
10/18/2022,06:37:56,0.017
10/18/2022,06:37:57,0.022
10/18/2022,06:37:58,0.021
10/18/2022,06:37:59,0.024
10/18/2022,06:38:00,0.027
10/18/2022,06:38:01,0.027
10/18/2022,06:38:02,0.035
10/18/2022,06:38:03,0.030
10/18/2022,06:38:04,0.040
10/18/2022,06:38:05,0.035
10/18/2022,06:38:06,0.033
10/18/2022,06:38:07,0.026
10/18/2022,06:38:08,0.030
10/18/2022,06:38:09,0.020
10/18/2022,06:38:10,0.026
10/18/2022,06:38:11,0.017
10/18/2022,06:38:12,0.024
10/18/2022,06:38:13,0.016
10/18/2022,06:38:14,0.017
10/18/2022,06:38:15,0.014
10/18/2022,06:38:16,0.026
10/18/2022,06:38:17,0.013
10/18/2022,06:38:18,0.021
10/18/2022,06:38:19,0.013
10/18/2022,06:38:20,0.013
10/18/2022,06:38:21,0.012
10/18/2022,06:38:22,0.020
10/18/2022,06:38:23,0.019
10/18/2022,06:38:24,0.017
10/18/2022,06:38:25,0.019
10/18/2022,06:38:26,0.012
10/18/2022,06:38:27,0.019
10/18/2022,06:38:28,0.033
10/18/2022,06:38:29,0.019
10/18/2022,06:38:30,0.022
10/18/2022,06:38:31,0.100
10/18/2022,06:38:32,0.024
10/18/2022,06:38:33,0.024
10/18/2022,06:38:34,0.027
10/18/2022,06:38:35,0.019
10/18/2022,06:38:36,0.020
10/18/2022,06:38:37,0.018
10/18/2022,06:38:38,0.018
10/18/2022,06:38:39,0.012
10/18/2022,06:38:40,0.017
10/18/2022,06:38:41,0.021
10/18/2022,06:38:42,0.026
10/18/2022,06:38:43,0.014
10/18/2022,06:38:44,0.012
10/18/2022,06:38:45,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 93
Start Date:,10/18/2022
Start Time:,07:37:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.008
,Time of Minimum:,07:37:58
,Date of Minimum:,10/18/2022
,Maximum:,0.044
,Time of Maximum:,07:38:15
,Date of Maximum:,10/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/14/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/18/2022,07:37:46,0.033
10/18/2022,07:37:47,0.025
10/18/2022,07:37:48,0.027
10/18/2022,07:37:49,0.018
10/18/2022,07:37:50,0.022
10/18/2022,07:37:51,0.022
10/18/2022,07:37:52,0.018
10/18/2022,07:37:53,0.015
10/18/2022,07:37:54,0.019
10/18/2022,07:37:55,0.016
10/18/2022,07:37:56,0.012
10/18/2022,07:37:57,0.014
10/18/2022,07:37:58,0.008
10/18/2022,07:37:59,0.017
10/18/2022,07:38:00,0.012
10/18/2022,07:38:01,0.026
10/18/2022,07:38:02,0.013
10/18/2022,07:38:03,0.011
10/18/2022,07:38:04,0.010
10/18/2022,07:38:05,0.013
10/18/2022,07:38:06,0.010
10/18/2022,07:38:07,0.017
10/18/2022,07:38:08,0.012
10/18/2022,07:38:09,0.016
10/18/2022,07:38:10,0.017
10/18/2022,07:38:11,0.019
10/18/2022,07:38:12,0.023
10/18/2022,07:38:13,0.015
10/18/2022,07:38:14,0.025
10/18/2022,07:38:15,0.044
10/18/2022,07:38:16,0.021
10/18/2022,07:38:17,0.032
10/18/2022,07:38:18,0.021
10/18/2022,07:38:19,0.022
10/18/2022,07:38:20,0.029
10/18/2022,07:38:21,0.028
10/18/2022,07:38:22,0.026
10/18/2022,07:38:23,0.023
10/18/2022,07:38:24,0.024
10/18/2022,07:38:25,0.032
10/18/2022,07:38:26,0.025
10/18/2022,07:38:27,0.022
10/18/2022,07:38:28,0.031
10/18/2022,07:38:29,0.030
10/18/2022,07:38:30,0.036
10/18/2022,07:38:31,0.024
10/18/2022,07:38:32,0.025
10/18/2022,07:38:33,0.022
10/18/2022,07:38:34,0.031
10/18/2022,07:38:35,0.024
10/18/2022,07:38:36,0.034
10/18/2022,07:38:37,0.027
10/18/2022,07:38:38,0.028
10/18/2022,07:38:39,0.026
10/18/2022,07:38:40,0.028
10/18/2022,07:38:41,0.032
10/18/2022,07:38:42,0.028
10/18/2022,07:38:43,0.035
10/18/2022,07:38:44,0.028
10/18/2022,07:38:45,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 94
Start Date:,10/18/2022
Start Time:,08:37:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.014
,Time of Minimum:,08:38:09
,Date of Minimum:,10/18/2022
,Maximum:,0.054
,Time of Maximum:,08:37:52
,Date of Maximum:,10/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/14/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/18/2022,08:37:46,0.026
10/18/2022,08:37:47,0.027
10/18/2022,08:37:48,0.041
10/18/2022,08:37:49,0.039
10/18/2022,08:37:50,0.033
10/18/2022,08:37:51,0.046
10/18/2022,08:37:52,0.054
10/18/2022,08:37:53,0.034
10/18/2022,08:37:54,0.034
10/18/2022,08:37:55,0.033
10/18/2022,08:37:56,0.027
10/18/2022,08:37:57,0.025
10/18/2022,08:37:58,0.021
10/18/2022,08:37:59,0.028
10/18/2022,08:38:00,0.036
10/18/2022,08:38:01,0.018
10/18/2022,08:38:02,0.020
10/18/2022,08:38:03,0.019
10/18/2022,08:38:04,0.038
10/18/2022,08:38:05,0.016
10/18/2022,08:38:06,0.021
10/18/2022,08:38:07,0.016
10/18/2022,08:38:08,0.021
10/18/2022,08:38:09,0.014
10/18/2022,08:38:10,0.020
10/18/2022,08:38:11,0.016
10/18/2022,08:38:12,0.028
10/18/2022,08:38:13,0.022
10/18/2022,08:38:14,0.024
10/18/2022,08:38:15,0.023
10/18/2022,08:38:16,0.025
10/18/2022,08:38:17,0.040
10/18/2022,08:38:18,0.027
10/18/2022,08:38:19,0.034
10/18/2022,08:38:20,0.032
10/18/2022,08:38:21,0.039
10/18/2022,08:38:22,0.030
10/18/2022,08:38:23,0.030
10/18/2022,08:38:24,0.042
10/18/2022,08:38:25,0.030
10/18/2022,08:38:26,0.033
10/18/2022,08:38:27,0.037
10/18/2022,08:38:28,0.031
10/18/2022,08:38:29,0.022
10/18/2022,08:38:30,0.032
10/18/2022,08:38:31,0.039
10/18/2022,08:38:32,0.020
10/18/2022,08:38:33,0.029
10/18/2022,08:38:34,0.023
10/18/2022,08:38:35,0.022
10/18/2022,08:38:36,0.021
10/18/2022,08:38:37,0.020
10/18/2022,08:38:38,0.016
10/18/2022,08:38:39,0.027
10/18/2022,08:38:40,0.026
10/18/2022,08:38:41,0.016
10/18/2022,08:38:42,0.015
10/18/2022,08:38:43,0.019
10/18/2022,08:38:44,0.015
10/18/2022,08:38:45,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 95
Start Date:,10/18/2022
Start Time:,09:37:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.089
,Minimum:,0.050
,Time of Minimum:,09:37:48
,Date of Minimum:,10/18/2022
,Maximum:,0.161
,Time of Maximum:,09:38:11
,Date of Maximum:,10/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/14/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/18/2022,09:37:46,0.095
10/18/2022,09:37:47,0.099
10/18/2022,09:37:48,0.050
10/18/2022,09:37:49,0.059
10/18/2022,09:37:50,0.075
10/18/2022,09:37:51,0.071
10/18/2022,09:37:52,0.062
10/18/2022,09:37:53,0.081
10/18/2022,09:37:54,0.131
10/18/2022,09:37:55,0.104
10/18/2022,09:37:56,0.073
10/18/2022,09:37:57,0.099
10/18/2022,09:37:58,0.095
10/18/2022,09:37:59,0.120
10/18/2022,09:38:00,0.067
10/18/2022,09:38:01,0.099
10/18/2022,09:38:02,0.104
10/18/2022,09:38:03,0.140
10/18/2022,09:38:04,0.097
10/18/2022,09:38:05,0.090
10/18/2022,09:38:06,0.144
10/18/2022,09:38:07,0.063
10/18/2022,09:38:08,0.076
10/18/2022,09:38:09,0.087
10/18/2022,09:38:10,0.070
10/18/2022,09:38:11,0.161
10/18/2022,09:38:12,0.056
10/18/2022,09:38:13,0.068
10/18/2022,09:38:14,0.121
10/18/2022,09:38:15,0.087
10/18/2022,09:38:16,0.074
10/18/2022,09:38:17,0.097
10/18/2022,09:38:18,0.066
10/18/2022,09:38:19,0.082
10/18/2022,09:38:20,0.098
10/18/2022,09:38:21,0.062
10/18/2022,09:38:22,0.059
10/18/2022,09:38:23,0.058
10/18/2022,09:38:24,0.072
10/18/2022,09:38:25,0.112
10/18/2022,09:38:26,0.135
10/18/2022,09:38:27,0.086
10/18/2022,09:38:28,0.128
10/18/2022,09:38:29,0.101
10/18/2022,09:38:30,0.097
10/18/2022,09:38:31,0.073
10/18/2022,09:38:32,0.057
10/18/2022,09:38:33,0.086
10/18/2022,09:38:34,0.105
