09/08/2023,08:42:08,0.078
09/08/2023,08:42:09,0.065
09/08/2023,08:42:10,0.082
09/08/2023,08:42:11,0.084
09/08/2023,08:42:12,0.083

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 72
Start Date:,09/08/2023
Start Time:,09:41:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.078
,Minimum:,0.061
,Time of Minimum:,09:42:05
,Date of Minimum:,09/08/2023
,Maximum:,0.108
,Time of Maximum:,09:41:37
,Date of Maximum:,09/08/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/05/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/08/2023,09:41:13,0.069
09/08/2023,09:41:14,0.063
09/08/2023,09:41:15,0.088
09/08/2023,09:41:16,0.090
09/08/2023,09:41:17,0.069
09/08/2023,09:41:18,0.074
09/08/2023,09:41:19,0.068
09/08/2023,09:41:20,0.072
09/08/2023,09:41:21,0.098
09/08/2023,09:41:22,0.085
09/08/2023,09:41:23,0.074
09/08/2023,09:41:24,0.080
09/08/2023,09:41:25,0.078
09/08/2023,09:41:26,0.069
09/08/2023,09:41:27,0.083
09/08/2023,09:41:28,0.078
09/08/2023,09:41:29,0.088
09/08/2023,09:41:30,0.096
09/08/2023,09:41:31,0.081
09/08/2023,09:41:32,0.092
09/08/2023,09:41:33,0.063
09/08/2023,09:41:34,0.063
09/08/2023,09:41:35,0.077
09/08/2023,09:41:36,0.093
09/08/2023,09:41:37,0.108
09/08/2023,09:41:38,0.088
09/08/2023,09:41:39,0.069
09/08/2023,09:41:40,0.064
09/08/2023,09:41:41,0.093
09/08/2023,09:41:42,0.082
09/08/2023,09:41:43,0.073
09/08/2023,09:41:44,0.079
09/08/2023,09:41:45,0.076
09/08/2023,09:41:46,0.087
09/08/2023,09:41:47,0.072
09/08/2023,09:41:48,0.066
09/08/2023,09:41:49,0.071
09/08/2023,09:41:50,0.070
09/08/2023,09:41:51,0.078
09/08/2023,09:41:52,0.071
09/08/2023,09:41:53,0.080
09/08/2023,09:41:54,0.078
09/08/2023,09:41:55,0.066
09/08/2023,09:41:56,0.084
09/08/2023,09:41:57,0.070
09/08/2023,09:41:58,0.066
09/08/2023,09:41:59,0.080
09/08/2023,09:42:00,0.089
09/08/2023,09:42:01,0.083
09/08/2023,09:42:02,0.099
09/08/2023,09:42:03,0.075
09/08/2023,09:42:04,0.071
09/08/2023,09:42:05,0.061
09/08/2023,09:42:06,0.086
09/08/2023,09:42:07,0.086
09/08/2023,09:42:08,0.072
09/08/2023,09:42:09,0.079
09/08/2023,09:42:10,0.075
09/08/2023,09:42:11,0.062
09/08/2023,09:42:12,0.085

