TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,09/04/2020
Start Time:,09:49:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/04/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/07/2020,20:50:01,0.061
09/07/2020,20:50:02,0.087
09/07/2020,20:50:03,0.088
09/07/2020,20:50:04,0.07
09/07/2020,20:50:05,0.075
09/07/2020,20:50:06,0.072
09/07/2020,20:50:07,0.068
09/07/2020,20:50:08,0.083
09/07/2020,20:50:09,0.062
09/07/2020,20:50:10,0.061
09/07/2020,20:50:11,0.064
09/07/2020,20:50:12,0.077
09/07/2020,20:50:13,0.09
09/07/2020,20:50:14,0.092
09/07/2020,20:50:15,0.071
09/07/2020,20:50:16,0.106
09/07/2020,20:50:17,0.067
09/07/2020,20:50:18,0.084
09/07/2020,20:50:19,0.083
09/07/2020,20:50:20,0.073
09/07/2020,20:50:21,0.075
09/07/2020,20:50:22,0.063
09/07/2020,20:50:23,0.086
09/07/2020,20:50:24,0.073
09/07/2020,20:50:25,0.073
09/07/2020,20:50:26,0.105
09/07/2020,20:50:27,0.063
09/07/2020,20:50:28,0.123
09/07/2020,20:50:29,0.086
09/07/2020,20:50:30,0.062
09/07/2020,20:50:31,0.069
09/07/2020,20:50:32,0.094
09/07/2020,20:50:33,0.092
09/07/2020,20:50:34,0.076
09/07/2020,20:50:35,0.068
09/07/2020,20:50:36,0.062
09/07/2020,20:50:37,0.062
09/07/2020,20:50:38,0.083
09/07/2020,20:50:39,0.058
09/07/2020,20:50:40,0.057
09/07/2020,20:50:41,0.089
09/07/2020,20:50:42,0.069
09/07/2020,20:50:43,0.065
09/07/2020,20:50:44,0.1
09/07/2020,20:50:45,0.052
09/07/2020,20:50:46,0.052
09/07/2020,20:50:47,0.063
09/07/2020,20:50:48,0.064
09/07/2020,20:50:49,0.044
09/07/2020,20:50:50,0.053
09/07/2020,20:50:51,0.057
09/07/2020,20:50:52,0.053
09/07/2020,20:50:53,0.06
09/07/2020,20:50:54,0.053
09/07/2020,20:50:55,0.054
09/07/2020,20:50:56,0.055
09/07/2020,20:50:57,0.06
09/07/2020,20:50:58,0.062
09/07/2020,20:50:59,0.052
09/07/2020,20:51:00,0.074

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 85
Start Date:,09/07/2020
Start Time:,09:50:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.064
,Minimum:,0.048
,Time of Minimum:,09:50:33
,Date of Minimum:,09/07/2020
,Maximum:,0.102
,Time of Maximum:,09:51:00
,Date of Maximum:,09/07/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/04/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/07/2020,21:50:01,0.072
09/07/2020,21:50:02,0.069
09/07/2020,21:50:03,0.065
09/07/2020,21:50:04,0.067
09/07/2020,21:50:05,0.062
09/07/2020,21:50:06,0.077
09/07/2020,21:50:07,0.057
09/07/2020,21:50:08,0.065
09/07/2020,21:50:09,0.056
09/07/2020,21:50:10,0.061
09/07/2020,21:50:11,0.081
09/07/2020,21:50:12,0.073
09/07/2020,21:50:13,0.058
09/07/2020,21:50:14,0.054
09/07/2020,21:50:15,0.066
09/07/2020,21:50:16,0.062
09/07/2020,21:50:17,0.058
09/07/2020,21:50:18,0.07
09/07/2020,21:50:19,0.063
09/07/2020,21:50:20,0.076
09/07/2020,21:50:21,0.051
09/07/2020,21:50:22,0.051
09/07/2020,21:50:23,0.052
09/07/2020,21:50:24,0.062
09/07/2020,21:50:25,0.049
09/07/2020,21:50:26,0.078
09/07/2020,21:50:27,0.065
09/07/2020,21:50:28,0.087
09/07/2020,21:50:29,0.054
09/07/2020,21:50:30,0.065
09/07/2020,21:50:31,0.077
09/07/2020,21:50:32,0.068
09/07/2020,21:50:33,0.048
09/07/2020,21:50:34,0.05
09/07/2020,21:50:35,0.05
09/07/2020,21:50:36,0.067
09/07/2020,21:50:37,0.055
09/07/2020,21:50:38,0.054
09/07/2020,21:50:39,0.055
09/07/2020,21:50:40,0.058
09/07/2020,21:50:41,0.066
09/07/2020,21:50:42,0.058
09/07/2020,21:50:43,0.063
09/07/2020,21:50:44,0.081
09/07/2020,21:50:45,0.054
09/07/2020,21:50:46,0.066
09/07/2020,21:50:47,0.057
09/07/2020,21:50:48,0.052
09/07/2020,21:50:49,0.071
09/07/2020,21:50:50,0.059
09/07/2020,21:50:51,0.077
09/07/2020,21:50:52,0.058
09/07/2020,21:50:53,0.056
09/07/2020,21:50:54,0.071
09/07/2020,21:50:55,0.079
09/07/2020,21:50:56,0.064
09/07/2020,21:50:57,0.081
09/07/2020,21:50:58,0.08
09/07/2020,21:50:59,0.063
09/07/2020,21:51:00,0.102

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 86
Start Date:,09/07/2020
Start Time:,10:50:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.036
,Time of Minimum:,10:50:56
,Date of Minimum:,09/07/2020
,Maximum:,0.114
,Time of Maximum:,10:50:52
,Date of Maximum:,09/07/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/04/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/07/2020,22:50:02,0.078
09/07/2020,22:50:03,0.043
09/07/2020,22:50:04,0.049
09/07/2020,22:50:05,0.057
09/07/2020,22:50:06,0.049
09/07/2020,22:50:07,0.046
09/07/2020,22:50:08,0.046
09/07/2020,22:50:09,0.039
09/07/2020,22:50:10,0.052
09/07/2020,22:50:11,0.052
09/07/2020,22:50:12,0.055
09/07/2020,22:50:13,0.046
09/07/2020,22:50:14,0.046
09/07/2020,22:50:15,0.044
09/07/2020,22:50:16,0.046
09/07/2020,22:50:17,0.042
09/07/2020,22:50:18,0.045
09/07/2020,22:50:19,0.05
09/07/2020,22:50:20,0.049
09/07/2020,22:50:21,0.048
09/07/2020,22:50:22,0.068
09/07/2020,22:50:23,0.06
09/07/2020,22:50:24,0.062
09/07/2020,22:50:25,0.077
09/07/2020,22:50:26,0.06
09/07/2020,22:50:27,0.056
09/07/2020,22:50:28,0.056
09/07/2020,22:50:29,0.094
09/07/2020,22:50:30,0.048
09/07/2020,22:50:31,0.081
09/07/2020,22:50:32,0.058
09/07/2020,22:50:33,0.056
09/07/2020,22:50:34,0.059
09/07/2020,22:50:35,0.057
09/07/2020,22:50:36,0.06
09/07/2020,22:50:37,0.05
09/07/2020,22:50:38,0.089
09/07/2020,22:50:39,0.042
09/07/2020,22:50:40,0.057
09/07/2020,22:50:41,0.048
09/07/2020,22:50:42,0.071
09/07/2020,22:50:43,0.048
09/07/2020,22:50:44,0.056
09/07/2020,22:50:45,0.056
09/07/2020,22:50:46,0.037
09/07/2020,22:50:47,0.069
09/07/2020,22:50:48,0.05
09/07/2020,22:50:49,0.061
09/07/2020,22:50:50,0.067
09/07/2020,22:50:51,0.045
09/07/2020,22:50:52,0.114
09/07/2020,22:50:53,0.075
09/07/2020,22:50:54,0.038
09/07/2020,22:50:55,0.043
09/07/2020,22:50:56,0.036
09/07/2020,22:50:57,0.044
09/07/2020,22:50:58,0.065
09/07/2020,22:50:59,0.053
09/07/2020,22:51:00,0.049
09/07/2020,22:51:01,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 87
Start Date:,09/07/2020
Start Time:,11:50:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.027
,Time of Minimum:,11:50:44
,Date of Minimum:,09/07/2020
,Maximum:,0.073
,Time of Maximum:,11:50:53
,Date of Maximum:,09/07/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/04/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/07/2020,23:50:02,0.06
09/07/2020,23:50:03,0.035
09/07/2020,23:50:04,0.049
09/07/2020,23:50:05,0.038
09/07/2020,23:50:06,0.042
09/07/2020,23:50:07,0.038
09/07/2020,23:50:08,0.045
09/07/2020,23:50:09,0.034
09/07/2020,23:50:10,0.042
09/07/2020,23:50:11,0.04
09/07/2020,23:50:12,0.044
09/07/2020,23:50:13,0.033
09/07/2020,23:50:14,0.05
09/07/2020,23:50:15,0.037
09/07/2020,23:50:16,0.041
09/07/2020,23:50:17,0.044
09/07/2020,23:50:18,0.062
09/07/2020,23:50:19,0.041
09/07/2020,23:50:20,0.045
09/07/2020,23:50:21,0.059
09/07/2020,23:50:22,0.044
09/07/2020,23:50:23,0.052
09/07/2020,23:50:24,0.038
09/07/2020,23:50:25,0.043
09/07/2020,23:50:26,0.033
09/07/2020,23:50:27,0.056
09/07/2020,23:50:28,0.04
09/07/2020,23:50:29,0.038
09/07/2020,23:50:30,0.058
09/07/2020,23:50:31,0.04
09/07/2020,23:50:32,0.04
09/07/2020,23:50:33,0.045
09/07/2020,23:50:34,0.039
09/07/2020,23:50:35,0.037
09/07/2020,23:50:36,0.049
09/07/2020,23:50:37,0.065
09/07/2020,23:50:38,0.04
09/07/2020,23:50:39,0.034
09/07/2020,23:50:40,0.034
09/07/2020,23:50:41,0.028
09/07/2020,23:50:42,0.035
09/07/2020,23:50:43,0.052
09/07/2020,23:50:44,0.027
09/07/2020,23:50:45,0.056
09/07/2020,23:50:46,0.065
09/07/2020,23:50:47,0.043
09/07/2020,23:50:48,0.04
09/07/2020,23:50:49,0.034
09/07/2020,23:50:50,0.031
09/07/2020,23:50:51,0.032
09/07/2020,23:50:52,0.033
09/07/2020,23:50:53,0.073
09/07/2020,23:50:54,0.047
09/07/2020,23:50:55,0.038
09/07/2020,23:50:56,0.056
09/07/2020,23:50:57,0.039
09/07/2020,23:50:58,0.043
09/07/2020,23:50:59,0.055
09/07/2020,23:51:00,0.044
09/07/2020,23:51:01,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 88
Start Date:,09/08/2020
Start Time:,12:50:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.019
,Time of Minimum:,12:50:52
,Date of Minimum:,09/08/2020
,Maximum:,0.066
,Time of Maximum:,12:51:01
,Date of Maximum:,09/08/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/04/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/08/2020,00:50:02,0.037
09/08/2020,00:50:03,0.029
09/08/2020,00:50:04,0.029
09/08/2020,00:50:05,0.029
09/08/2020,00:50:06,0.037
09/08/2020,00:50:07,0.035
09/08/2020,00:50:08,0.023
09/08/2020,00:50:09,0.027
09/08/2020,00:50:10,0.033
09/08/2020,00:50:11,0.023
09/08/2020,00:50:12,0.031
09/08/2020,00:50:13,0.025
09/08/2020,00:50:14,0.032
09/08/2020,00:50:15,0.031
09/08/2020,00:50:16,0.027
09/08/2020,00:50:17,0.033
09/08/2020,00:50:18,0.028
09/08/2020,00:50:19,0.055
09/08/2020,00:50:20,0.036
09/08/2020,00:50:21,0.037
09/08/2020,00:50:22,0.047
09/08/2020,00:50:23,0.036
09/08/2020,00:50:24,0.042
09/08/2020,00:50:25,0.038
09/08/2020,00:50:26,0.048
09/08/2020,00:50:27,0.052
09/08/2020,00:50:28,0.037
09/08/2020,00:50:29,0.03
09/08/2020,00:50:30,0.04
09/08/2020,00:50:31,0.034
09/08/2020,00:50:32,0.026
09/08/2020,00:50:33,0.039
09/08/2020,00:50:34,0.032
09/08/2020,00:50:35,0.034
09/08/2020,00:50:36,0.031
09/08/2020,00:50:37,0.03
09/08/2020,00:50:38,0.04
09/08/2020,00:50:39,0.027
09/08/2020,00:50:40,0.044
09/08/2020,00:50:41,0.027
09/08/2020,00:50:42,0.032
09/08/2020,00:50:43,0.039
09/08/2020,00:50:44,0.029
09/08/2020,00:50:45,0.033
09/08/2020,00:50:46,0.031
09/08/2020,00:50:47,0.03
09/08/2020,00:50:48,0.022
09/08/2020,00:50:49,0.034
09/08/2020,00:50:50,0.034
09/08/2020,00:50:51,0.024
09/08/2020,00:50:52,0.019
09/08/2020,00:50:53,0.036
09/08/2020,00:50:54,0.044
09/08/2020,00:50:55,0.025
09/08/2020,00:50:56,0.043
09/08/2020,00:50:57,0.03
09/08/2020,00:50:58,0.024
09/08/2020,00:50:59,0.025
09/08/2020,00:51:00,0.034
09/08/2020,00:51:01,0.066

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 89
Start Date:,09/08/2020
Start Time:,01:50:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.017
,Time of Minimum:,01:50:10
,Date of Minimum:,09/08/2020
,Maximum:,0.048
,Time of Maximum:,01:50:43
,Date of Maximum:,09/08/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/04/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/08/2020,01:50:02,0.026
09/08/2020,01:50:03,0.026
09/08/2020,01:50:04,0.023
09/08/2020,01:50:05,0.03
09/08/2020,01:50:06,0.022
09/08/2020,01:50:07,0.017
09/08/2020,01:50:08,0.023
09/08/2020,01:50:09,0.02
09/08/2020,01:50:10,0.017
09/08/2020,01:50:11,0.024
09/08/2020,01:50:12,0.04
09/08/2020,01:50:13,0.032
09/08/2020,01:50:14,0.02
09/08/2020,01:50:15,0.025
09/08/2020,01:50:16,0.037
09/08/2020,01:50:17,0.028
09/08/2020,01:50:18,0.025
09/08/2020,01:50:19,0.018
09/08/2020,01:50:20,0.023
09/08/2020,01:50:21,0.035
09/08/2020,01:50:22,0.029
09/08/2020,01:50:23,0.028
09/08/2020,01:50:24,0.022
09/08/2020,01:50:25,0.029
09/08/2020,01:50:26,0.04
09/08/2020,01:50:27,0.031
09/08/2020,01:50:28,0.029
09/08/2020,01:50:29,0.042
09/08/2020,01:50:30,0.033
09/08/2020,01:50:31,0.035
09/08/2020,01:50:32,0.042
09/08/2020,01:50:33,0.034
09/08/2020,01:50:34,0.036
09/08/2020,01:50:35,0.029
09/08/2020,01:50:36,0.031
09/08/2020,01:50:37,0.039
09/08/2020,01:50:38,0.03
09/08/2020,01:50:39,0.024
09/08/2020,01:50:40,0.026
09/08/2020,01:50:41,0.026
09/08/2020,01:50:42,0.027
09/08/2020,01:50:43,0.048
09/08/2020,01:50:44,0.028
09/08/2020,01:50:45,0.021
09/08/2020,01:50:46,0.018
09/08/2020,01:50:47,0.044
09/08/2020,01:50:48,0.023
09/08/2020,01:50:49,0.025
09/08/2020,01:50:50,0.02
09/08/2020,01:50:51,0.021
09/08/2020,01:50:52,0.038
09/08/2020,01:50:53,0.02
09/08/2020,01:50:54,0.029
09/08/2020,01:50:55,0.034
09/08/2020,01:50:56,0.027
09/08/2020,01:50:57,0.027
09/08/2020,01:50:58,0.025
09/08/2020,01:50:59,0.024
09/08/2020,01:51:00,0.037
09/08/2020,01:51:01,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 90
Start Date:,09/08/2020
Start Time:,02:50:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.019
,Time of Minimum:,02:50:53
,Date of Minimum:,09/08/2020
,Maximum:,0.076
,Time of Maximum:,02:50:59
,Date of Maximum:,09/08/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/04/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/08/2020,02:50:02,0.026
09/08/2020,02:50:03,0.036
09/08/2020,02:50:04,0.021
09/08/2020,02:50:05,0.02
09/08/2020,02:50:06,0.038
09/08/2020,02:50:07,0.036
09/08/2020,02:50:08,0.031
09/08/2020,02:50:09,0.023
09/08/2020,02:50:10,0.022
09/08/2020,02:50:11,0.033
09/08/2020,02:50:12,0.023
09/08/2020,02:50:13,0.027
09/08/2020,02:50:14,0.033
09/08/2020,02:50:15,0.02
09/08/2020,02:50:16,0.025
09/08/2020,02:50:17,0.023
09/08/2020,02:50:18,0.029
09/08/2020,02:50:19,0.038
09/08/2020,02:50:20,0.036
09/08/2020,02:50:21,0.032
09/08/2020,02:50:22,0.029
09/08/2020,02:50:23,0.038
09/08/2020,02:50:24,0.021
09/08/2020,02:50:25,0.039
09/08/2020,02:50:26,0.026
09/08/2020,02:50:27,0.031
09/08/2020,02:50:28,0.027
09/08/2020,02:50:29,0.023
09/08/2020,02:50:30,0.027
09/08/2020,02:50:31,0.028
09/08/2020,02:50:32,0.025
09/08/2020,02:50:33,0.031
09/08/2020,02:50:34,0.027
09/08/2020,02:50:35,0.026
09/08/2020,02:50:36,0.027
09/08/2020,02:50:37,0.027
09/08/2020,02:50:38,0.029
09/08/2020,02:50:39,0.032
09/08/2020,02:50:40,0.026
09/08/2020,02:50:41,0.025
09/08/2020,02:50:42,0.028
09/08/2020,02:50:43,0.028
09/08/2020,02:50:44,0.032
09/08/2020,02:50:45,0.019
09/08/2020,02:50:46,0.031
09/08/2020,02:50:47,0.03
09/08/2020,02:50:48,0.033
09/08/2020,02:50:49,0.04
09/08/2020,02:50:50,0.035
09/08/2020,02:50:51,0.04
09/08/2020,02:50:52,0.026
09/08/2020,02:50:53,0.019
09/08/2020,02:50:54,0.028
09/08/2020,02:50:55,0.037
09/08/2020,02:50:56,0.042
09/08/2020,02:50:57,0.028
09/08/2020,02:50:58,0.035
09/08/2020,02:50:59,0.076
09/08/2020,02:51:00,0.034
09/08/2020,02:51:01,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 91
Start Date:,09/08/2020
Start Time:,03:50:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.029
,Time of Minimum:,03:50:38
,Date of Minimum:,09/08/2020
,Maximum:,0.073
,Time of Maximum:,03:50:05
,Date of Maximum:,09/08/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/04/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/08/2020,03:50:02,0.04
09/08/2020,03:50:03,0.035
09/08/2020,03:50:04,0.064
09/08/2020,03:50:05,0.073
09/08/2020,03:50:06,0.06
09/08/2020,03:50:07,0.062
09/08/2020,03:50:08,0.051
09/08/2020,03:50:09,0.047
09/08/2020,03:50:10,0.045
09/08/2020,03:50:11,0.047
09/08/2020,03:50:12,0.056
09/08/2020,03:50:13,0.046
09/08/2020,03:50:14,0.049
09/08/2020,03:50:15,0.036
09/08/2020,03:50:16,0.06
09/08/2020,03:50:17,0.047
09/08/2020,03:50:18,0.065
09/08/2020,03:50:19,0.046
09/08/2020,03:50:20,0.049
09/08/2020,03:50:21,0.052
09/08/2020,03:50:22,0.04
09/08/2020,03:50:23,0.039
09/08/2020,03:50:24,0.044
09/08/2020,03:50:25,0.047
09/08/2020,03:50:26,0.041
09/08/2020,03:50:27,0.056
09/08/2020,03:50:28,0.049
09/08/2020,03:50:29,0.053
09/08/2020,03:50:30,0.06
09/08/2020,03:50:31,0.056
09/08/2020,03:50:32,0.047
09/08/2020,03:50:33,0.044
09/08/2020,03:50:34,0.04
09/08/2020,03:50:35,0.043
09/08/2020,03:50:36,0.035
09/08/2020,03:50:37,0.047
09/08/2020,03:50:38,0.029
09/08/2020,03:50:39,0.053
09/08/2020,03:50:40,0.033
09/08/2020,03:50:41,0.037
09/08/2020,03:50:42,0.053
09/08/2020,03:50:43,0.055
09/08/2020,03:50:44,0.039
09/08/2020,03:50:45,0.059
09/08/2020,03:50:46,0.032
09/08/2020,03:50:47,0.072
09/08/2020,03:50:48,0.039
09/08/2020,03:50:49,0.041
09/08/2020,03:50:50,0.032
09/08/2020,03:50:51,0.04
09/08/2020,03:50:52,0.039
09/08/2020,03:50:53,0.046
09/08/2020,03:50:54,0.047
09/08/2020,03:50:55,0.043
09/08/2020,03:50:56,0.042
09/08/2020,03:50:57,0.031
09/08/2020,03:50:58,0.039
09/08/2020,03:50:59,0.061
09/08/2020,03:51:00,0.049
09/08/2020,03:51:01,0.062

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 92
Start Date:,09/08/2020
Start Time:,04:50:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.028
,Time of Minimum:,04:50:19
,Date of Minimum:,09/08/2020
,Maximum:,0.082
,Time of Maximum:,04:50:03
,Date of Maximum:,09/08/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/04/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/08/2020,04:50:02,0.053
09/08/2020,04:50:03,0.082
09/08/2020,04:50:04,0.061
09/08/2020,04:50:05,0.055
09/08/2020,04:50:06,0.071
09/08/2020,04:50:07,0.038
09/08/2020,04:50:08,0.048
09/08/2020,04:50:09,0.074
09/08/2020,04:50:10,0.051
09/08/2020,04:50:11,0.051
09/08/2020,04:50:12,0.033
09/08/2020,04:50:13,0.06
09/08/2020,04:50:14,0.054
09/08/2020,04:50:15,0.053
09/08/2020,04:50:16,0.042
09/08/2020,04:50:17,0.045
09/08/2020,04:50:18,0.043
09/08/2020,04:50:19,0.028
09/08/2020,04:50:20,0.037
09/08/2020,04:50:21,0.043
09/08/2020,04:50:22,0.029
09/08/2020,04:50:23,0.046
09/08/2020,04:50:24,0.033
09/08/2020,04:50:25,0.037
09/08/2020,04:50:26,0.03
09/08/2020,04:50:27,0.049
09/08/2020,04:50:28,0.031
09/08/2020,04:50:29,0.041
09/08/2020,04:50:30,0.037
09/08/2020,04:50:31,0.034
09/08/2020,04:50:32,0.029
09/08/2020,04:50:33,0.038
09/08/2020,04:50:34,0.052
09/08/2020,04:50:35,0.042
09/08/2020,04:50:36,0.041
09/08/2020,04:50:37,0.057
09/08/2020,04:50:38,0.05
09/08/2020,04:50:39,0.034
09/08/2020,04:50:40,0.047
09/08/2020,04:50:41,0.035
09/08/2020,04:50:42,0.041
09/08/2020,04:50:43,0.039
09/08/2020,04:50:44,0.041
09/08/2020,04:50:45,0.055
09/08/2020,04:50:46,0.05
09/08/2020,04:50:47,0.052
09/08/2020,04:50:48,0.07
09/08/2020,04:50:49,0.048
09/08/2020,04:50:50,0.063
09/08/2020,04:50:51,0.044
09/08/2020,04:50:52,0.044
09/08/2020,04:50:53,0.047
09/08/2020,04:50:54,0.052
09/08/2020,04:50:55,0.076
09/08/2020,04:50:56,0.045
09/08/2020,04:50:57,0.04
09/08/2020,04:50:58,0.045
09/08/2020,04:50:59,0.068
09/08/2020,04:51:00,0.041
09/08/2020,04:51:01,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 93
Start Date:,09/08/2020
Start Time:,05:50:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.022
,Time of Minimum:,05:50:41
,Date of Minimum:,09/08/2020
,Maximum:,0.074
,Time of Maximum:,05:50:30
,Date of Maximum:,09/08/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/04/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/08/2020,05:50:03,0.039
09/08/2020,05:50:04,0.024
09/08/2020,05:50:05,0.031
09/08/2020,05:50:06,0.036
09/08/2020,05:50:07,0.031
09/08/2020,05:50:08,0.036
09/08/2020,05:50:09,0.033
09/08/2020,05:50:10,0.036
09/08/2020,05:50:11,0.032
09/08/2020,05:50:12,0.028
09/08/2020,05:50:13,0.038
09/08/2020,05:50:14,0.03
09/08/2020,05:50:15,0.028
09/08/2020,05:50:16,0.033
09/08/2020,05:50:17,0.033
09/08/2020,05:50:18,0.032
09/08/2020,05:50:19,0.029
09/08/2020,05:50:20,0.035
09/08/2020,05:50:21,0.04
09/08/2020,05:50:22,0.032
09/08/2020,05:50:23,0.028
09/08/2020,05:50:24,0.039
09/08/2020,05:50:25,0.03
09/08/2020,05:50:26,0.033
09/08/2020,05:50:27,0.03
09/08/2020,05:50:28,0.035
09/08/2020,05:50:29,0.032
09/08/2020,05:50:30,0.074
09/08/2020,05:50:31,0.04
09/08/2020,05:50:32,0.034
09/08/2020,05:50:33,0.038
09/08/2020,05:50:34,0.036
09/08/2020,05:50:35,0.032
09/08/2020,05:50:36,0.034
09/08/2020,05:50:37,0.033
09/08/2020,05:50:38,0.052
09/08/2020,05:50:39,0.028
09/08/2020,05:50:40,0.03
09/08/2020,05:50:41,0.022
09/08/2020,05:50:42,0.038
09/08/2020,05:50:43,0.035
09/08/2020,05:50:44,0.049
09/08/2020,05:50:45,0.054
09/08/2020,05:50:46,0.028
09/08/2020,05:50:47,0.027
09/08/2020,05:50:48,0.033
09/08/2020,05:50:49,0.033
09/08/2020,05:50:50,0.034
09/08/2020,05:50:51,0.045
09/08/2020,05:50:52,0.047
09/08/2020,05:50:53,0.038
09/08/2020,05:50:54,0.029
09/08/2020,05:50:55,0.051
09/08/2020,05:50:56,0.046
09/08/2020,05:50:57,0.041
09/08/2020,05:50:58,0.028
09/08/2020,05:50:59,0.032
09/08/2020,05:51:00,0.037
09/08/2020,05:51:01,0.043
09/08/2020,05:51:02,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 94
Start Date:,09/08/2020
Start Time:,06:50:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.031
,Time of Minimum:,06:50:04
,Date of Minimum:,09/08/2020
,Maximum:,0.065
,Time of Maximum:,06:50:57
,Date of Maximum:,09/08/2020

