TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,02/05/2021
Start Time:,10:48:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/05/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/09/2021,00:48:56,0.021
02/09/2021,00:48:57,0.024
02/09/2021,00:48:58,0.02
02/09/2021,00:48:59,0.019
02/09/2021,00:49:00,0.024
02/09/2021,00:49:01,0.015
02/09/2021,00:49:02,0.024
02/09/2021,00:49:03,0.019
02/09/2021,00:49:04,0.014
02/09/2021,00:49:05,0.009
02/09/2021,00:49:06,0.012
02/09/2021,00:49:07,0.021
02/09/2021,00:49:08,0.016
02/09/2021,00:49:09,0.01
02/09/2021,00:49:10,0.01
02/09/2021,00:49:11,0.011
02/09/2021,00:49:12,0.027
02/09/2021,00:49:13,0.014
02/09/2021,00:49:14,0.012
02/09/2021,00:49:15,0.017
02/09/2021,00:49:16,0.022
02/09/2021,00:49:17,0.027
02/09/2021,00:49:18,0.025
02/09/2021,00:49:19,0.028
02/09/2021,00:49:20,0.045
02/09/2021,00:49:21,0.026
02/09/2021,00:49:22,0.032
02/09/2021,00:49:23,0.021
02/09/2021,00:49:24,0.03
02/09/2021,00:49:25,0.021
02/09/2021,00:49:26,0.026
02/09/2021,00:49:27,0.021
02/09/2021,00:49:28,0.022
02/09/2021,00:49:29,0.018
02/09/2021,00:49:30,0.015
02/09/2021,00:49:31,0.02
02/09/2021,00:49:32,0.016
02/09/2021,00:49:33,0.028
02/09/2021,00:49:34,0.011
02/09/2021,00:49:35,0.023
02/09/2021,00:49:36,0.039
02/09/2021,00:49:37,0.024
02/09/2021,00:49:38,0.028
02/09/2021,00:49:39,0.021
02/09/2021,00:49:40,0.022
02/09/2021,00:49:41,0.027
02/09/2021,00:49:42,0.034
02/09/2021,00:49:43,0.023
02/09/2021,00:49:44,0.029
02/09/2021,00:49:45,0.026
02/09/2021,00:49:46,0.027
02/09/2021,00:49:47,0.024
02/09/2021,00:49:48,0.021
02/09/2021,00:49:49,0.03
02/09/2021,00:49:50,0.061
02/09/2021,00:49:51,0.016
02/09/2021,00:49:52,0.013
02/09/2021,00:49:53,0.027
02/09/2021,00:49:54,0.016
02/09/2021,00:49:55,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 88
Start Date:,02/09/2021
Start Time:,01:48:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.008
,Time of Minimum:,01:49:32
,Date of Minimum:,02/09/2021
,Maximum:,0.042
,Time of Maximum:,01:49:53
,Date of Maximum:,02/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/05/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/09/2021,01:48:56,0.024
02/09/2021,01:48:57,0.021
02/09/2021,01:48:58,0.019
02/09/2021,01:48:59,0.015
02/09/2021,01:49:00,0.016
02/09/2021,01:49:01,0.032
02/09/2021,01:49:02,0.015
02/09/2021,01:49:03,0.022
02/09/2021,01:49:04,0.019
02/09/2021,01:49:05,0.017
02/09/2021,01:49:06,0.02
02/09/2021,01:49:07,0.016
02/09/2021,01:49:08,0.019
02/09/2021,01:49:09,0.021
02/09/2021,01:49:10,0.017
02/09/2021,01:49:11,0.027
02/09/2021,01:49:12,0.019
02/09/2021,01:49:13,0.041
02/09/2021,01:49:14,0.025
02/09/2021,01:49:15,0.022
02/09/2021,01:49:16,0.022
02/09/2021,01:49:17,0.029
02/09/2021,01:49:18,0.025
02/09/2021,01:49:19,0.022
02/09/2021,01:49:20,0.026
02/09/2021,01:49:21,0.029
02/09/2021,01:49:22,0.025
02/09/2021,01:49:23,0.026
02/09/2021,01:49:24,0.028
02/09/2021,01:49:25,0.02
02/09/2021,01:49:26,0.034
02/09/2021,01:49:27,0.025
02/09/2021,01:49:28,0.016
02/09/2021,01:49:29,0.01
02/09/2021,01:49:30,0.02
02/09/2021,01:49:31,0.017
02/09/2021,01:49:32,0.008
02/09/2021,01:49:33,0.015
02/09/2021,01:49:34,0.016
02/09/2021,01:49:35,0.012
02/09/2021,01:49:36,0.02
02/09/2021,01:49:37,0.015
02/09/2021,01:49:38,0.012
02/09/2021,01:49:39,0.012
02/09/2021,01:49:40,0.015
02/09/2021,01:49:41,0.02
02/09/2021,01:49:42,0.017
02/09/2021,01:49:43,0.017
02/09/2021,01:49:44,0.015
02/09/2021,01:49:45,0.021
02/09/2021,01:49:46,0.02
02/09/2021,01:49:47,0.025
02/09/2021,01:49:48,0.019
02/09/2021,01:49:49,0.026
02/09/2021,01:49:50,0.029
02/09/2021,01:49:51,0.028
02/09/2021,01:49:52,0.021
02/09/2021,01:49:53,0.042
02/09/2021,01:49:54,0.02
02/09/2021,01:49:55,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 89
Start Date:,02/09/2021
Start Time:,02:48:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.006
,Time of Minimum:,02:49:18
,Date of Minimum:,02/09/2021
,Maximum:,0.049
,Time of Maximum:,02:49:46
,Date of Maximum:,02/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/05/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/09/2021,02:48:56,0.009
02/09/2021,02:48:57,0.013
02/09/2021,02:48:58,0.008
02/09/2021,02:48:59,0.013
02/09/2021,02:49:00,0.023
02/09/2021,02:49:01,0.012
02/09/2021,02:49:02,0.019
02/09/2021,02:49:03,0.022
02/09/2021,02:49:04,0.032
02/09/2021,02:49:05,0.016
02/09/2021,02:49:06,0.028
02/09/2021,02:49:07,0.034
02/09/2021,02:49:08,0.024
02/09/2021,02:49:09,0.022
02/09/2021,02:49:10,0.029
02/09/2021,02:49:11,0.021
02/09/2021,02:49:12,0.021
02/09/2021,02:49:13,0.024
02/09/2021,02:49:14,0.014
02/09/2021,02:49:15,0.022
02/09/2021,02:49:16,0.01
02/09/2021,02:49:17,0.01
02/09/2021,02:49:18,0.006
02/09/2021,02:49:19,0.011
02/09/2021,02:49:20,0.017
02/09/2021,02:49:21,0.018
02/09/2021,02:49:22,0.019
02/09/2021,02:49:23,0.017
02/09/2021,02:49:24,0.018
02/09/2021,02:49:25,0.03
02/09/2021,02:49:26,0.021
02/09/2021,02:49:27,0.033
02/09/2021,02:49:28,0.03
02/09/2021,02:49:29,0.031
02/09/2021,02:49:30,0.015
02/09/2021,02:49:31,0.013
02/09/2021,02:49:32,0.015
02/09/2021,02:49:33,0.01
02/09/2021,02:49:34,0.018
02/09/2021,02:49:35,0.013
02/09/2021,02:49:36,0.018
02/09/2021,02:49:37,0.01
02/09/2021,02:49:38,0.007
02/09/2021,02:49:39,0.038
02/09/2021,02:49:40,0.015
02/09/2021,02:49:41,0.012
02/09/2021,02:49:42,0.048
02/09/2021,02:49:43,0.021
02/09/2021,02:49:44,0.029
02/09/2021,02:49:45,0.029
02/09/2021,02:49:46,0.049
02/09/2021,02:49:47,0.023
02/09/2021,02:49:48,0.025
02/09/2021,02:49:49,0.043
02/09/2021,02:49:50,0.023
02/09/2021,02:49:51,0.016
02/09/2021,02:49:52,0.029
02/09/2021,02:49:53,0.013
02/09/2021,02:49:54,0.01
02/09/2021,02:49:55,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 90
Start Date:,02/09/2021
Start Time:,03:48:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.006
,Time of Minimum:,03:49:26
,Date of Minimum:,02/09/2021
,Maximum:,0.034
,Time of Maximum:,03:49:06
,Date of Maximum:,02/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/05/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/09/2021,03:48:57,0.02
02/09/2021,03:48:58,0.024
02/09/2021,03:48:59,0.025
02/09/2021,03:49:00,0.023
02/09/2021,03:49:01,0.026
02/09/2021,03:49:02,0.023
02/09/2021,03:49:03,0.021
02/09/2021,03:49:04,0.017
02/09/2021,03:49:05,0.027
02/09/2021,03:49:06,0.034
02/09/2021,03:49:07,0.028
02/09/2021,03:49:08,0.025
02/09/2021,03:49:09,0.016
02/09/2021,03:49:10,0.018
02/09/2021,03:49:11,0.018
02/09/2021,03:49:12,0.014
02/09/2021,03:49:13,0.016
02/09/2021,03:49:14,0.031
02/09/2021,03:49:15,0.021
02/09/2021,03:49:16,0.008
02/09/2021,03:49:17,0.009
02/09/2021,03:49:18,0.007
02/09/2021,03:49:19,0.011
02/09/2021,03:49:20,0.007
02/09/2021,03:49:21,0.025
02/09/2021,03:49:22,0.011
02/09/2021,03:49:23,0.014
02/09/2021,03:49:24,0.008
02/09/2021,03:49:25,0.011
02/09/2021,03:49:26,0.006
02/09/2021,03:49:27,0.014
02/09/2021,03:49:28,0.029
02/09/2021,03:49:29,0.015
02/09/2021,03:49:30,0.016
02/09/2021,03:49:31,0.016
02/09/2021,03:49:32,0.014
02/09/2021,03:49:33,0.01
02/09/2021,03:49:34,0.012
02/09/2021,03:49:35,0.018
02/09/2021,03:49:36,0.012
02/09/2021,03:49:37,0.021
02/09/2021,03:49:38,0.023
02/09/2021,03:49:39,0.022
02/09/2021,03:49:40,0.019
02/09/2021,03:49:41,0.023
02/09/2021,03:49:42,0.022
02/09/2021,03:49:43,0.024
02/09/2021,03:49:44,0.027
02/09/2021,03:49:45,0.024
02/09/2021,03:49:46,0.027
02/09/2021,03:49:47,0.024
02/09/2021,03:49:48,0.02
02/09/2021,03:49:49,0.016
02/09/2021,03:49:50,0.02
02/09/2021,03:49:51,0.011
02/09/2021,03:49:52,0.01
02/09/2021,03:49:53,0.016
02/09/2021,03:49:54,0.013
02/09/2021,03:49:55,0.012
02/09/2021,03:49:56,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 91
Start Date:,02/09/2021
Start Time:,04:48:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.006
,Time of Minimum:,04:49:07
,Date of Minimum:,02/09/2021
,Maximum:,0.04
,Time of Maximum:,04:49:17
,Date of Maximum:,02/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/05/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/09/2021,04:48:57,0.012
02/09/2021,04:48:58,0.016
02/09/2021,04:48:59,0.011
02/09/2021,04:49:00,0.01
02/09/2021,04:49:01,0.01
02/09/2021,04:49:02,0.009
02/09/2021,04:49:03,0.019
02/09/2021,04:49:04,0.015
02/09/2021,04:49:05,0.009
02/09/2021,04:49:06,0.009
02/09/2021,04:49:07,0.006
02/09/2021,04:49:08,0.014
02/09/2021,04:49:09,0.011
02/09/2021,04:49:10,0.008
02/09/2021,04:49:11,0.011
02/09/2021,04:49:12,0.011
02/09/2021,04:49:13,0.02
02/09/2021,04:49:14,0.015
02/09/2021,04:49:15,0.014
02/09/2021,04:49:16,0.024
02/09/2021,04:49:17,0.04
02/09/2021,04:49:18,0.013
02/09/2021,04:49:19,0.009
02/09/2021,04:49:20,0.009
02/09/2021,04:49:21,0.01
02/09/2021,04:49:22,0.031
02/09/2021,04:49:23,0.01
02/09/2021,04:49:24,0.008
02/09/2021,04:49:25,0.015
02/09/2021,04:49:26,0.015
02/09/2021,04:49:27,0.022
02/09/2021,04:49:28,0.008
02/09/2021,04:49:29,0.011
02/09/2021,04:49:30,0.015
02/09/2021,04:49:31,0.008
02/09/2021,04:49:32,0.01
02/09/2021,04:49:33,0.016
02/09/2021,04:49:34,0.009
02/09/2021,04:49:35,0.01
02/09/2021,04:49:36,0.012
02/09/2021,04:49:37,0.008
02/09/2021,04:49:38,0.012
02/09/2021,04:49:39,0.014
02/09/2021,04:49:40,0.014
02/09/2021,04:49:41,0.033
02/09/2021,04:49:42,0.013
02/09/2021,04:49:43,0.027
02/09/2021,04:49:44,0.018
02/09/2021,04:49:45,0.018
02/09/2021,04:49:46,0.017
02/09/2021,04:49:47,0.026
02/09/2021,04:49:48,0.02
02/09/2021,04:49:49,0.016
02/09/2021,04:49:50,0.028
02/09/2021,04:49:51,0.02
02/09/2021,04:49:52,0.029
02/09/2021,04:49:53,0.022
02/09/2021,04:49:54,0.028
02/09/2021,04:49:55,0.032
02/09/2021,04:49:56,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 92
Start Date:,02/09/2021
Start Time:,05:48:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0.007
,Time of Minimum:,05:49:33
,Date of Minimum:,02/09/2021
,Maximum:,0.057
,Time of Maximum:,05:49:34
,Date of Maximum:,02/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/05/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/09/2021,05:48:57,0.028
02/09/2021,05:48:58,0.023
02/09/2021,05:48:59,0.022
02/09/2021,05:49:00,0.012
02/09/2021,05:49:01,0.013
02/09/2021,05:49:02,0.012
02/09/2021,05:49:03,0.017
02/09/2021,05:49:04,0.007
02/09/2021,05:49:05,0.019
02/09/2021,05:49:06,0.011
02/09/2021,05:49:07,0.009
02/09/2021,05:49:08,0.01
02/09/2021,05:49:09,0.017
02/09/2021,05:49:10,0.013
02/09/2021,05:49:11,0.019
02/09/2021,05:49:12,0.015
02/09/2021,05:49:13,0.028
02/09/2021,05:49:14,0.035
02/09/2021,05:49:15,0.026
02/09/2021,05:49:16,0.015
02/09/2021,05:49:17,0.035
02/09/2021,05:49:18,0.021
02/09/2021,05:49:19,0.03
02/09/2021,05:49:20,0.029
02/09/2021,05:49:21,0.028
02/09/2021,05:49:22,0.024
02/09/2021,05:49:23,0.022
02/09/2021,05:49:24,0.021
02/09/2021,05:49:25,0.024
02/09/2021,05:49:26,0.015
02/09/2021,05:49:27,0.017
02/09/2021,05:49:28,0.018
02/09/2021,05:49:29,0.012
02/09/2021,05:49:30,0.013
02/09/2021,05:49:31,0.008
02/09/2021,05:49:32,0.019
02/09/2021,05:49:33,0.007
02/09/2021,05:49:34,0.057
02/09/2021,05:49:35,0.009
02/09/2021,05:49:36,0.014
02/09/2021,05:49:37,0.02
02/09/2021,05:49:38,0.023
02/09/2021,05:49:39,0.013
02/09/2021,05:49:40,0.019
02/09/2021,05:49:41,0.028
02/09/2021,05:49:42,0.022
02/09/2021,05:49:43,0.019
02/09/2021,05:49:44,0.022
02/09/2021,05:49:45,0.032
02/09/2021,05:49:46,0.024
02/09/2021,05:49:47,0.025
02/09/2021,05:49:48,0.025
02/09/2021,05:49:49,0.022
02/09/2021,05:49:50,0.025
02/09/2021,05:49:51,0.021
02/09/2021,05:49:52,0.02
02/09/2021,05:49:53,0.017
02/09/2021,05:49:54,0.032
02/09/2021,05:49:55,0.01
02/09/2021,05:49:56,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 93
Start Date:,02/09/2021
Start Time:,06:48:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0.005
,Time of Minimum:,06:49:37
,Date of Minimum:,02/09/2021
,Maximum:,0.054
,Time of Maximum:,06:49:21
,Date of Maximum:,02/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/05/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/09/2021,06:48:57,0.022
02/09/2021,06:48:58,0.026
02/09/2021,06:48:59,0.016
02/09/2021,06:49:00,0.024
02/09/2021,06:49:01,0.021
02/09/2021,06:49:02,0.023
02/09/2021,06:49:03,0.017
02/09/2021,06:49:04,0.024
02/09/2021,06:49:05,0.02
02/09/2021,06:49:06,0.025
02/09/2021,06:49:07,0.02
02/09/2021,06:49:08,0.021
02/09/2021,06:49:09,0.022
02/09/2021,06:49:10,0.021
02/09/2021,06:49:11,0.019
02/09/2021,06:49:12,0.02
02/09/2021,06:49:13,0.022
02/09/2021,06:49:14,0.018
02/09/2021,06:49:15,0.026
02/09/2021,06:49:16,0.022
02/09/2021,06:49:17,0.022
02/09/2021,06:49:18,0.028
02/09/2021,06:49:19,0.021
02/09/2021,06:49:20,0.017
02/09/2021,06:49:21,0.054
02/09/2021,06:49:22,0.02
02/09/2021,06:49:23,0.02
02/09/2021,06:49:24,0.03
02/09/2021,06:49:25,0.029
02/09/2021,06:49:26,0.015
02/09/2021,06:49:27,0.019
02/09/2021,06:49:28,0.014
02/09/2021,06:49:29,0.018
02/09/2021,06:49:30,0.008
02/09/2021,06:49:31,0.017
02/09/2021,06:49:32,0.006
02/09/2021,06:49:33,0.029
02/09/2021,06:49:34,0.017
02/09/2021,06:49:35,0.011
02/09/2021,06:49:36,0.017
02/09/2021,06:49:37,0.005
02/09/2021,06:49:38,0.018
02/09/2021,06:49:39,0.008
02/09/2021,06:49:40,0.017
02/09/2021,06:49:41,0.016
02/09/2021,06:49:42,0.041
02/09/2021,06:49:43,0.015
02/09/2021,06:49:44,0.019
02/09/2021,06:49:45,0.046
02/09/2021,06:49:46,0.02
02/09/2021,06:49:47,0.023
02/09/2021,06:49:48,0.024
02/09/2021,06:49:49,0.02
02/09/2021,06:49:50,0.024
02/09/2021,06:49:51,0.017
02/09/2021,06:49:52,0.01
02/09/2021,06:49:53,0.011
02/09/2021,06:49:54,0.022
02/09/2021,06:49:55,0.009
02/09/2021,06:49:56,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 94
Start Date:,02/09/2021
Start Time:,07:48:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.006
,Time of Minimum:,07:49:26
,Date of Minimum:,02/09/2021
,Maximum:,0.069
,Time of Maximum:,07:49:09
,Date of Maximum:,02/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/05/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/09/2021,07:48:57,0.018
02/09/2021,07:48:58,0.019
02/09/2021,07:48:59,0.018
02/09/2021,07:49:00,0.019
02/09/2021,07:49:01,0.015
02/09/2021,07:49:02,0.012
02/09/2021,07:49:03,0.015
02/09/2021,07:49:04,0.024
02/09/2021,07:49:05,0.025
02/09/2021,07:49:06,0.017
02/09/2021,07:49:07,0.019
02/09/2021,07:49:08,0.02
02/09/2021,07:49:09,0.069
02/09/2021,07:49:10,0.019
02/09/2021,07:49:11,0.01
02/09/2021,07:49:12,0.012
02/09/2021,07:49:13,0.017
02/09/2021,07:49:14,0.021
02/09/2021,07:49:15,0.015
02/09/2021,07:49:16,0.016
02/09/2021,07:49:17,0.009
02/09/2021,07:49:18,0.014
02/09/2021,07:49:19,0.044
02/09/2021,07:49:20,0.011
02/09/2021,07:49:21,0.015
02/09/2021,07:49:22,0.013
02/09/2021,07:49:23,0.036
02/09/2021,07:49:24,0.017
02/09/2021,07:49:25,0.016
02/09/2021,07:49:26,0.006
02/09/2021,07:49:27,0.027
02/09/2021,07:49:28,0.019
02/09/2021,07:49:29,0.017
02/09/2021,07:49:30,0.017
02/09/2021,07:49:31,0.016
02/09/2021,07:49:32,0.02
02/09/2021,07:49:33,0.012
02/09/2021,07:49:34,0.015
02/09/2021,07:49:35,0.029
02/09/2021,07:49:36,0.021
02/09/2021,07:49:37,0.011
02/09/2021,07:49:38,0.014
02/09/2021,07:49:39,0.016
02/09/2021,07:49:40,0.016
02/09/2021,07:49:41,0.013
02/09/2021,07:49:42,0.021
02/09/2021,07:49:43,0.015
02/09/2021,07:49:44,0.015
02/09/2021,07:49:45,0.017
02/09/2021,07:49:46,0.019
02/09/2021,07:49:47,0.024
02/09/2021,07:49:48,0.031
02/09/2021,07:49:49,0.014
02/09/2021,07:49:50,0.014
02/09/2021,07:49:51,0.014
02/09/2021,07:49:52,0.017
02/09/2021,07:49:53,0.011
02/09/2021,07:49:54,0.015
02/09/2021,07:49:55,0.024
02/09/2021,07:49:56,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 95
Start Date:,02/09/2021
Start Time:,08:48:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.003
,Time of Minimum:,08:49:18
,Date of Minimum:,02/09/2021
,Maximum:,0.05
,Time of Maximum:,08:49:34
,Date of Maximum:,02/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/05/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/09/2021,08:48:57,0.023
02/09/2021,08:48:58,0.003
02/09/2021,08:48:59,0.011
02/09/2021,08:49:00,0.005
02/09/2021,08:49:01,0.016
02/09/2021,08:49:02,0.025
02/09/2021,08:49:03,0.028
02/09/2021,08:49:04,0.015
02/09/2021,08:49:05,0.01
02/09/2021,08:49:06,0.013
02/09/2021,08:49:07,0.015
02/09/2021,08:49:08,0.015
02/09/2021,08:49:09,0.01
02/09/2021,08:49:10,0.032
02/09/2021,08:49:11,0.006
02/09/2021,08:49:12,0.012
02/09/2021,08:49:13,0.009
02/09/2021,08:49:14,0.007
02/09/2021,08:49:15,0.008
02/09/2021,08:49:16,0.011
02/09/2021,08:49:17,0.045
02/09/2021,08:49:18,0.003
02/09/2021,08:49:19,0.018
02/09/2021,08:49:20,0.011
02/09/2021,08:49:21,0.012
02/09/2021,08:49:22,0.01
02/09/2021,08:49:23,0.018
02/09/2021,08:49:24,0.015
02/09/2021,08:49:25,0.01
02/09/2021,08:49:26,0.019
02/09/2021,08:49:27,0.015
02/09/2021,08:49:28,0.016
02/09/2021,08:49:29,0.018
02/09/2021,08:49:30,0.026
02/09/2021,08:49:31,0.018
02/09/2021,08:49:32,0.02
02/09/2021,08:49:33,0.034
02/09/2021,08:49:34,0.05
02/09/2021,08:49:35,0.025
02/09/2021,08:49:36,0.02
02/09/2021,08:49:37,0.043
02/09/2021,08:49:38,0.018
02/09/2021,08:49:39,0.023
02/09/2021,08:49:40,0.016
02/09/2021,08:49:41,0.015
02/09/2021,08:49:42,0.013
02/09/2021,08:49:43,0.015
02/09/2021,08:49:44,0.03
02/09/2021,08:49:45,0.015
02/09/2021,08:49:46,0.014
02/09/2021,08:49:47,0.028
02/09/2021,08:49:48,0.011
02/09/2021,08:49:49,0.007
02/09/2021,08:49:50,0.01
02/09/2021,08:49:51,0.013
02/09/2021,08:49:52,0.006
02/09/2021,08:49:53,0.006
02/09/2021,08:49:54,0.006
02/09/2021,08:49:55,0.01
02/09/2021,08:49:56,0.008

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 96
Start Date:,02/09/2021
Start Time:,09:48:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.008
,Time of Minimum:,09:49:00
,Date of Minimum:,02/09/2021
,Maximum:,0.061
,Time of Maximum:,09:49:18
,Date of Maximum:,02/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/05/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/09/2021,09:48:57,0.028
02/09/2021,09:48:58,0.034
02/09/2021,09:48:59,0.008
02/09/2021,09:49:00,0.008
02/09/2021,09:49:01,0.015
02/09/2021,09:49:02,0.016
02/09/2021,09:49:03,0.019
02/09/2021,09:49:04,0.02
02/09/2021,09:49:05,0.021
02/09/2021,09:49:06,0.021
02/09/2021,09:49:07,0.036
02/09/2021,09:49:08,0.022
02/09/2021,09:49:09,0.022
02/09/2021,09:49:10,0.034
02/09/2021,09:49:11,0.026
02/09/2021,09:49:12,0.031
02/09/2021,09:49:13,0.026
02/09/2021,09:49:14,0.047
02/09/2021,09:49:15,0.026
02/09/2021,09:49:16,0.02
02/09/2021,09:49:17,0.025
02/09/2021,09:49:18,0.061
02/09/2021,09:49:19,0.028
02/09/2021,09:49:20,0.022
02/09/2021,09:49:21,0.014
02/09/2021,09:49:22,0.012
02/09/2021,09:49:23,0.031
02/09/2021,09:49:24,0.012
02/09/2021,09:49:25,0.01
02/09/2021,09:49:26,0.011
02/09/2021,09:49:27,0.01
02/09/2021,09:49:28,0.016
02/09/2021,09:49:29,0.015
02/09/2021,09:49:30,0.014
02/09/2021,09:49:31,0.016
02/09/2021,09:49:32,0.017
02/09/2021,09:49:33,0.025
02/09/2021,09:49:34,0.017
02/09/2021,09:49:35,0.022
02/09/2021,09:49:36,0.022
02/09/2021,09:49:37,0.032
02/09/2021,09:49:38,0.024
02/09/2021,09:49:39,0.022
02/09/2021,09:49:40,0.023
02/09/2021,09:49:41,0.036
02/09/2021,09:49:42,0.029
02/09/2021,09:49:43,0.02
02/09/2021,09:49:44,0.022
02/09/2021,09:49:45,0.033
02/09/2021,09:49:46,0.02
02/09/2021,09:49:47,0.029
02/09/2021,09:49:48,0.026
02/09/2021,09:49:49,0.037
02/09/2021,09:49:50,0.032
02/09/2021,09:49:51,0.031
02/09/2021,09:49:52,0.028
02/09/2021,09:49:53,0.024
02/09/2021,09:49:54,0.029
02/09/2021,09:49:55,0.026
02/09/2021,09:49:56,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 97
Start Date:,02/09/2021
Start Time:,10:48:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.015
,Time of Minimum:,10:49:38
,Date of Minimum:,02/09/2021
,Maximum:,0.108
,Time of Maximum:,10:49:16
