TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,07/02/2021
Start Time:,11:59:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
Serial Number:,5201701009
Test Name:,Test 85
Start Date:,07/05/2021
Start Time:,11:59:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.029
,Time of Minimum:,11:59:18
,Date of Minimum:,07/05/2021
,Maximum:,0.074
,Time of Maximum:,12:00:03
,Date of Maximum:,07/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/05/2021,23:59:11,0.043
07/05/2021,23:59:12,0.043
07/05/2021,23:59:13,0.048
07/05/2021,23:59:14,0.046
07/05/2021,23:59:15,0.045
07/05/2021,23:59:16,0.049
07/05/2021,23:59:17,0.036
07/05/2021,23:59:18,0.029
07/05/2021,23:59:19,0.036
07/05/2021,23:59:20,0.034
07/05/2021,23:59:21,0.031
07/05/2021,23:59:22,0.046
07/05/2021,23:59:23,0.049
07/05/2021,23:59:24,0.041
07/05/2021,23:59:25,0.05
07/05/2021,23:59:26,0.048
07/05/2021,23:59:27,0.061
07/05/2021,23:59:28,0.047
07/05/2021,23:59:29,0.042
07/05/2021,23:59:30,0.058
07/05/2021,23:59:31,0.055
07/05/2021,23:59:32,0.059
07/05/2021,23:59:33,0.066
07/05/2021,23:59:34,0.074
07/05/2021,23:59:35,0.059
07/05/2021,23:59:36,0.063
07/05/2021,23:59:37,0.056
07/05/2021,23:59:38,0.062
07/05/2021,23:59:39,0.062
07/05/2021,23:59:40,0.053
07/05/2021,23:59:41,0.052
07/05/2021,23:59:42,0.059
07/05/2021,23:59:43,0.048
07/05/2021,23:59:44,0.064
07/05/2021,23:59:45,0.062
07/05/2021,23:59:46,0.045
07/05/2021,23:59:47,0.042
07/05/2021,23:59:48,0.045
07/05/2021,23:59:49,0.032
07/05/2021,23:59:50,0.04
07/05/2021,23:59:51,0.04
07/05/2021,23:59:52,0.058
07/05/2021,23:59:53,0.043
07/05/2021,23:59:54,0.042
07/05/2021,23:59:55,0.047
07/05/2021,23:59:56,0.063
07/05/2021,23:59:57,0.061
07/05/2021,23:59:58,0.047
07/05/2021,23:59:59,0.054
07/06/2021,00:00:00,0.057
07/06/2021,00:00:01,0.054
07/06/2021,00:00:02,0.058
07/06/2021,00:00:03,0.074
07/06/2021,00:00:04,0.059
07/06/2021,00:00:05,0.058
07/06/2021,00:00:06,0.053
07/06/2021,00:00:07,0.071
07/06/2021,00:00:08,0.043
07/06/2021,00:00:09,0.042
07/06/2021,00:00:10,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 86
Start Date:,07/06/2021
Start Time:,12:59:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.025
,Time of Minimum:,12:59:54
,Date of Minimum:,07/06/2021
,Maximum:,0.075
,Time of Maximum:,12:59:23
,Date of Maximum:,07/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/06/2021,00:59:11,0.038
07/06/2021,00:59:12,0.036
07/06/2021,00:59:13,0.034
07/06/2021,00:59:14,0.036
07/06/2021,00:59:15,0.04
07/06/2021,00:59:16,0.035
07/06/2021,00:59:17,0.052
07/06/2021,00:59:18,0.048
07/06/2021,00:59:19,0.053
07/06/2021,00:59:20,0.065
07/06/2021,00:59:21,0.064
07/06/2021,00:59:22,0.05
07/06/2021,00:59:23,0.075
07/06/2021,00:59:24,0.037
07/06/2021,00:59:25,0.043
07/06/2021,00:59:26,0.037
07/06/2021,00:59:27,0.033
07/06/2021,00:59:28,0.037
07/06/2021,00:59:29,0.038
07/06/2021,00:59:30,0.041
07/06/2021,00:59:31,0.064
07/06/2021,00:59:32,0.058
07/06/2021,00:59:33,0.063
07/06/2021,00:59:34,0.051
07/06/2021,00:59:35,0.054
07/06/2021,00:59:36,0.059
07/06/2021,00:59:37,0.059
07/06/2021,00:59:38,0.042
07/06/2021,00:59:39,0.04
07/06/2021,00:59:40,0.032
07/06/2021,00:59:41,0.039
07/06/2021,00:59:42,0.038
07/06/2021,00:59:43,0.035
07/06/2021,00:59:44,0.055
07/06/2021,00:59:45,0.049
07/06/2021,00:59:46,0.058
07/06/2021,00:59:47,0.055
07/06/2021,00:59:48,0.058
07/06/2021,00:59:49,0.048
07/06/2021,00:59:50,0.046
07/06/2021,00:59:51,0.042
07/06/2021,00:59:52,0.032
07/06/2021,00:59:53,0.042
07/06/2021,00:59:54,0.025
07/06/2021,00:59:55,0.037
07/06/2021,00:59:56,0.047
07/06/2021,00:59:57,0.042
07/06/2021,00:59:58,0.054
07/06/2021,00:59:59,0.056
07/06/2021,01:00:00,0.045
07/06/2021,01:00:01,0.049
07/06/2021,01:00:02,0.055
07/06/2021,01:00:03,0.046
07/06/2021,01:00:04,0.058
07/06/2021,01:00:05,0.038
07/06/2021,01:00:06,0.039
07/06/2021,01:00:07,0.031
07/06/2021,01:00:08,0.036
07/06/2021,01:00:09,0.047
07/06/2021,01:00:10,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 87
Start Date:,07/06/2021
Start Time:,01:59:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.022
,Time of Minimum:,02:00:03
,Date of Minimum:,07/06/2021
,Maximum:,0.067
,Time of Maximum:,01:59:12
,Date of Maximum:,07/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/06/2021,01:59:11,0.044
07/06/2021,01:59:12,0.067
07/06/2021,01:59:13,0.047
07/06/2021,01:59:14,0.043
07/06/2021,01:59:15,0.034
07/06/2021,01:59:16,0.043
07/06/2021,01:59:17,0.042
07/06/2021,01:59:18,0.04
07/06/2021,01:59:19,0.045
07/06/2021,01:59:20,0.043
07/06/2021,01:59:21,0.039
07/06/2021,01:59:22,0.043
07/06/2021,01:59:23,0.027
07/06/2021,01:59:24,0.045
07/06/2021,01:59:25,0.032
07/06/2021,01:59:26,0.027
07/06/2021,01:59:27,0.043
07/06/2021,01:59:28,0.039
07/06/2021,01:59:29,0.046
07/06/2021,01:59:30,0.044
07/06/2021,01:59:31,0.058
07/06/2021,01:59:32,0.045
07/06/2021,01:59:33,0.044
07/06/2021,01:59:34,0.051
07/06/2021,01:59:35,0.042
07/06/2021,01:59:36,0.044
07/06/2021,01:59:37,0.047
07/06/2021,01:59:38,0.063
07/06/2021,01:59:39,0.047
07/06/2021,01:59:40,0.046
07/06/2021,01:59:41,0.048
07/06/2021,01:59:42,0.049
07/06/2021,01:59:43,0.054
07/06/2021,01:59:44,0.056
07/06/2021,01:59:45,0.042
07/06/2021,01:59:46,0.051
07/06/2021,01:59:47,0.049
07/06/2021,01:59:48,0.054
07/06/2021,01:59:49,0.052
07/06/2021,01:59:50,0.045
07/06/2021,01:59:51,0.051
07/06/2021,01:59:52,0.045
07/06/2021,01:59:53,0.048
07/06/2021,01:59:54,0.05
07/06/2021,01:59:55,0.063
07/06/2021,01:59:56,0.056
07/06/2021,01:59:57,0.039
07/06/2021,01:59:58,0.046
07/06/2021,01:59:59,0.032
07/06/2021,02:00:00,0.031
07/06/2021,02:00:01,0.036
07/06/2021,02:00:02,0.032
07/06/2021,02:00:03,0.022
07/06/2021,02:00:04,0.037
07/06/2021,02:00:05,0.037
07/06/2021,02:00:06,0.036
07/06/2021,02:00:07,0.034
07/06/2021,02:00:08,0.042
07/06/2021,02:00:09,0.035
07/06/2021,02:00:10,0.055

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 88
Start Date:,07/06/2021
Start Time:,02:59:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.022
,Time of Minimum:,02:59:39
,Date of Minimum:,07/06/2021
,Maximum:,0.076
,Time of Maximum:,02:59:25
,Date of Maximum:,07/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/06/2021,02:59:11,0.032
07/06/2021,02:59:12,0.026
07/06/2021,02:59:13,0.029
07/06/2021,02:59:14,0.028
07/06/2021,02:59:15,0.027
07/06/2021,02:59:16,0.032
07/06/2021,02:59:17,0.03
07/06/2021,02:59:18,0.033
07/06/2021,02:59:19,0.038
07/06/2021,02:59:20,0.042
07/06/2021,02:59:21,0.041
07/06/2021,02:59:22,0.053
07/06/2021,02:59:23,0.054
07/06/2021,02:59:24,0.049
07/06/2021,02:59:25,0.076
07/06/2021,02:59:26,0.046
07/06/2021,02:59:27,0.047
07/06/2021,02:59:28,0.046
07/06/2021,02:59:29,0.039
07/06/2021,02:59:30,0.037
07/06/2021,02:59:31,0.035
07/06/2021,02:59:32,0.045
07/06/2021,02:59:33,0.037
07/06/2021,02:59:34,0.035
07/06/2021,02:59:35,0.035
07/06/2021,02:59:36,0.047
07/06/2021,02:59:37,0.029
07/06/2021,02:59:38,0.027
07/06/2021,02:59:39,0.022
07/06/2021,02:59:40,0.024
07/06/2021,02:59:41,0.026
07/06/2021,02:59:42,0.027
07/06/2021,02:59:43,0.028
07/06/2021,02:59:44,0.04
07/06/2021,02:59:45,0.034
07/06/2021,02:59:46,0.054
07/06/2021,02:59:47,0.038
07/06/2021,02:59:48,0.043
07/06/2021,02:59:49,0.043
07/06/2021,02:59:50,0.045
07/06/2021,02:59:51,0.064
07/06/2021,02:59:52,0.046
07/06/2021,02:59:53,0.052
07/06/2021,02:59:54,0.06
07/06/2021,02:59:55,0.049
07/06/2021,02:59:56,0.049
07/06/2021,02:59:57,0.043
07/06/2021,02:59:58,0.04
07/06/2021,02:59:59,0.044
07/06/2021,03:00:00,0.047
07/06/2021,03:00:01,0.036
07/06/2021,03:00:02,0.035
07/06/2021,03:00:03,0.034
07/06/2021,03:00:04,0.041
07/06/2021,03:00:05,0.034
07/06/2021,03:00:06,0.027
07/06/2021,03:00:07,0.04
07/06/2021,03:00:08,0.033
07/06/2021,03:00:09,0.023
07/06/2021,03:00:10,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 89
Start Date:,07/06/2021
Start Time:,03:59:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.024
,Time of Minimum:,03:59:25
,Date of Minimum:,07/06/2021
,Maximum:,0.065
,Time of Maximum:,03:59:57
,Date of Maximum:,07/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/06/2021,03:59:11,0.048
07/06/2021,03:59:12,0.052
07/06/2021,03:59:13,0.053
07/06/2021,03:59:14,0.046
07/06/2021,03:59:15,0.047
07/06/2021,03:59:16,0.049
07/06/2021,03:59:17,0.054
07/06/2021,03:59:18,0.062
07/06/2021,03:59:19,0.046
07/06/2021,03:59:20,0.052
07/06/2021,03:59:21,0.041
07/06/2021,03:59:22,0.051
07/06/2021,03:59:23,0.032
07/06/2021,03:59:24,0.033
07/06/2021,03:59:25,0.024
07/06/2021,03:59:26,0.027
07/06/2021,03:59:27,0.026
07/06/2021,03:59:28,0.029
07/06/2021,03:59:29,0.036
07/06/2021,03:59:30,0.027
07/06/2021,03:59:31,0.027
07/06/2021,03:59:32,0.036
07/06/2021,03:59:33,0.029
07/06/2021,03:59:34,0.046
07/06/2021,03:59:35,0.036
07/06/2021,03:59:36,0.038
07/06/2021,03:59:37,0.03
07/06/2021,03:59:38,0.035
07/06/2021,03:59:39,0.037
07/06/2021,03:59:40,0.028
07/06/2021,03:59:41,0.04
07/06/2021,03:59:42,0.029
07/06/2021,03:59:43,0.035
07/06/2021,03:59:44,0.033
07/06/2021,03:59:45,0.031
07/06/2021,03:59:46,0.036
07/06/2021,03:59:47,0.04
07/06/2021,03:59:48,0.039
07/06/2021,03:59:49,0.034
07/06/2021,03:59:50,0.041
07/06/2021,03:59:51,0.049
07/06/2021,03:59:52,0.044
07/06/2021,03:59:53,0.052
07/06/2021,03:59:54,0.042
07/06/2021,03:59:55,0.054
07/06/2021,03:59:56,0.041
07/06/2021,03:59:57,0.065
07/06/2021,03:59:58,0.045
07/06/2021,03:59:59,0.046
07/06/2021,04:00:00,0.048
07/06/2021,04:00:01,0.046
07/06/2021,04:00:02,0.05
07/06/2021,04:00:03,0.053
07/06/2021,04:00:04,0.054
07/06/2021,04:00:05,0.05
07/06/2021,04:00:06,0.041
07/06/2021,04:00:07,0.048
07/06/2021,04:00:08,0.044
07/06/2021,04:00:09,0.043
07/06/2021,04:00:10,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 90
Start Date:,07/06/2021
Start Time:,04:59:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.025
,Time of Minimum:,05:00:01
,Date of Minimum:,07/06/2021
,Maximum:,0.055
,Time of Maximum:,04:59:50
,Date of Maximum:,07/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/06/2021,04:59:11,0.047
07/06/2021,04:59:12,0.045
07/06/2021,04:59:13,0.035
07/06/2021,04:59:14,0.038
07/06/2021,04:59:15,0.052
07/06/2021,04:59:16,0.043
07/06/2021,04:59:17,0.032
07/06/2021,04:59:18,0.04
07/06/2021,04:59:19,0.034
07/06/2021,04:59:20,0.042
07/06/2021,04:59:21,0.034
07/06/2021,04:59:22,0.037
07/06/2021,04:59:23,0.055
07/06/2021,04:59:24,0.049
07/06/2021,04:59:25,0.032
07/06/2021,04:59:26,0.045
07/06/2021,04:59:27,0.036
07/06/2021,04:59:28,0.027
07/06/2021,04:59:29,0.039
07/06/2021,04:59:30,0.029
07/06/2021,04:59:31,0.04
07/06/2021,04:59:32,0.036
07/06/2021,04:59:33,0.037
07/06/2021,04:59:34,0.034
07/06/2021,04:59:35,0.04
07/06/2021,04:59:36,0.03
07/06/2021,04:59:37,0.036
07/06/2021,04:59:38,0.037
07/06/2021,04:59:39,0.039
07/06/2021,04:59:40,0.032
07/06/2021,04:59:41,0.05
07/06/2021,04:59:42,0.048
07/06/2021,04:59:43,0.049
07/06/2021,04:59:44,0.043
07/06/2021,04:59:45,0.045
07/06/2021,04:59:46,0.035
07/06/2021,04:59:47,0.029
07/06/2021,04:59:48,0.039
07/06/2021,04:59:49,0.038
07/06/2021,04:59:50,0.055
07/06/2021,04:59:51,0.044
07/06/2021,04:59:52,0.039
07/06/2021,04:59:53,0.034
07/06/2021,04:59:54,0.033
07/06/2021,04:59:55,0.033
07/06/2021,04:59:56,0.03
07/06/2021,04:59:57,0.036
07/06/2021,04:59:58,0.051
07/06/2021,04:59:59,0.031
07/06/2021,05:00:00,0.025
07/06/2021,05:00:01,0.025
07/06/2021,05:00:02,0.027
07/06/2021,05:00:03,0.029
07/06/2021,05:00:04,0.039
07/06/2021,05:00:05,0.028
07/06/2021,05:00:06,0.026
07/06/2021,05:00:07,0.03
07/06/2021,05:00:08,0.035
07/06/2021,05:00:09,0.034
07/06/2021,05:00:10,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 91
Start Date:,07/06/2021
Start Time:,05:59:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.031
,Time of Minimum:,05:59:55
,Date of Minimum:,07/06/2021
,Maximum:,0.083
,Time of Maximum:,05:59:42
,Date of Maximum:,07/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/06/2021,05:59:11,0.051
07/06/2021,05:59:12,0.055
07/06/2021,05:59:13,0.051
07/06/2021,05:59:14,0.05
07/06/2021,05:59:15,0.051
07/06/2021,05:59:16,0.044
07/06/2021,05:59:17,0.054
07/06/2021,05:59:18,0.061
07/06/2021,05:59:19,0.071
07/06/2021,05:59:20,0.058
07/06/2021,05:59:21,0.058
07/06/2021,05:59:22,0.059
07/06/2021,05:59:23,0.053
07/06/2021,05:59:24,0.06
07/06/2021,05:59:25,0.042
07/06/2021,05:59:26,0.048
07/06/2021,05:59:27,0.054
07/06/2021,05:59:28,0.039
07/06/2021,05:59:29,0.042
07/06/2021,05:59:30,0.045
07/06/2021,05:59:31,0.041
07/06/2021,05:59:32,0.039
07/06/2021,05:59:33,0.041
07/06/2021,05:59:34,0.035
07/06/2021,05:59:35,0.042
07/06/2021,05:59:36,0.044
07/06/2021,05:59:37,0.049
07/06/2021,05:59:38,0.056
07/06/2021,05:59:39,0.043
07/06/2021,05:59:40,0.055
07/06/2021,05:59:41,0.051
07/06/2021,05:59:42,0.083
07/06/2021,05:59:43,0.06
07/06/2021,05:59:44,0.054
07/06/2021,05:59:45,0.049
07/06/2021,05:59:46,0.056
07/06/2021,05:59:47,0.058
07/06/2021,05:59:48,0.047
07/06/2021,05:59:49,0.046
07/06/2021,05:59:50,0.042
07/06/2021,05:59:51,0.044
07/06/2021,05:59:52,0.055
07/06/2021,05:59:53,0.04
07/06/2021,05:59:54,0.035
07/06/2021,05:59:55,0.031
07/06/2021,05:59:56,0.037
07/06/2021,05:59:57,0.042
07/06/2021,05:59:58,0.056
07/06/2021,05:59:59,0.056
07/06/2021,06:00:00,0.041
07/06/2021,06:00:01,0.043
07/06/2021,06:00:02,0.039
07/06/2021,06:00:03,0.04
07/06/2021,06:00:04,0.039
07/06/2021,06:00:05,0.046
07/06/2021,06:00:06,0.037
07/06/2021,06:00:07,0.046
07/06/2021,06:00:08,0.053
07/06/2021,06:00:09,0.046
07/06/2021,06:00:10,0.05

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 92
Start Date:,07/06/2021
Start Time:,06:59:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.04
,Minimum:,0.021
,Time of Minimum:,06:59:22
,Date of Minimum:,07/06/2021
,Maximum:,0.073
,Time of Maximum:,06:59:59
,Date of Maximum:,07/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/06/2021,06:59:11,0.042
07/06/2021,06:59:12,0.038
07/06/2021,06:59:13,0.037
07/06/2021,06:59:14,0.043
07/06/2021,06:59:15,0.039
07/06/2021,06:59:16,0.039
07/06/2021,06:59:17,0.04
07/06/2021,06:59:18,0.042
07/06/2021,06:59:19,0.04
07/06/2021,06:59:20,0.027
07/06/2021,06:59:21,0.032
07/06/2021,06:59:22,0.021
07/06/2021,06:59:23,0.024
07/06/2021,06:59:24,0.043
07/06/2021,06:59:25,0.034
07/06/2021,06:59:26,0.046
07/06/2021,06:59:27,0.026
07/06/2021,06:59:28,0.025
07/06/2021,06:59:29,0.033
07/06/2021,06:59:30,0.032
07/06/2021,06:59:31,0.025
07/06/2021,06:59:32,0.028
07/06/2021,06:59:33,0.033
07/06/2021,06:59:34,0.03
07/06/2021,06:59:35,0.03
07/06/2021,06:59:36,0.035
07/06/2021,06:59:37,0.028
07/06/2021,06:59:38,0.037
07/06/2021,06:59:39,0.032
07/06/2021,06:59:40,0.025
07/06/2021,06:59:41,0.04
07/06/2021,06:59:42,0.043
07/06/2021,06:59:43,0.048
07/06/2021,06:59:44,0.045
07/06/2021,06:59:45,0.044
07/06/2021,06:59:46,0.046
07/06/2021,06:59:47,0.043
07/06/2021,06:59:48,0.049
07/06/2021,06:59:49,0.049
07/06/2021,06:59:50,0.051
07/06/2021,06:59:51,0.046
07/06/2021,06:59:52,0.043
07/06/2021,06:59:53,0.053
07/06/2021,06:59:54,0.047
07/06/2021,06:59:55,0.053
07/06/2021,06:59:56,0.048
07/06/2021,06:59:57,0.043
07/06/2021,06:59:58,0.048
07/06/2021,06:59:59,0.073
07/06/2021,07:00:00,0.045
07/06/2021,07:00:01,0.046
07/06/2021,07:00:02,0.048
07/06/2021,07:00:03,0.047
07/06/2021,07:00:04,0.038
07/06/2021,07:00:05,0.035
07/06/2021,07:00:06,0.041
07/06/2021,07:00:07,0.04
07/06/2021,07:00:08,0.046
07/06/2021,07:00:09,0.039
07/06/2021,07:00:10,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 93
Start Date:,07/06/2021
Start Time:,07:59:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.04
,Minimum:,0.024
,Time of Minimum:,08:00:11
,Date of Minimum:,07/06/2021
,Maximum:,0.061
,Time of Maximum:,07:59:43
,Date of Maximum:,07/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/06/2021,07:59:12,0.047
07/06/2021,07:59:13,0.046
07/06/2021,07:59:14,0.038
07/06/2021,07:59:15,0.031
07/06/2021,07:59:16,0.039
07/06/2021,07:59:17,0.034
07/06/2021,07:59:18,0.032
07/06/2021,07:59:19,0.035
07/06/2021,07:59:20,0.045
07/06/2021,07:59:21,0.034
07/06/2021,07:59:22,0.044
07/06/2021,07:59:23,0.051
07/06/2021,07:59:24,0.04
07/06/2021,07:59:25,0.041
07/06/2021,07:59:26,0.037
07/06/2021,07:59:27,0.038
07/06/2021,07:59:28,0.043
07/06/2021,07:59:29,0.051
07/06/2021,07:59:30,0.036
07/06/2021,07:59:31,0.039
07/06/2021,07:59:32,0.041
07/06/2021,07:59:33,0.048
07/06/2021,07:59:34,0.047
07/06/2021,07:59:35,0.036
07/06/2021,07:59:36,0.045
07/06/2021,07:59:37,0.048
07/06/2021,07:59:38,0.05
07/06/2021,07:59:39,0.051
07/06/2021,07:59:40,0.045
07/06/2021,07:59:41,0.054
07/06/2021,07:59:42,0.042
07/06/2021,07:59:43,0.061
07/06/2021,07:59:44,0.053
07/06/2021,07:59:45,0.05
07/06/2021,07:59:46,0.043
07/06/2021,07:59:47,0.048
07/06/2021,07:59:48,0.04
07/06/2021,07:59:49,0.044
07/06/2021,07:59:50,0.042
07/06/2021,07:59:51,0.037
07/06/2021,07:59:52,0.039
07/06/2021,07:59:53,0.04
07/06/2021,07:59:54,0.053
07/06/2021,07:59:55,0.041
07/06/2021,07:59:56,0.035
07/06/2021,07:59:57,0.034
07/06/2021,07:59:58,0.042
07/06/2021,07:59:59,0.036
07/06/2021,08:00:00,0.04
07/06/2021,08:00:01,0.026
07/06/2021,08:00:02,0.039
07/06/2021,08:00:03,0.032
07/06/2021,08:00:04,0.034
07/06/2021,08:00:05,0.03
07/06/2021,08:00:06,0.028
07/06/2021,08:00:07,0.033
07/06/2021,08:00:08,0.027
07/06/2021,08:00:09,0.038
07/06/2021,08:00:10,0.025
07/06/2021,08:00:11,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 94
Start Date:,07/06/2021
Start Time:,08:59:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.031
,Time of Minimum:,09:00:09
,Date of Minimum:,07/06/2021
,Maximum:,0.062
,Time of Maximum:,08:59:53
,Date of Maximum:,07/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/06/2021,08:59:12,0.036
07/06/2021,08:59:13,0.046
07/06/2021,08:59:14,0.041
07/06/2021,08:59:15,0.041
07/06/2021,08:59:16,0.045
07/06/2021,08:59:17,0.052
07/06/2021,08:59:18,0.055
07/06/2021,08:59:19,0.056
07/06/2021,08:59:20,0.051
07/06/2021,08:59:21,0.056
07/06/2021,08:59:22,0.051
07/06/2021,08:59:23,0.058
07/06/2021,08:59:24,0.054
07/06/2021,08:59:25,0.049
07/06/2021,08:59:26,0.048
07/06/2021,08:59:27,0.05
07/06/2021,08:59:28,0.044
07/06/2021,08:59:29,0.049
07/06/2021,08:59:30,0.045
07/06/2021,08:59:31,0.033
07/06/2021,08:59:32,0.032
07/06/2021,08:59:33,0.034
07/06/2021,08:59:34,0.034
07/06/2021,08:59:35,0.033
07/06/2021,08:59:36,0.032
07/06/2021,08:59:37,0.043
07/06/2021,08:59:38,0.041
07/06/2021,08:59:39,0.036
07/06/2021,08:59:40,0.036
07/06/2021,08:59:41,0.033
07/06/2021,08:59:42,0.047
07/06/2021,08:59:43,0.044
07/06/2021,08:59:44,0.041
07/06/2021,08:59:45,0.043
07/06/2021,08:59:46,0.045
07/06/2021,08:59:47,0.05
07/06/2021,08:59:48,0.06
07/06/2021,08:59:49,0.05
07/06/2021,08:59:50,0.05
07/06/2021,08:59:51,0.045
07/06/2021,08:59:52,0.061
07/06/2021,08:59:53,0.062
07/06/2021,08:59:54,0.054
07/06/2021,08:59:55,0.053
07/06/2021,08:59:56,0.051
07/06/2021,08:59:57,0.052
07/06/2021,08:59:58,0.048
07/06/2021,08:59:59,0.054
07/06/2021,09:00:00,0.045
07/06/2021,09:00:01,0.043
07/06/2021,09:00:02,0.041
07/06/2021,09:00:03,0.053
07/06/2021,09:00:04,0.046
07/06/2021,09:00:05,0.046
07/06/2021,09:00:06,0.041
07/06/2021,09:00:07,0.036
07/06/2021,09:00:08,0.04
07/06/2021,09:00:09,0.031
07/06/2021,09:00:10,0.032
07/06/2021,09:00:11,0.041

Instrument Name:,SidePak Aerosol Monitor
