TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,09/10/2021
Start Time:,01:08:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Date of Maximum:,09/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/10/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/14/2021,01:08:29,0.116
09/14/2021,01:08:30,0.106
09/14/2021,01:08:31,0.128
09/14/2021,01:08:32,0.115
09/14/2021,01:08:33,0.113
09/14/2021,01:08:34,0.12
09/14/2021,01:08:35,0.112
09/14/2021,01:08:36,0.131
09/14/2021,01:08:37,0.109
09/14/2021,01:08:38,0.118
09/14/2021,01:08:39,0.137
09/14/2021,01:08:40,0.119
09/14/2021,01:08:41,0.118
09/14/2021,01:08:42,0.136
09/14/2021,01:08:43,0.134
09/14/2021,01:08:44,0.123
09/14/2021,01:08:45,0.121
09/14/2021,01:08:46,0.113
09/14/2021,01:08:47,0.112
09/14/2021,01:08:48,0.13
09/14/2021,01:08:49,0.128
09/14/2021,01:08:50,0.118
09/14/2021,01:08:51,0.14
09/14/2021,01:08:52,0.121
09/14/2021,01:08:53,0.128
09/14/2021,01:08:54,0.127
09/14/2021,01:08:55,0.118
09/14/2021,01:08:56,0.138
09/14/2021,01:08:57,0.127
09/14/2021,01:08:58,0.126
09/14/2021,01:08:59,0.119
09/14/2021,01:09:00,0.145
09/14/2021,01:09:01,0.13
09/14/2021,01:09:02,0.116
09/14/2021,01:09:03,0.122
09/14/2021,01:09:04,0.112
09/14/2021,01:09:05,0.121
09/14/2021,01:09:06,0.123
09/14/2021,01:09:07,0.12
09/14/2021,01:09:08,0.133
09/14/2021,01:09:09,0.126
09/14/2021,01:09:10,0.127
09/14/2021,01:09:11,0.143
09/14/2021,01:09:12,0.145
09/14/2021,01:09:13,0.123
09/14/2021,01:09:14,0.124
09/14/2021,01:09:15,0.118
09/14/2021,01:09:16,0.129
09/14/2021,01:09:17,0.139
09/14/2021,01:09:18,0.12
09/14/2021,01:09:19,0.123
09/14/2021,01:09:20,0.113
09/14/2021,01:09:21,0.121
09/14/2021,01:09:22,0.126
09/14/2021,01:09:23,0.125
09/14/2021,01:09:24,0.138
09/14/2021,01:09:25,0.125
09/14/2021,01:09:26,0.159
09/14/2021,01:09:27,0.122
09/14/2021,01:09:28,0.128

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 86
Start Date:,09/14/2021
Start Time:,02:08:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.114
,Minimum:,0.085
,Time of Minimum:,02:08:56
,Date of Minimum:,09/14/2021
,Maximum:,0.153
,Time of Maximum:,02:09:02
,Date of Maximum:,09/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/10/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/14/2021,02:08:30,0.105
09/14/2021,02:08:31,0.103
09/14/2021,02:08:32,0.115
09/14/2021,02:08:33,0.113
09/14/2021,02:08:34,0.101
09/14/2021,02:08:35,0.096
09/14/2021,02:08:36,0.116
09/14/2021,02:08:37,0.106
09/14/2021,02:08:38,0.119
09/14/2021,02:08:39,0.141
09/14/2021,02:08:40,0.112
09/14/2021,02:08:41,0.122
09/14/2021,02:08:42,0.098
09/14/2021,02:08:43,0.1
09/14/2021,02:08:44,0.113
09/14/2021,02:08:45,0.1
09/14/2021,02:08:46,0.103
09/14/2021,02:08:47,0.098
09/14/2021,02:08:48,0.096
09/14/2021,02:08:49,0.117
09/14/2021,02:08:50,0.102
09/14/2021,02:08:51,0.095
09/14/2021,02:08:52,0.095
09/14/2021,02:08:53,0.089
09/14/2021,02:08:54,0.098
09/14/2021,02:08:55,0.099
09/14/2021,02:08:56,0.085
09/14/2021,02:08:57,0.098
09/14/2021,02:08:58,0.112
09/14/2021,02:08:59,0.118
09/14/2021,02:09:00,0.123
09/14/2021,02:09:01,0.113
09/14/2021,02:09:02,0.153
09/14/2021,02:09:03,0.114
09/14/2021,02:09:04,0.123
09/14/2021,02:09:05,0.13
09/14/2021,02:09:06,0.115
09/14/2021,02:09:07,0.132
09/14/2021,02:09:08,0.119
09/14/2021,02:09:09,0.099
09/14/2021,02:09:10,0.123
09/14/2021,02:09:11,0.113
09/14/2021,02:09:12,0.121
09/14/2021,02:09:13,0.137
09/14/2021,02:09:14,0.129
09/14/2021,02:09:15,0.12
09/14/2021,02:09:16,0.117
09/14/2021,02:09:17,0.144
09/14/2021,02:09:18,0.112
09/14/2021,02:09:19,0.117
09/14/2021,02:09:20,0.12
09/14/2021,02:09:21,0.115
09/14/2021,02:09:22,0.102
09/14/2021,02:09:23,0.112
09/14/2021,02:09:24,0.108
09/14/2021,02:09:25,0.132
09/14/2021,02:09:26,0.123
09/14/2021,02:09:27,0.127
09/14/2021,02:09:28,0.114
09/14/2021,02:09:29,0.142

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 87
Start Date:,09/14/2021
Start Time:,03:08:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.121
,Minimum:,0.098
,Time of Minimum:,03:09:07
,Date of Minimum:,09/14/2021
,Maximum:,0.152
,Time of Maximum:,03:09:29
,Date of Maximum:,09/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/10/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/14/2021,03:08:30,0.114
09/14/2021,03:08:31,0.103
09/14/2021,03:08:32,0.124
09/14/2021,03:08:33,0.142
09/14/2021,03:08:34,0.105
09/14/2021,03:08:35,0.116
09/14/2021,03:08:36,0.116
09/14/2021,03:08:37,0.105
09/14/2021,03:08:38,0.12
09/14/2021,03:08:39,0.113
09/14/2021,03:08:40,0.108
09/14/2021,03:08:41,0.103
09/14/2021,03:08:42,0.129
09/14/2021,03:08:43,0.115
09/14/2021,03:08:44,0.116
09/14/2021,03:08:45,0.104
09/14/2021,03:08:46,0.107
09/14/2021,03:08:47,0.133
09/14/2021,03:08:48,0.134
09/14/2021,03:08:49,0.128
09/14/2021,03:08:50,0.124
09/14/2021,03:08:51,0.148
09/14/2021,03:08:52,0.12
09/14/2021,03:08:53,0.123
09/14/2021,03:08:54,0.15
09/14/2021,03:08:55,0.135
09/14/2021,03:08:56,0.117
09/14/2021,03:08:57,0.129
09/14/2021,03:08:58,0.112
09/14/2021,03:08:59,0.123
09/14/2021,03:09:00,0.127
09/14/2021,03:09:01,0.122
09/14/2021,03:09:02,0.111
09/14/2021,03:09:03,0.117
09/14/2021,03:09:04,0.125
09/14/2021,03:09:05,0.106
09/14/2021,03:09:06,0.125
09/14/2021,03:09:07,0.098
09/14/2021,03:09:08,0.117
09/14/2021,03:09:09,0.132
09/14/2021,03:09:10,0.123
09/14/2021,03:09:11,0.126
09/14/2021,03:09:12,0.134
09/14/2021,03:09:13,0.106
09/14/2021,03:09:14,0.109
09/14/2021,03:09:15,0.11
09/14/2021,03:09:16,0.105
09/14/2021,03:09:17,0.147
09/14/2021,03:09:18,0.132
09/14/2021,03:09:19,0.109
09/14/2021,03:09:20,0.123
09/14/2021,03:09:21,0.112
09/14/2021,03:09:22,0.127
09/14/2021,03:09:23,0.137
09/14/2021,03:09:24,0.148
09/14/2021,03:09:25,0.118
09/14/2021,03:09:26,0.131
09/14/2021,03:09:27,0.12
09/14/2021,03:09:28,0.121
09/14/2021,03:09:29,0.152

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 88
Start Date:,09/14/2021
Start Time:,04:08:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.111
,Minimum:,0.083
,Time of Minimum:,04:08:39
,Date of Minimum:,09/14/2021
,Maximum:,0.146
,Time of Maximum:,04:08:57
,Date of Maximum:,09/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/10/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/14/2021,04:08:30,0.104
09/14/2021,04:08:31,0.096
09/14/2021,04:08:32,0.122
09/14/2021,04:08:33,0.101
09/14/2021,04:08:34,0.094
09/14/2021,04:08:35,0.107
09/14/2021,04:08:36,0.104
09/14/2021,04:08:37,0.09
09/14/2021,04:08:38,0.105
09/14/2021,04:08:39,0.083
09/14/2021,04:08:40,0.102
09/14/2021,04:08:41,0.104
09/14/2021,04:08:42,0.127
09/14/2021,04:08:43,0.11
09/14/2021,04:08:44,0.104
09/14/2021,04:08:45,0.1
09/14/2021,04:08:46,0.125
09/14/2021,04:08:47,0.102
09/14/2021,04:08:48,0.116
09/14/2021,04:08:49,0.103
09/14/2021,04:08:50,0.11
09/14/2021,04:08:51,0.098
09/14/2021,04:08:52,0.12
09/14/2021,04:08:53,0.11
09/14/2021,04:08:54,0.101
09/14/2021,04:08:55,0.111
09/14/2021,04:08:56,0.096
09/14/2021,04:08:57,0.146
09/14/2021,04:08:58,0.116
09/14/2021,04:08:59,0.124
09/14/2021,04:09:00,0.118
09/14/2021,04:09:01,0.101
09/14/2021,04:09:02,0.106
09/14/2021,04:09:03,0.118
09/14/2021,04:09:04,0.124
09/14/2021,04:09:05,0.105
09/14/2021,04:09:06,0.1
09/14/2021,04:09:07,0.135
09/14/2021,04:09:08,0.135
09/14/2021,04:09:09,0.11
09/14/2021,04:09:10,0.104
09/14/2021,04:09:11,0.114
09/14/2021,04:09:12,0.11
09/14/2021,04:09:13,0.123
09/14/2021,04:09:14,0.121
09/14/2021,04:09:15,0.119
09/14/2021,04:09:16,0.11
09/14/2021,04:09:17,0.112
09/14/2021,04:09:18,0.122
09/14/2021,04:09:19,0.107
09/14/2021,04:09:20,0.111
09/14/2021,04:09:21,0.112
09/14/2021,04:09:22,0.119
09/14/2021,04:09:23,0.116
09/14/2021,04:09:24,0.107
09/14/2021,04:09:25,0.118
09/14/2021,04:09:26,0.114
09/14/2021,04:09:27,0.117
09/14/2021,04:09:28,0.121
09/14/2021,04:09:29,0.124

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 89
Start Date:,09/14/2021
Start Time:,05:08:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.14
,Minimum:,0.116
,Time of Minimum:,05:08:32
,Date of Minimum:,09/14/2021
,Maximum:,0.185
,Time of Maximum:,05:09:26
,Date of Maximum:,09/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/10/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/14/2021,05:08:30,0.131
09/14/2021,05:08:31,0.171
09/14/2021,05:08:32,0.116
09/14/2021,05:08:33,0.124
09/14/2021,05:08:34,0.144
09/14/2021,05:08:35,0.139
09/14/2021,05:08:36,0.147
09/14/2021,05:08:37,0.144
09/14/2021,05:08:38,0.136
09/14/2021,05:08:39,0.126
09/14/2021,05:08:40,0.134
09/14/2021,05:08:41,0.159
09/14/2021,05:08:42,0.135
09/14/2021,05:08:43,0.127
09/14/2021,05:08:44,0.145
09/14/2021,05:08:45,0.12
09/14/2021,05:08:46,0.12
09/14/2021,05:08:47,0.15
09/14/2021,05:08:48,0.145
09/14/2021,05:08:49,0.126
09/14/2021,05:08:50,0.127
09/14/2021,05:08:51,0.134
09/14/2021,05:08:52,0.154
09/14/2021,05:08:53,0.143
09/14/2021,05:08:54,0.131
09/14/2021,05:08:55,0.127
09/14/2021,05:08:56,0.144
09/14/2021,05:08:57,0.128
09/14/2021,05:08:58,0.136
09/14/2021,05:08:59,0.148
09/14/2021,05:09:00,0.13
09/14/2021,05:09:01,0.12
09/14/2021,05:09:02,0.132
09/14/2021,05:09:03,0.153
09/14/2021,05:09:04,0.139
09/14/2021,05:09:05,0.16
09/14/2021,05:09:06,0.168
09/14/2021,05:09:07,0.141
09/14/2021,05:09:08,0.136
09/14/2021,05:09:09,0.167
09/14/2021,05:09:10,0.142
09/14/2021,05:09:11,0.14
09/14/2021,05:09:12,0.141
09/14/2021,05:09:13,0.132
09/14/2021,05:09:14,0.121
09/14/2021,05:09:15,0.132
09/14/2021,05:09:16,0.138
09/14/2021,05:09:17,0.13
09/14/2021,05:09:18,0.142
09/14/2021,05:09:19,0.144
09/14/2021,05:09:20,0.127
09/14/2021,05:09:21,0.152
09/14/2021,05:09:22,0.135
09/14/2021,05:09:23,0.159
09/14/2021,05:09:24,0.161
09/14/2021,05:09:25,0.143
09/14/2021,05:09:26,0.185
09/14/2021,05:09:27,0.154
09/14/2021,05:09:28,0.131
09/14/2021,05:09:29,0.138

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 90
Start Date:,09/14/2021
Start Time:,06:08:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.132
,Minimum:,0.107
,Time of Minimum:,06:09:11
,Date of Minimum:,09/14/2021
,Maximum:,0.165
,Time of Maximum:,06:09:15
,Date of Maximum:,09/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/10/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/14/2021,06:08:30,0.126
09/14/2021,06:08:31,0.141
09/14/2021,06:08:32,0.116
09/14/2021,06:08:33,0.149
09/14/2021,06:08:34,0.132
09/14/2021,06:08:35,0.129
09/14/2021,06:08:36,0.133
09/14/2021,06:08:37,0.132
09/14/2021,06:08:38,0.149
09/14/2021,06:08:39,0.12
09/14/2021,06:08:40,0.145
09/14/2021,06:08:41,0.135
09/14/2021,06:08:42,0.119
09/14/2021,06:08:43,0.125
09/14/2021,06:08:44,0.134
09/14/2021,06:08:45,0.112
09/14/2021,06:08:46,0.14
09/14/2021,06:08:47,0.123
09/14/2021,06:08:48,0.155
09/14/2021,06:08:49,0.132
09/14/2021,06:08:50,0.143
09/14/2021,06:08:51,0.153
09/14/2021,06:08:52,0.138
09/14/2021,06:08:53,0.128
09/14/2021,06:08:54,0.128
09/14/2021,06:08:55,0.163
09/14/2021,06:08:56,0.13
09/14/2021,06:08:57,0.129
09/14/2021,06:08:58,0.14
09/14/2021,06:08:59,0.137
09/14/2021,06:09:00,0.132
09/14/2021,06:09:01,0.155
09/14/2021,06:09:02,0.132
09/14/2021,06:09:03,0.116
09/14/2021,06:09:04,0.139
09/14/2021,06:09:05,0.13
09/14/2021,06:09:06,0.123
09/14/2021,06:09:07,0.14
09/14/2021,06:09:08,0.126
09/14/2021,06:09:09,0.129
09/14/2021,06:09:10,0.143
09/14/2021,06:09:11,0.107
09/14/2021,06:09:12,0.138
09/14/2021,06:09:13,0.12
09/14/2021,06:09:14,0.124
09/14/2021,06:09:15,0.165
09/14/2021,06:09:16,0.119
09/14/2021,06:09:17,0.133
09/14/2021,06:09:18,0.141
09/14/2021,06:09:19,0.11
09/14/2021,06:09:20,0.115
09/14/2021,06:09:21,0.124
09/14/2021,06:09:22,0.115
09/14/2021,06:09:23,0.135
09/14/2021,06:09:24,0.12
09/14/2021,06:09:25,0.129
09/14/2021,06:09:26,0.128
09/14/2021,06:09:27,0.129
09/14/2021,06:09:28,0.133
09/14/2021,06:09:29,0.137

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 91
Start Date:,09/14/2021
Start Time:,07:08:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.175
,Minimum:,0.143
,Time of Minimum:,07:09:24
,Date of Minimum:,09/14/2021
,Maximum:,0.236
,Time of Maximum:,07:08:59
,Date of Maximum:,09/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/10/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/14/2021,07:08:30,0.165
09/14/2021,07:08:31,0.166
09/14/2021,07:08:32,0.155
09/14/2021,07:08:33,0.18
09/14/2021,07:08:34,0.178
09/14/2021,07:08:35,0.165
09/14/2021,07:08:36,0.166
09/14/2021,07:08:37,0.172
09/14/2021,07:08:38,0.181
09/14/2021,07:08:39,0.186
09/14/2021,07:08:40,0.19
09/14/2021,07:08:41,0.184
09/14/2021,07:08:42,0.16
09/14/2021,07:08:43,0.178
09/14/2021,07:08:44,0.178
09/14/2021,07:08:45,0.186
09/14/2021,07:08:46,0.171
09/14/2021,07:08:47,0.187
09/14/2021,07:08:48,0.171
09/14/2021,07:08:49,0.161
09/14/2021,07:08:50,0.185
09/14/2021,07:08:51,0.157
09/14/2021,07:08:52,0.161
09/14/2021,07:08:53,0.187
09/14/2021,07:08:54,0.173
09/14/2021,07:08:55,0.163
09/14/2021,07:08:56,0.164
09/14/2021,07:08:57,0.183
09/14/2021,07:08:58,0.156
09/14/2021,07:08:59,0.236
09/14/2021,07:09:00,0.18
09/14/2021,07:09:01,0.16
09/14/2021,07:09:02,0.177
09/14/2021,07:09:03,0.175
09/14/2021,07:09:04,0.172
09/14/2021,07:09:05,0.164
09/14/2021,07:09:06,0.167
09/14/2021,07:09:07,0.178
09/14/2021,07:09:08,0.193
09/14/2021,07:09:09,0.183
09/14/2021,07:09:10,0.189
09/14/2021,07:09:11,0.176
09/14/2021,07:09:12,0.19
09/14/2021,07:09:13,0.216
09/14/2021,07:09:14,0.179
09/14/2021,07:09:15,0.162
09/14/2021,07:09:16,0.18
09/14/2021,07:09:17,0.165
09/14/2021,07:09:18,0.176
09/14/2021,07:09:19,0.177
09/14/2021,07:09:20,0.164
09/14/2021,07:09:21,0.178
09/14/2021,07:09:22,0.171
09/14/2021,07:09:23,0.192
09/14/2021,07:09:24,0.143
09/14/2021,07:09:25,0.183
09/14/2021,07:09:26,0.147
09/14/2021,07:09:27,0.165
09/14/2021,07:09:28,0.178
09/14/2021,07:09:29,0.19

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 92
Start Date:,09/14/2021
Start Time:,08:08:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.273
,Minimum:,0.232
,Time of Minimum:,08:09:29
,Date of Minimum:,09/14/2021
,Maximum:,0.308
,Time of Maximum:,08:08:41
,Date of Maximum:,09/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/10/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/14/2021,08:08:30,0.278
09/14/2021,08:08:31,0.275
09/14/2021,08:08:32,0.27
09/14/2021,08:08:33,0.261
09/14/2021,08:08:34,0.29
09/14/2021,08:08:35,0.289
09/14/2021,08:08:36,0.258
09/14/2021,08:08:37,0.274
09/14/2021,08:08:38,0.26
09/14/2021,08:08:39,0.25
09/14/2021,08:08:40,0.273
09/14/2021,08:08:41,0.308
09/14/2021,08:08:42,0.265
09/14/2021,08:08:43,0.302
09/14/2021,08:08:44,0.288
09/14/2021,08:08:45,0.266
09/14/2021,08:08:46,0.287
09/14/2021,08:08:47,0.261
09/14/2021,08:08:48,0.28
09/14/2021,08:08:49,0.263
09/14/2021,08:08:50,0.282
09/14/2021,08:08:51,0.267
09/14/2021,08:08:52,0.273
09/14/2021,08:08:53,0.276
09/14/2021,08:08:54,0.306
09/14/2021,08:08:55,0.257
09/14/2021,08:08:56,0.276
09/14/2021,08:08:57,0.292
09/14/2021,08:08:58,0.279
09/14/2021,08:08:59,0.304
09/14/2021,08:09:00,0.282
09/14/2021,08:09:01,0.288
09/14/2021,08:09:02,0.286
09/14/2021,08:09:03,0.281
09/14/2021,08:09:04,0.283
09/14/2021,08:09:05,0.256
09/14/2021,08:09:06,0.278
09/14/2021,08:09:07,0.283
09/14/2021,08:09:08,0.275
09/14/2021,08:09:09,0.259
09/14/2021,08:09:10,0.248
09/14/2021,08:09:11,0.27
09/14/2021,08:09:12,0.252
09/14/2021,08:09:13,0.265
09/14/2021,08:09:14,0.287
09/14/2021,08:09:15,0.271
09/14/2021,08:09:16,0.259
09/14/2021,08:09:17,0.266
09/14/2021,08:09:18,0.302
09/14/2021,08:09:19,0.251
09/14/2021,08:09:20,0.261
09/14/2021,08:09:21,0.268
09/14/2021,08:09:22,0.287
09/14/2021,08:09:23,0.276
09/14/2021,08:09:24,0.285
09/14/2021,08:09:25,0.252
09/14/2021,08:09:26,0.247
09/14/2021,08:09:27,0.268
09/14/2021,08:09:28,0.236
09/14/2021,08:09:29,0.232

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 93
Start Date:,09/14/2021
Start Time:,09:08:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.194
,Minimum:,0.158
,Time of Minimum:,09:09:25
,Date of Minimum:,09/14/2021
,Maximum:,0.254
,Time of Maximum:,09:08:39
,Date of Maximum:,09/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/10/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/14/2021,09:08:31,0.189
09/14/2021,09:08:32,0.189
09/14/2021,09:08:33,0.226
09/14/2021,09:08:34,0.19
09/14/2021,09:08:35,0.195
09/14/2021,09:08:36,0.212
09/14/2021,09:08:37,0.183
09/14/2021,09:08:38,0.191
09/14/2021,09:08:39,0.254
09/14/2021,09:08:40,0.193
09/14/2021,09:08:41,0.195
09/14/2021,09:08:42,0.22
09/14/2021,09:08:43,0.204
09/14/2021,09:08:44,0.18
09/14/2021,09:08:45,0.203
09/14/2021,09:08:46,0.192
09/14/2021,09:08:47,0.175
09/14/2021,09:08:48,0.183
09/14/2021,09:08:49,0.213
09/14/2021,09:08:50,0.194
09/14/2021,09:08:51,0.199
09/14/2021,09:08:52,0.161
09/14/2021,09:08:53,0.188
09/14/2021,09:08:54,0.172
09/14/2021,09:08:55,0.171
09/14/2021,09:08:56,0.21
09/14/2021,09:08:57,0.248
09/14/2021,09:08:58,0.197
09/14/2021,09:08:59,0.173
09/14/2021,09:09:00,0.21
09/14/2021,09:09:01,0.183
09/14/2021,09:09:02,0.19
09/14/2021,09:09:03,0.196
09/14/2021,09:09:04,0.183
09/14/2021,09:09:05,0.196
09/14/2021,09:09:06,0.199
09/14/2021,09:09:07,0.184
09/14/2021,09:09:08,0.2
09/14/2021,09:09:09,0.191
09/14/2021,09:09:10,0.206
09/14/2021,09:09:11,0.188
09/14/2021,09:09:12,0.164
09/14/2021,09:09:13,0.19
09/14/2021,09:09:14,0.227
09/14/2021,09:09:15,0.21
09/14/2021,09:09:16,0.183
09/14/2021,09:09:17,0.179
09/14/2021,09:09:18,0.214
09/14/2021,09:09:19,0.194
09/14/2021,09:09:20,0.176
09/14/2021,09:09:21,0.232
09/14/2021,09:09:22,0.202
09/14/2021,09:09:23,0.195
09/14/2021,09:09:24,0.164
09/14/2021,09:09:25,0.158
09/14/2021,09:09:26,0.179
09/14/2021,09:09:27,0.174
09/14/2021,09:09:28,0.213
09/14/2021,09:09:29,0.184
09/14/2021,09:09:30,0.197

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 94
Start Date:,09/14/2021
Start Time:,10:08:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.195
,Minimum:,0.162
,Time of Minimum:,10:08:33
,Date of Minimum:,09/14/2021
,Maximum:,0.254
,Time of Maximum:,10:08:47
,Date of Maximum:,09/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/10/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/14/2021,10:08:31,0.175
09/14/2021,10:08:32,0.248
09/14/2021,10:08:33,0.162
09/14/2021,10:08:34,0.18
09/14/2021,10:08:35,0.184
09/14/2021,10:08:36,0.201
09/14/2021,10:08:37,0.188
09/14/2021,10:08:38,0.188
09/14/2021,10:08:39,0.176
09/14/2021,10:08:40,0.196
09/14/2021,10:08:41,0.19
09/14/2021,10:08:42,0.18
09/14/2021,10:08:43,0.177
09/14/2021,10:08:44,0.196
09/14/2021,10:08:45,0.194
09/14/2021,10:08:46,0.229
09/14/2021,10:08:47,0.254
09/14/2021,10:08:48,0.164
09/14/2021,10:08:49,0.198
09/14/2021,10:08:50,0.211
09/14/2021,10:08:51,0.194
09/14/2021,10:08:52,0.225
09/14/2021,10:08:53,0.187
09/14/2021,10:08:54,0.189
09/14/2021,10:08:55,0.196
09/14/2021,10:08:56,0.164
09/14/2021,10:08:57,0.176
09/14/2021,10:08:58,0.207
09/14/2021,10:08:59,0.194
09/14/2021,10:09:00,0.208
09/14/2021,10:09:01,0.19
09/14/2021,10:09:02,0.179
09/14/2021,10:09:03,0.21
09/14/2021,10:09:04,0.21
09/14/2021,10:09:05,0.186
09/14/2021,10:09:06,0.182
09/14/2021,10:09:07,0.194
09/14/2021,10:09:08,0.214
09/14/2021,10:09:09,0.211
09/14/2021,10:09:10,0.212
09/14/2021,10:09:11,0.207
09/14/2021,10:09:12,0.215
09/14/2021,10:09:13,0.194
09/14/2021,10:09:14,0.188
09/14/2021,10:09:15,0.18
09/14/2021,10:09:16,0.184
09/14/2021,10:09:17,0.177
09/14/2021,10:09:18,0.209
09/14/2021,10:09:19,0.188
09/14/2021,10:09:20,0.186
09/14/2021,10:09:21,0.19
09/14/2021,10:09:22,0.18
09/14/2021,10:09:23,0.19
09/14/2021,10:09:24,0.213
09/14/2021,10:09:25,0.204
09/14/2021,10:09:26,0.197
09/14/2021,10:09:27,0.203
09/14/2021,10:09:28,0.192
09/14/2021,10:09:29,0.186
09/14/2021,10:09:30,0.185

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 95
Start Date:,09/14/2021
Start Time:,11:08:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.161
,Minimum:,0.134
,Time of Minimum:,11:08:44
,Date of Minimum:,09/14/2021
,Maximum:,0.242
